flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
208583.27,12.696169,0,0.0009894395,1024.5865025294565,378.01659715875485,918,197218.44,12.057054,1962.3578,0.85201734,208583.27,12.696169,0,1024.5371986286734,4.1659045e-05,377.9910361739,4.358319e-05,1024.5865025294565,6.993765e-05,378.01659715875485,6.7230045e-05,-0.0018216716,0.0028620309,9221398
208611.47,12.722278,0,0.0009902499,1024.586513310176,378.01674737169355,919,197247.61,12.057819,1964.2942,0.8522324,208611.47,12.722278,0,1024.5373057037327,4.1660947e-05,377.9911659357496,4.3591324e-05,1024.586513310176,6.993131e-05,378.01674737169355,6.721827e-05,-0.0017425341,0.0029836919,9221398
208612.61,12.720829,0,0.0009910602,1024.5863475437702,378.016620028983,920,197249.2,12.057669,1963.1873,0.85057807,208612.61,12.720829,0,1024.536967780485,4.1644864e-05,377.99107616981473,4.3583565e-05,1024.5863475437702,6.992615e-05,378.016620028983,6.721574e-05,-0.0020214466,0.0029114636,9221398
208587.23,12.703896,0,0.0009918704,1024.586799713814,378.0163746298904,921,197221.11,12.056491,1964.878,0.8511618,208587.23,12.703896,0,1024.5374807503267,4.1669206e-05,377.9907785831497,4.3554708e-05,1024.586799713814,6.9934846e-05,378.0163746298904,6.7228284e-05,-0.0015283453,0.0025983176,9221398
208603.23,12.718743,0,0.0009926807,1024.586790208249,378.0161716318001,922,197244.8,12.05659,1965.9865,0.8490791,208603.23,12.718743,0,1024.5375551691561,4.167047e-05,377.99059032118066,4.3531967e-05,1024.586790208249,6.992871e-05,378.0161716318001,6.721792e-05,-0.0014718426,0.0024640611,9221398
208616.22,12.735727,0,0.0009934909,1024.5867095674362,378.0160828414912,923,197256.55,12.056968,1967.0198,0.8509934,208616.22,12.735727,0,1024.5374237909618,4.1661096e-05,377.99048500165014,4.3521777e-05,1024.5867095674362,6.992138e-05,378.0160828414912,6.72169e-05,-0.0015900778,0.0022811866,9221398
208598.03,12.707854,8192,0.000994301,1024.587054417212,378.0161377395239,924,197245.3,12.056754,1961.2983,0.8519813,208598.03,12.707854,8192,1024.5377047702652,4.167653e-05,377.9904933029787,4.352484e-05,1024.587054417212,6.992933e-05,378.0161377395239,6.721602e-05,-0.0013623326,0.0022654748,9221398
208583.06,12.715025,0,0.0009951112,1024.5869661434208,378.0161466354416,925,197226.45,12.056082,1957.1857,0.8514049,208583.06,12.715025,0,1024.5376690268981,4.1674783e-05,377.99048741826846,4.352154e-05,1024.5869661434208,6.993064e-05,378.0161466354416,6.721895e-05,-0.0013942333,0.0023082576,9221398
208624.77,12.7329855,128,0.0009959213,1024.5867500073882,378.0158633755923,926,197269.92,12.057825,1961.272,0.85224503,208624.77,12.7329855,128,1024.5377113939055,4.166857e-05,377.99022617448196,4.349232e-05,1024.5867500073882,6.994203e-05,378.0158633755923,6.7212604e-05,-0.0012527612,0.0021480503,9221398
208579.73,12.702993,0,0.0009967315,1024.587112039194,378.01607640159585,927,197225.53,12.056152,1956.972,0.852522,208579.73,12.702993,0,1024.537923547174,4.168472e-05,377.9904942856676,4.3523156e-05,1024.587112039194,6.992856e-05,378.01607640159585,6.722487e-05,-0.0010971964,0.002369189,9221398
208635.69,12.737546,0,0.0009975415,1024.5872459341163,378.01553086832166,928,197279.33,12.05748,1958.9756,0.85165316,208635.69,12.737546,0,1024.5378749264185,4.1675077e-05,377.9898946991684,4.3461372e-05,1024.5872459341163,6.991508e-05,378.01553086832166,6.720626e-05,-0.0010978323,0.0017691777,9221398
208592.61,12.723498,0,0.0009983515,1024.587045345785,378.01558184718493,929,197243.17,12.056462,1958.8049,0.85148364,208592.61,12.723498,0,1024.5377077966593,4.1673677e-05,377.9899590722187,4.3466116e-05,1024.587045345785,6.992588e-05,378.01558184718493,6.721672e-05,-0.001269962,0.0018445137,9221398
208574.64,12.7042465,0,0.0009991615,1024.5870779793033,378.0160947561635,930,197217.23,12.0556965,1958.0087,0.84916246,208574.64,12.7042465,0,1024.5377482811732,4.16783e-05,377.9905235065525,4.3531658e-05,1024.5870779793033,6.992872e-05,378.0160947561635,6.723064e-05,-0.0012523073,0.0023665994,9221398
208580.67,12.708902,0,0.0009999715,1024.5869956434972,378.016117862844,931,197229.2,12.056009,1956.0248,0.85050666,208580.67,12.708902,0,1024.5375565894185,4.166861e-05,377.99051407295565,4.352246e-05,1024.5869956434972,6.992719e-05,378.016117862844,6.7215544e-05,-0.0015373193,0.0023828647,9221398
208610.11,12.710022,0,0.0010007814,1024.5869888457837,378.0161642520045,932,197264.3,12.05808,1958.1575,0.8509805,208610.11,12.710022,0,1024.5375990733705,4.1673084e-05,377.99069703131823,4.354472e-05,1024.5869888457837,6.992363e-05,378.0161642520045,6.7211964e-05,-0.0014608207,0.0025043276,9221398
208594.81,12.733038,0,0.0010015913,1024.5871772633793,378.0161040975137,933,197238.48,12.056218,1957.9664,0.8512023,208594.81,12.733038,0,1024.5379250716564,4.1682662e-05,377.99055563886014,4.3524837e-05,1024.5871772633793,6.9921254e-05,378.0161040975137,6.7214074e-05,-0.0010939998,0.002387162,9221398
208611.33,12.698006,0,0.0010024012,1024.5870818778983,378.01655985495466,934,197266.73,12.057995,1956.1964,0.8518341,208611.33,12.698006,0,1024.537621735119,4.1672578e-05,377.9911584296769,4.357575e-05,1024.5870818778983,6.991524e-05,378.01655985495466,6.720099e-05,-0.001461157,0.002987936,9221398
208562.22,12.705977,0,0.0010032111,1024.5871266515662,378.01656660348453,935,197209.22,12.056496,1959.5435,0.8504269,208562.22,12.705977,0,1024.5377439594708,4.1682564e-05,377.9909676940989,4.357943e-05,1024.5871266515662,6.993022e-05,378.01656660348453,6.7224086e-05,-0.0012945522,0.0027949465,9221398
208579.5,12.716702,0,0.001004021,1024.5869930657418,378.01646389897576,936,197238.27,12.057231,1955.4857,0.8524829,208579.5,12.716702,0,1024.537652110522,4.167654e-05,377.9909697982308,4.3567477e-05,1024.5869930657418,6.992418e-05,378.01646389897576,6.721103e-05,-0.0014082382,0.0028479078,9221398
208599.62,12.711191,0,0.0010048308,1024.586976606639,378.01642218885763,937,197265.1,12.057344,1955.7222,0.85047853,208599.62,12.711191,0,1024.5373851031416,4.1661522e-05,377.9908762908597,4.3553442e-05,1024.586976606639,6.991558e-05,378.01642218885763,6.720206e-05,-0.0016485419,0.0026596568,9221398
208576.08,12.72303,0,0.0010056406,1024.5865805161536,378.0161751518795,938,197227.44,12.056053,1954.7838,0.8511792,208576.08,12.72303,0,1024.5373339232447,4.1658925e-05,377.99064568854135,4.3535078e-05,1024.5865805161536,6.9931426e-05,378.0161751518795,6.721391e-05,-0.0016341197,0.0024495958,9221398
208585.95,12.7257,0,0.0010064503,1024.586817338055,378.015871691348,939,197254.94,12.056656,1953.6172,0.85129356,208585.95,12.7257,0,1024.5373135984025,4.165625e-05,377.99042421313277,4.350327e-05,1024.586817338055,6.991308e-05,378.015871691348,6.720486e-05,-0.0017236741,0.0023028492,9221398
208587.38,12.709098,0,0.00100726,1024.586463149345,378.01611922992606,940,197247.58,12.056545,1957.7527,0.8517982,208587.38,12.709098,0,1024.537226559302,4.165188e-05,377.9906504667567,4.3535398e-05,1024.586463149345,6.991957e-05,378.01611922992606,6.720817e-05,-0.0018163504,0.0025411448,9221398
208553.45,12.6822405,0,0.0010080697,1024.586809972323,378.016478280049,941,197216.69,12.055705,1954.1979,0.85129255,208553.45,12.6822405,0,1024.5372184802982,4.1659132e-05,377.9909497767701,4.3562322e-05,1024.586809972323,6.992591e-05,378.016478280049,6.721458e-05,-0.0017930331,0.002767041,9221398
208561.64,12.725314,0,0.0010088794,1024.586640506432,378.016587875619,942,197238.05,12.056236,1955.4636,0.85134727,208561.64,12.725314,0,1024.537065820808,4.1651663e-05,377.99113666229596,4.3573094e-05,1024.586640506432,6.992016e-05,378.016587875619,6.7204404e-05,-0.001996827,0.0029733179,9221398
208587.53,12.71994,0,0.0010096891,1024.5863759116037,378.0164929112025,943,197243.73,12.056442,1956.147,0.8512907,208587.53,12.71994,0,1024.5369416505582,4.1640287e-05,377.9909106096071,4.3552056e-05,1024.5863759116037,6.992191e-05,378.0164929112025,6.720718e-05,-0.0020247314,0.002728039,9221398
208564.14,12.69346,0,0.0010104986,1024.5862804914416,378.0163934005103,944,197242.44,12.0562935,1952.4966,0.8518077,208564.14,12.69346,0,1024.536701670526,4.163397e-05,377.9911039715877,4.3560143e-05,1024.5862804914416,6.9917405e-05,378.0163934005103,6.720055e-05,-0.0023467203,0.0029636016,9221398
208583.05,12.69266,0,0.0010113082,1024.5862674211344,378.0166833653176,945,197250.03,12.057424,1955.2588,0.8495174,208583.05,12.69266,0,1024.5367832181716,4.163886e-05,377.9912118823501,4.3585926e-05,1024.5862674211344,6.99145e-05,378.0166833653176,6.7208195e-05,-0.0022410175,0.0030390888,9221398
208571.03,12.712758,0,0.0010121177,1024.586717201328,378.01641265814624,946,197237.06,12.056219,1952.7905,0.8517585,208571.03,12.712758,0,1024.537292770224,4.1659518e-05,377.99091290711857,4.3555883e-05,1024.586717201328,6.991703e-05,378.01641265814624,6.720885e-05,-0.0017251073,0.0027136921,9221398
208567.17,12.701566,0,0.0010129273,1024.5869945050863,378.0166246463722,947,197257.3,12.05768,1951.6976,0.8516056,208567.17,12.701566,0,1024.5374166803547,4.1667285e-05,377.9913669956945,4.36004e-05,1024.5869945050863,6.991262e-05,378.0166246463722,6.7194684e-05,-0.001656609,0.003173589,9221398
208593.83,12.7022,0,0.0010137367,1024.58653117749,378.0167971227653,948,197261.77,12.057799,1954.0444,0.85201806,208593.83,12.7022,0,1024.5371253824162,4.1651416e-05,377.99129233795287,4.3587537e-05,1024.58653117749,6.990875e-05,378.0167971227653,6.720626e-05,-0.0019033917,0.003175676,9221398
208559.5,12.721433,0,0.0010145463,1024.5872503030093,378.0167254763154,949,197245.14,12.057177,1953.7156,0.8499565,208559.5,12.721433,0,1024.5375489312562,4.1675048e-05,377.99137067134194,4.3598695e-05,1024.5872503030093,6.991069e-05,378.0167254763154,6.720293e-05,-0.0015419079,0.0031705888,9221398
208598.03,12.710219,0,0.001016165,1024.5862886101206,378.01644554747946,951,197272.03,12.057034,1953.4355,0.8506377,208598.03,12.710219,0,1024.5367212308422,4.1628755e-05,377.9910102579433,4.355834e-05,1024.5862886101206,6.990953e-05,378.01644554747946,6.719477e-05,-0.0022177105,0.0029391793,9221398
208575.64,12.720372,0,0.0010169744,1024.5861072681687,378.0166976015473,952,197266.3,12.057688,1952.7953,0.8497965,208575.64,12.720372,0,1024.5363953193048,4.1623127e-05,377.99151644750634,4.3598688e-05,1024.5861072681687,6.9909474e-05,378.0166976015473,6.718878e-05,-0.0026434555,0.0033823343,9221398
208559.42,12.687333,0,0.0010177838,1024.5865658659934,378.01671824897585,953,197240.1,12.05662,1952.4073,0.85182375,208559.42,12.687333,0,1024.5369132662886,4.1646363e-05,377.99135368391205,4.3587355e-05,1024.5865658659934,6.991736e-05,378.01671824897585,6.719678e-05,-0.0020727352,0.003210075,9221398
208572.4,12.711857,0,0.0010185931,1024.5865445065574,378.0168936224131,954,197259.83,12.057585,1951.4209,0.8521356,208572.4,12.711857,0,1024.5369861210484,4.164841e-05,377.99157878100254,4.3609503e-05,1024.5865445065574,6.990905e-05,378.0168936224131,6.7193796e-05,-0.0019590352,0.0033780893,9221398
208598.75,12.692242,0,0.0010194023,1024.585980236514,378.01680219066895,955,197286.52,12.05832,1951.9376,0.8514219,208598.75,12.692242,0,1024.5363915903831,4.161705e-05,377.99157805088976,4.3608e-05,1024.585980236514,6.9901536e-05,378.01680219066895,6.7186105e-05,-0.0026127782,0.0034736062,9221398
208560.2,12.719019,0,0.0010202116,1024.5860891737875,378.01651466823296,956,197247.5,12.057447,1951.9438,0.8528225,208560.2,12.719019,0,1024.53656527147,4.1627103e-05,377.99120619401344,4.358469e-05,1024.5860891737875,6.9917005e-05,378.01651466823296,6.7199195e-05,-0.0024639422,0.0031319968,9221398
208529.75,12.712033,0,0.0010210208,1024.5862361095624,378.016697528751,957,197227.47,12.055798,1953.3821,0.8501089,208529.75,12.712033,0,1024.5364985178473,4.1628235e-05,377.99136496288895,4.3586093e-05,1024.5862361095624,6.991628e-05,378.016697528751,6.7203895e-05,-0.002573164,0.0032440268,9221398
208557.4,12.704105,0,0.0010218299,1024.5863994095562,378.0163077826507,958,197253.1,12.057005,1966.6912,0.85239357,208557.4,12.704105,0,1024.536808588549,4.1638526e-05,377.99105167191414,4.3558677e-05,1024.5863994095562,6.9925285e-05,378.0163077826507,6.7206514e-05,-0.002209055,0.002908456,9221398
208582.89,12.708829,0,0.0010226391,1024.5859152868447,378.01631711003915,959,197281.5,12.057177,1948.6737,0.8508484,208582.89,12.708829,0,1024.5361567152868,4.160313e-05,377.99091855843466,4.3543474e-05,1024.5859152868447,6.9899485e-05,378.01631711003915,6.71893e-05,-0.0028303335,0.002815584,9221398
208584.8,12.727315,0,0.0010234482,1024.5860668196392,378.01672637466174,960,197280.75,12.057179,1954.9349,0.85077685,208584.8,12.727315,0,1024.5363472778408,4.1616033e-05,377.99136998471516,4.3581706e-05,1024.5860668196392,6.990351e-05,378.01672637466174,6.718455e-05,-0.0026076934,0.0032257477,9221398
208539.17,12.72656,0,0.0010242573,1024.5862478766717,378.0166540074691,961,197243.4,12.056142,1951.3608,0.8507729,208539.17,12.72656,0,1024.5364971394117,4.1625386e-05,377.99134327330773,4.35773e-05,1024.5862478766717,6.990621e-05,378.0166540074691,6.7194174e-05,-0.002492803,0.0031397503,9221398
208553.25,12.71144,0,0.0010250664,1024.5862865473596,378.01656883839723,962,197264.03,12.056781,1951.2515,0.85179585,208553.25,12.71144,0,1024.5364637862626,4.162461e-05,377.99139322442187,4.3573724e-05,1024.5862865473596,6.9906586e-05,378.01656883839723,6.718668e-05,-0.0025311292,0.003152127,9221398
208556.94,12.719688,0,0.0010258754,1024.5861113887267,378.0164834126384,963,197261.02,12.056603,1952.4648,0.8509211,208556.94,12.719688,0,1024.5364971287302,4.1621126e-05,377.99111249100474,4.355835e-05,1024.5861113887267,6.990648e-05,378.0164834126384,6.719067e-05,-0.0024147632,0.0030118453,9221398
208570.1,12.711682,0,0.0010266844,1024.5865667521002,378.0164502561235,964,197287.17,12.057248,1949.1213,0.85164344,208570.1,12.711682,0,1024.5367844364907,4.1636526e-05,377.9912305725019,4.3556283e-05,1024.5865667521002,6.9894e-05,378.0164502561235,6.717938e-05,-0.0023205753,0.0031196196,9221398
208561.42,12.696782,0,0.0010274934,1024.5861414398273,378.01652309444296,965,197265.92,12.056798,1953.1398,0.85164034,208561.42,12.696782,0,1024.5365168418298,4.1619955e-05,377.9911319995541,4.3561828e-05,1024.5861414398273,6.990665e-05,378.01652309444296,6.7191686e-05,-0.002466532,0.0029610754,9221398
208572.69,12.717131,0,0.0010283024,1024.5859944957465,378.0167475676356,966,197287.88,12.05834,1948.8744,0.8522377,208572.69,12.717131,0,1024.5361350274295,4.1606945e-05,377.99154741029577,4.3602042e-05,1024.5859944957465,6.989689e-05,378.0167475676356,6.71788e-05,-0.0028592541,0.0033113637,9221398
208564.66,12.723353,0,0.0010291112,1024.586191473497,378.01657148003994,967,197287.02,12.057273,1949.8942,0.85014886,208564.66,12.723353,0,1024.5362887448373,4.1613883e-05,377.99139554917116,4.3570195e-05,1024.586191473497,6.9897076e-05,378.01657148003994,6.71774e-05,-0.002753691,0.0032168766,9221398
208568.14,12.725439,128,0.0010299201,1024.5858452244552,378.0162949802973,968,197271.52,12.057052,1948.7366,0.8516024,208568.14,12.725439,128,1024.53612862365,4.160472e-05,377.9909919981314,4.3551132e-05,1024.5858452244552,6.9904505e-05,378.0162949802973,6.718903e-05,-0.0027531593,0.0029200597,9221398
208545.97,12.728032,0,0.0010307289,1024.5859442222404,378.016416459869,969,197275.2,12.056843,1950.0524,0.8504852,208545.97,12.728032,0,1024.535885087843,4.1596217e-05,377.99127959683267,4.355963e-05,1024.5859442222404,6.989646e-05,378.016416459869,6.7177396e-05,-0.0031109639,0.0031986118,9221398
208550.98,12.6878805,0,0.0010315378,1024.5858012793537,378.01596508266425,970,197268.08,12.056732,1949.3376,0.85015273,208550.98,12.6878805,0,1024.5359795193303,4.1596068e-05,377.9907137066665,4.3517975e-05,1024.5858012793537,6.9903486e-05,378.01596508266425,6.7190624e-05,-0.0029798904,0.0026109803,9221398
208549.52,12.72375,0,0.0010323465,1024.5858531008626,378.0162795693189,971,197269.9,12.056823,1953.7887,0.85070544,208549.52,12.72375,0,1024.5360375789799,4.160018e-05,377.99097203020864,4.3539734e-05,1024.5858531008626,6.990031e-05,378.0162795693189,6.718899e-05,-0.0029254789,0.0027935333,9221398
,,12352,0.0010331552,,,972,,,,,,,12352,,,,,,,,,,,9221398
208555.11,12.7153635,0,0.001033964,1024.5860043109024,378.0164175298431,973,197272.02,12.057075,1953.3947,0.8521984,208555.11,12.7153635,0,1024.536230910796,4.160958e-05,377.9910041550018,4.354595e-05,1024.5860043109024,6.992332e-05,378.0164175298431,6.7208166e-05,-0.002669176,0.0028867074,9221398
208547.23,12.713993,0,0.0010347726,1024.5856728810304,378.0162123470366,974,197280.22,12.05711,1945.9049,0.8521212,208547.23,12.713993,0,1024.5356525529462,4.1582694e-05,377.9909794921069,4.3536074e-05,1024.5856728810304,6.989495e-05,378.0162123470366,6.7178116e-05,-0.0033475931,0.0029103435,9221398
208557.53,12.7136135,0,0.0010355812,1024.585110092576,378.0163536911197,975,197288.48,12.05722,1952.2845,0.8497793,208557.53,12.7136135,0,1024.5351726914448,4.1559957e-05,377.9911191686194,4.3547923e-05,1024.585110092576,6.988967e-05,378.0163536911197,6.717683e-05,-0.0037614466,0.003031872,9221398
208543.1,12.722398,0,0.0010363898,1024.5852497186906,378.0161465587852,976,197268.86,12.056818,1952.7631,0.85103834,208543.1,12.722398,0,1024.5353690426716,4.156958e-05,377.99099352090104,4.354403e-05,1024.5852497186906,6.9899805e-05,378.0161465587852,6.71847e-05,-0.003598579,0.0028817253,9221398
208531.97,12.718149,0,0.0010371985,1024.5855559682914,378.01658959410906,977,197274.69,12.057008,1951.4539,0.85198253,208531.97,12.718149,0,1024.5356104123127,4.1583262e-05,377.99141397783876,4.3573164e-05,1024.5855559682914,6.989488e-05,378.01658959410906,6.718001e-05,-0.0034083293,0.0033019513,9221398
208538.69,12.717029,0,0.001038007,1024.585986851041,378.016252491308,978,197269.17,12.056885,1946.548,0.8528713,208538.69,12.717029,0,1024.5360062409773,4.1599596e-05,377.9910631780114,4.3544438e-05,1024.585986851041,6.990958e-05,378.016252491308,6.7193614e-05,-0.0029514593,0.0029749642,9221398
208544.25,12.696679,0,0.0010388155,1024.5859246023065,378.0162075561324,979,197281.52,12.056889,1947.6735,0.84998447,208544.25,12.696679,0,1024.5359726599713,4.1598392e-05,377.99107074404674,4.353987e-05,1024.5859246023065,6.988946e-05,378.0162075561324,6.717515e-05,-0.003024364,0.0029721358,9221398
208527.78,12.701908,0,0.001039624,1024.5864311451423,378.0158210856468,980,197275.2,12.056894,1948.7501,0.85134685,208527.78,12.701908,0,1024.5363770129873,4.1613657e-05,377.99058858193075,4.350222e-05,1024.5864311451423,6.989081e-05,378.0158210856468,6.718302e-05,-0.0025688498,0.002592832,9221398
208522.48,12.7038355,0,0.0010404325,1024.5861203080653,378.0160662306981,981,197265.23,12.056588,1947.5756,0.8510521,208522.48,12.7038355,0,1024.5361437497022,4.160605e-05,377.99083803990845,4.3525015e-05,1024.5861203080653,6.989617e-05,378.0160662306981,6.7181485e-05,-0.0028565885,0.0028128524,9221398
208522.47,12.707701,0,0.0010412409,1024.5861671106527,378.01620617871987,982,197269.62,12.056779,1946.9062,0.85249054,208522.47,12.707701,0,1024.536226490104,4.161092e-05,377.99100863737794,4.3541175e-05,1024.5861671106527,6.9894195e-05,378.01620617871987,6.7180765e-05,-0.0027492973,0.0029381528,9221398
208549.14,12.69646,0,0.0010420493,1024.585871421671,378.0161306522996,983,197291.78,12.057319,1945.5385,0.8518652,208549.14,12.69646,0,1024.5359543712625,4.1592175e-05,377.99091342170533,4.3526456e-05,1024.585871421671,6.9885806e-05,378.0161306522996,6.7171655e-05,-0.0029553897,0.0027695484,9221398
208515.61,12.69906,0,0.0010428576,1024.586111561938,378.0161757103589,984,197264.34,12.0567255,1950.2446,0.85264254,208515.61,12.69906,0,1024.5360217743346,4.160039e-05,377.99113016000877,4.3544656e-05,1024.586111561938,6.989345e-05,378.0161757103589,6.718478e-05,-0.0029903064,0.0029844344,9221398
208503.4,12.70041,0,0.0010436659,1024.585953838328,378.01628193703357,985,197246.89,12.056275,1951.5679,0.8521444,208503.4,12.70041,0,1024.5360942451607,4.1605614e-05,377.9911603496104,4.3553075e-05,1024.585953838328,6.990397e-05,378.01628193703357,6.718459e-05,-0.002863808,0.003023949,9221398
208540.19,12.705494,0,0.0010444742,1024.58637803343,378.01627010751827,986,197288.42,12.057179,1947.6091,0.8515537,208540.19,12.705494,0,1024.53634151456,4.1613926e-05,377.991146543565,4.3551176e-05,1024.58637803343,6.989003e-05,378.01627010751827,6.717084e-05,-0.0025771137,0.0031305216,9221398
208523.72,12.705825,0,0.0010452825,1024.586269233204,378.01639878630897,987,197275.66,12.056798,1951.8911,0.8495937,208523.72,12.705825,0,1024.536237569561,4.161334e-05,377.9912878204724,4.3561904e-05,1024.586269233204,6.9895876e-05,378.01639878630897,6.7180365e-05,-0.0026931723,0.0031454132,9221398
208507.03,12.702109,0,0.0010460907,1024.586046454413,378.0162496793474,988,197244.62,12.056088,1946.7433,0.85204136,208507.03,12.702109,0,1024.5361812266904,4.160732e-05,377.99102809390195,4.3544336e-05,1024.586046454413,6.989963e-05,378.0162496793474,6.718855e-05,-0.0027443743,0.0029152744,9221398
208512.88,12.698995,0,0.0010468989,1024.5859861139206,378.0164507875064,989,197267.67,12.056631,1949.7384,0.85009456,208512.88,12.698995,0,1024.5358909695037,4.1599676e-05,377.9914151006492,4.35657e-05,1024.5859861139206,6.989505e-05,378.0164507875064,6.7173576e-05,-0.0031397296,0.0033031597,9221398
208522.03,12.702456,0,0.001047707,1024.5862094160052,378.01631669402275,990,197264.02,12.056667,1947.7162,0.8520168,208522.03,12.702456,0,1024.5363771004959,4.161775e-05,377.9911944387412,4.3559623e-05,1024.5862094160052,6.990064e-05,378.01631669402275,6.7182424e-05,-0.0026042727,0.0030001968,9221398
208539.69,12.698027,8192,0.0010485152,1024.5864134434285,378.0156722194076,991,197287.11,12.057161,1945.243,0.8520123,208539.69,12.698027,8192,1024.5364639961192,4.1614847e-05,377.9904521342761,4.348782e-05,1024.5864134434285,6.988316e-05,378.0156722194076,6.717555e-05,-0.0024632816,0.0024594956,9221398
208530.66,12.700161,0,0.0010493232,1024.5862659337877,378.016113235195,992,197287.88,12.057195,1946.3141,0.85150796,208530.66,12.700161,0,1024.5362084477351,4.1606872e-05,377.9909185738938,4.3520104e-05,1024.5862659337877,6.988885e-05,378.016113235195,6.7170455e-05,-0.002750795,0.002865045,9221398
208507.83,12.69627,0,0.0010501313,1024.5862312822221,378.0157948312383,993,197254.2,12.05629,1946.9609,0.8510871,208507.83,12.69627,0,1024.536188496356,4.1606087e-05,377.99047813512664,4.349785e-05,1024.5862312822221,6.989762e-05,378.0157948312383,6.718649e-05,-0.0027926741,0.0024943508,9221398
208510.44,12.695914,0,0.0010509393,1024.5862474988423,378.01607538730605,994,197268.95,12.0567465,1948.3085,0.85174537,208510.44,12.695914,0,1024.5361552507325,4.160555e-05,377.99083984375005,4.3518856e-05,1024.5862474988423,6.989093e-05,378.01607538730605,6.71817e-05,-0.0028133078,0.0027749536,9221398
208507.22,12.696425,0,0.0010517472,1024.5862239362414,378.0161115062431,995,197259.16,12.05637,1948.0629,0.8497802,208507.22,12.696425,0,1024.5361335626642,4.1606294e-05,377.9909370190682,4.3530115e-05,1024.5862239362414,6.9893e-05,378.0161115062431,6.718072e-05,-0.0027769825,0.0028526518,9221398
208512.33,12.703701,0,0.0010525553,1024.5859251656043,378.01593223612014,996,197260.3,12.056483,1948.6857,0.852561,208512.33,12.703701,0,1024.5359667827813,4.1597064e-05,377.9907824662681,4.3521963e-05,1024.5859251656043,6.989477e-05,378.01593223612014,6.7181856e-05,-0.0029249394,0.0027588347,9221398
208515.02,12.698193,0,0.0010533631,1024.5860280882239,378.01596739386537,997,197278.39,12.056913,1946.2322,0.8511206,208515.02,12.698193,0,1024.5359153165987,4.1593437e-05,377.9909541521275,4.3528213e-05,1024.5860280882239,6.9888294e-05,378.01596739386537,6.717482e-05,-0.0029371746,0.0029065812,9221398
208528.72,12.702223,0,0.001054171,1024.5861020380848,378.01602414343336,998,197277.11,12.056927,1949.3826,0.85104036,208528.72,12.702223,0,1024.5361635977754,4.160266e-05,377.990899045874,4.35347e-05,1024.5861020380848,6.989219e-05,378.01602414343336,6.717603e-05,-0.0027752155,0.0027967386,9221398
208545.06,12.704305,0,0.0010549788,1024.586188725133,378.0161531522657,999,197301.34,12.057297,1943.9904,0.8504719,208545.06,12.704305,0,1024.5360697533433,4.159914e-05,377.990972502483,4.3522545e-05,1024.586188725133,6.98746e-05,378.0161531522657,6.7168105e-05,-0.002937871,0.0029316111,9221398
208499.39,12.696107,0,0.0010557866,1024.5862397414407,378.0158096922943,1000,197260.06,12.056485,1947.8267,0.85122734,208499.39,12.696107,0,1024.5360759359835,4.1602187e-05,377.99060686138046,4.3501586e-05,1024.5862397414407,6.989671e-05,378.0158096922943,6.718303e-05,-0.0028201262,0.0026925628,9221398
208516.34,12.660525,0,0.0010565944,1024.586151033862,378.015484999398,1001,197272.06,12.056766,1948.6943,0.8517295,208516.34,12.660525,0,1024.5362198050664,4.160471e-05,377.99039446514814,4.347713e-05,1024.586151033862,6.988916e-05,378.015484999398,6.717993e-05,-0.0027236745,0.0023513907,9221398
208512.9,12.685559,0,0.0010574022,1024.5864954388157,378.0152436282635,1002,197273.81,12.056753,1945.6252,0.8518999,208512.9,12.685559,0,1024.5364885405386,4.1610594e-05,377.98996839976013,4.3441898e-05,1024.5864954388157,6.9925365e-05,378.0152436282635,6.718631e-05,-0.0025638882,0.002043161,9221398
208489.25,12.6751795,0,0.0010582099,1024.5866775262787,378.0155103422028,1003,197254.64,12.056273,1947.039,0.8510344,208489.25,12.6751795,0,1024.5366265610578,4.1626176e-05,377.99030747039836,4.347368e-05,1024.5866775262787,6.989661e-05,378.0155103422028,6.718853e-05,-0.0022995728,0.002309548,9221398
208496.83,12.668235,0,0.0010590176,1024.5869355279706,378.01509734485296,1004,197267.64,12.056444,1946.0474,0.84998244,208496.83,12.668235,0,1024.5369181252227,4.1634947e-05,377.9897569442982,4.3421896e-05,1024.5869355279706,6.9889444e-05,378.01509734485296,6.718483e-05,-0.0020861903,0.001776482,9221398
208515.7,12.6937,0,0.0010598252,1024.586819069427,378.01511080095383,1005,197269.25,12.056678,1945.9469,0.85036385,208515.7,12.6937,0,1024.5368922541293,4.1633168e-05,377.98972675982435,4.342073e-05,1024.586819069427,6.989204e-05,378.01511080095383,6.718612e-05,-0.0020595344,0.0017222856,9221398
208511.72,12.662184,128,0.0010606328,1024.5869920304453,378.01508549901473,1006,197284.39,12.057123,1948.287,0.8498001,208511.72,12.662184,128,1024.5369100073242,4.1632633e-05,377.989789518876,4.3420743e-05,1024.5869920304453,6.988611e-05,378.01508549901473,6.7179186e-05,-0.0020514517,0.001776421,9221398
