flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2917.6375,3.7109978,0,-0.0014730421,517.6119955330631,576.1760428623454,30764,1637.7999,2.0078838,588.0585,0.11722637,2917.6375,3.7109978,0,,,,,517.6119955330631,0.0005176325,576.1760428623454,0.000732752,-0.10371513,-0.1426812,5649836
2902.9294,3.7079854,0,-0.001473719,517.6110211936789,576.1781982534676,30765,1627.0249,2.0061834,588.1727,0.11727924,2902.9294,3.7079854,0,,,,,517.6110211936789,0.0005194801,576.1781982534676,0.00073526864,-0.1036777,-0.14274718,5649836
2869.5347,3.7041395,0,-0.0014743956,517.6117454057257,576.1804424409421,30766,1613.2528,2.0041604,587.9611,0.117264576,2869.5347,3.7041395,0,,,,,517.6117454057257,0.0005208423,576.1804424409421,0.00073804706,-0.10365744,-0.14236203,5649836
2765.2253,3.686892,0,-0.001475072,517.6068224720826,576.195510880815,30767,1554.0068,1.9947625,588.16986,0.117233895,2765.2253,3.686892,0,,,,,517.6068224720826,0.0005285598,576.195510880815,0.00075025647,-0.10351653,-0.1423997,5649836
2490.605,3.6370451,0,-0.0014757481,517.5934730267925,576.2358665375693,30768,1401.1255,1.9677026,587.86096,0.11723302,2490.605,3.6370451,0,,,,,517.5934730267925,0.00054882304,576.2358665375693,0.0007839108,-0.103475355,-0.1427384,5649836
2174.6501,3.5865424,0,-0.0014764238,517.5810445291486,576.2790591259317,30769,1232.281,1.9403011,588.10785,0.117226645,2174.6501,3.5865424,0,,,,,517.5810445291486,0.0005722907,576.2790591259317,0.0008241817,-0.10361832,-0.14256285,5649836
2160.3223,3.5836139,0,-0.0014770994,517.5799223497959,576.2823453640021,30770,1222.1603,1.9389014,588.9477,0.11723231,2160.3223,3.5836139,0,,,,,517.5799223497959,0.0005740394,576.2823453640021,0.0008271713,-0.103398696,-0.14243956,5649836
2451.1123,3.630122,0,-0.0014777745,517.5930838510513,576.2397246362818,30771,1378.7815,1.9641142,588.14636,0.11720763,2451.1123,3.630122,0,,,,,517.5930838510513,0.0005513145,576.2397246362818,0.0007882929,-0.10330237,-0.1424914,5649836
2741.1636,3.6832674,0,-0.0014784494,517.6053011435743,576.1999414625714,30772,1540.8778,1.9926662,588.2577,0.117229,2741.1636,3.6832674,0,,,,,517.6053011435743,0.0005310938,576.1999414625714,0.00075443776,-0.10303457,-0.14201441,5649836
2886.7192,3.7040308,0,-0.001479124,517.6102812718278,576.1836912252805,30773,1613.8063,2.004143,588.2662,0.11721513,2886.7192,3.7040308,0,,,,,517.6102812718278,0.0005214986,576.1836912252805,0.0007389043,-0.10317949,-0.14260507,5649836
2900.122,3.7074225,0,-0.0014797982,517.6125388557457,576.1795978781054,30774,1622.9529,2.0056202,588.43726,0.11719718,2900.122,3.7074225,0,,,,,517.6125388557457,0.00051980437,576.1795978781054,0.0007364837,-0.10300553,-0.14220148,5649836
2921.9744,3.711324,0,-0.0014804723,517.6127068008643,576.1766221858104,30775,1637.2792,2.0078092,588.7284,0.117232606,2921.9744,3.711324,0,,,,,517.6127068008643,0.00051810977,576.1766221858104,0.00073352415,-0.10300749,-0.14191644,5649836
2953.7913,3.7141163,0,-0.001481146,517.6135444105212,576.172560872853,30776,1648.6194,2.009461,588.0395,0.11716277,2953.7913,3.7141163,0,,,,,517.6135444105212,0.0005163803,576.172560872853,0.00073068554,-0.10300992,-0.14224862,5649836
2950.2417,3.7151449,0,-0.0014818194,517.6136437381008,576.1722006078246,30777,1650.2174,2.009939,588.3469,0.11724346,2950.2417,3.7151449,0,,,,,517.6136437381008,0.0005167146,576.1722006078246,0.0007310716,-0.10284198,-0.14162883,5649836
2953.8672,3.716166,0,-0.0014824925,517.6131516713568,576.1725617369827,30778,1653.4917,2.01047,588.18506,0.117246866,2953.8672,3.716166,0,,,,,517.6131516713568,0.00051699753,576.1725617369827,0.00073145673,-0.1026674,-0.14156905,5649836
2950.5095,3.714738,0,-0.0014831653,517.6140313913688,576.1742680005052,30779,1647.7029,2.0095577,588.02747,0.117231235,2950.5095,3.714738,0,,,,,517.6140313913688,0.0005168882,576.1742680005052,0.00073169795,-0.102770016,-0.14193971,5649836
2922.693,3.7112837,0,-0.0014838378,517.6128617802576,576.1775243758316,30780,1636.3882,2.0078216,588.9558,0.11723084,2922.693,3.7112837,0,,,,,517.6128617802576,0.0005188639,576.1775243758316,0.00073464995,-0.10264826,-0.14151333,5649836
2904.474,3.7122543,128,-0.0014845101,517.6116723090681,576.1784652271782,30781,1627.6002,2.008432,588.734,0.11723747,2904.474,3.7122543,128,,,,,517.6116723090681,0.00051984,576.1784652271782,0.00073622324,-0.10258456,-0.14156097,5649836
2861.7087,3.7010915,0,-0.0014851821,517.609246969391,576.1861247550489,30782,1600.8856,2.0021744,589.1679,0.11718514,2861.7087,3.7010915,0,,,,,517.609246969391,0.00052332424,576.1861247550489,0.0007416141,-0.1026135,-0.1416244,5649836
2788.6753,3.6908672,0,-0.0014858537,517.6086278616729,576.1943194319906,30783,1565.8835,1.996664,589.2124,0.1171965,2788.6753,3.6908672,0,,,,,517.6086278616729,0.00052720524,576.1943194319906,0.0007485221,-0.10241253,-0.14132395,5649836
2766.6843,3.6870017,0,-0.001486525,517.6073081529545,576.1976392225449,30784,1551.7688,1.9946034,588.891,0.117233716,2766.6843,3.6870017,0,,,,,517.6073081529545,0.00052911893,576.1976392225449,0.00075151277,-0.10247073,-0.1414143,5649836
2781.2588,3.688912,0,-0.0014871961,517.6064718380645,576.1962295096373,30785,1558.0845,1.9956276,588.90295,0.11724406,2781.2588,3.688912,0,,,,,517.6064718380645,0.0005287973,576.1962295096373,0.00075074896,-0.10235855,-0.14140007,5649836
2822.5254,3.696186,0,-0.0014878669,517.6085956316566,576.1894261893391,30786,1583.2379,1.9995538,589.1367,0.11723827,2822.5254,3.696186,0,,,,,517.6085956316566,0.0005258302,576.1894261893391,0.0007456232,-0.10221529,-0.14099768,5649836
2886.7388,3.7052932,0,-0.0014885373,517.612178083404,576.1824602709341,30787,1614.4027,2.004544,589.40137,0.117215306,2886.7388,3.7052932,0,,,,,517.612178083404,0.0005221158,576.1824602709341,0.00073986425,-0.10214466,-0.14118463,5649836
2916.261,3.7094755,0,-0.0014892075,517.6120385534774,576.1795587578803,30788,1629.625,2.0067408,589.2096,0.117267706,2916.261,3.7094755,0,,,,,517.6120385534774,0.00051987794,576.1795587578803,0.00073608424,-0.10217039,-0.14110804,5649836
2921.0002,3.7116375,0,-0.0014898774,517.6132764949216,576.1768148955214,30789,1635.8765,2.0077426,589.06177,0.11721141,2921.0002,3.7116375,0,,,,,517.6132764949216,0.00051917124,576.1768148955214,0.0007351218,-0.102069154,-0.140712,5649836
2950.0923,3.7149863,0,-0.0014905469,517.6163269085014,576.1740408801778,30790,1648.0936,2.009561,589.23444,0.11716053,2950.0923,3.7149863,0,,,,,517.6163269085014,0.00051745586,576.1740408801778,0.0007329534,-0.102053955,-0.14092062,5649836
2949.9814,3.7158074,0,-0.0014912161,517.6143387267205,576.174353925361,30791,1648.8909,2.0099318,589.39734,0.117212676,2949.9814,3.7158074,0,,,,,517.6143387267205,0.00051761424,576.174353925361,0.0007328939,-0.101859234,-0.14075977,5649836
2945.2065,3.7156405,0,-0.0014918852,517.6149241722874,576.1725417497431,30792,1649.3317,2.009828,589.38306,0.11722058,2945.2065,3.7156405,0,,,,,517.6149241722874,0.0005177214,576.1725417497431,0.00073285005,-0.10185434,-0.14050426,5649836
2946.9617,3.7147586,0,-0.0014925539,517.6141844889758,576.1755326234027,30793,1646.6151,2.0093706,589.3388,0.11722437,2946.9617,3.7147586,0,,,,,517.6141844889758,0.0005177203,576.1755326234027,0.0007327089,-0.101768725,-0.1407039,5649836
2919.3486,3.7110755,0,-0.0014932222,517.6138571903169,576.1769819807123,30794,1633.6089,2.0074403,589.1521,0.11723376,2919.3486,3.7110755,0,,,,,517.6138571903169,0.0005194287,576.1769819807123,0.00073584885,-0.1016234,-0.14050457,5649836
2901.161,3.7083514,0,-0.0014938903,517.6129285124912,576.1785971646502,30795,1625.1875,2.0060973,589.5748,0.11728859,2901.161,3.7083514,0,,,,,517.6129285124912,0.00052130985,576.1785971646502,0.00073864916,-0.101565875,-0.14029132,5649836
2824.3667,3.6949363,0,-0.0014945581,517.6109976740423,576.1882552666365,30796,1579.4698,1.9988308,589.3045,0.11724407,2824.3667,3.6949363,0,,,,,517.6109976740423,0.0005266432,576.1882552666365,0.00074715883,-0.10155217,-0.1404255,5649836
2580.6484,3.6529348,0,-0.0014952256,517.6010958739242,576.2206907838084,30797,1451.2488,1.9759539,589.02826,0.1172772,2580.6484,3.6529348,0,,,,,517.6010958739242,0.0005426625,576.2206907838084,0.00077392,-0.101416126,-0.14009298,5649836
2242.7795,3.5984094,0,-0.0014958928,517.5860094040974,576.269758980778,30798,1267.9247,1.9463749,589.43414,0.11732174,2242.7795,3.5984094,0,,,,,517.5860094040974,0.0005686089,576.269758980778,0.0008180551,-0.10133942,-0.1400474,5649836
2143.879,3.5813615,0,-0.0014965597,517.5805863813368,576.2850874224094,30799,1211.2037,1.9371274,589.32056,0.117260836,2143.879,3.5813615,0,,,,,517.5805863813368,0.00057671097,576.2850874224094,0.00083188864,-0.1012428,-0.14014855,5649836
2358.8184,3.6178255,0,-0.0014972263,517.5906991513325,576.2510807179895,30800,1331.3954,1.9567306,589.4058,0.11723048,2358.8184,3.6178255,0,,,,,517.5906991513325,0.0005597011,576.2510807179895,0.00080228265,-0.101069964,-0.13965017,5649836
2676.2993,3.6730742,0,-0.0014978927,517.6043375091822,576.2078276251981,30801,1501.9387,1.9866762,589.3149,0.117279366,2676.2993,3.6730742,0,,,,,517.6043375091822,0.00053645513,576.2078276251981,0.00076332164,-0.100919954,-0.13947232,5649836
2875.6113,3.702717,0,-0.0014985586,517.611330310443,576.184121371468,30802,1605.3862,2.0030541,589.9544,0.11723187,2875.6113,3.702717,0,,,,,517.611330310443,0.00052351254,576.184121371468,0.0007419823,-0.10103588,-0.13981058,5649836
2903.211,3.7091014,0,-0.0014992243,517.6136914509173,576.1783546765375,30803,1625.7922,2.0062792,589.65045,0.11718642,2903.211,3.7091014,0,,,,,517.6136914509173,0.0005212338,576.1783546765375,0.0007384551,-0.10078829,-0.1393198,5649836
2925.7075,3.7121568,0,-0.0014998898,517.6142388662693,576.17724662492,30804,1635.53,2.007814,589.82715,0.11723903,2925.7075,3.7121568,0,,,,,517.6142388662693,0.0005198106,576.17724662492,0.0007362779,-0.10071191,-0.13934581,5649836
2942.0952,3.7141323,0,-0.0015005548,517.6151831236143,576.1736923831063,30805,1643.4888,2.0090957,590.0911,0.11724935,2942.0952,3.7141323,0,,,,,517.6151831236143,0.0005182658,576.1736923831063,0.0007338472,-0.10065762,-0.13944887,5649836
2949.4255,3.7161746,0,-0.0015012197,517.6154518038485,576.17454339673,30806,1650.7694,2.0102289,590.3164,0.11717877,2949.4255,3.7161746,0,,,,,517.6154518038485,0.00051860104,576.17454339673,0.0007345636,-0.10056828,-0.13915057,5649836
2965.21,3.717635,0,-0.0015018842,517.6154230774043,576.1719251857437,30807,1654.9435,2.0110192,589.97894,0.117257826,2965.21,3.717635,0,,,,,517.6154230774043,0.00051755377,576.1719251857437,0.0007325686,-0.10067198,-0.13947876,5649836
2948.7097,3.7157795,0,-0.0015025485,517.6149613425106,576.1736956458465,30808,1648.9872,2.009889,590.15875,0.11720775,2948.7097,3.7157795,0,,,,,517.6149613425106,0.0005184219,576.1736956458465,0.00073406077,-0.10052082,-0.1390758,5649836
2937.1157,3.714552,0,-0.0015032124,517.6155479284009,576.1741114098817,30809,1644.5029,2.0091715,589.9428,0.11730238,2937.1157,3.714552,0,,,,,517.6155479284009,0.00051907834,576.1741114098817,0.0007351253,-0.10045862,-0.13882387,5649836
2923.9885,3.712221,0,-0.001503876,517.6139411326247,576.1778642404768,30810,1633.5498,2.0078201,590.0592,0.11729911,2923.9885,3.712221,0,,,,,517.6139411326247,0.00052022765,576.1778642404768,0.0007367108,-0.100491285,-0.13915697,5649836
2889.4194,3.706689,0,-0.0015045393,517.6129228638763,576.1811490357974,30811,1616.3955,2.004825,590.30084,0.11720101,2889.4194,3.706689,0,,,,,517.6129228638763,0.00052242103,576.1811490357974,0.0007405317,-0.10036957,-0.13901056,5649836
2822.8713,3.6967018,0,-0.0015052024,517.6099072151835,576.1898374375123,30812,1582.38,1.9993861,590.44104,0.117229186,2822.8713,3.6967018,0,,,,,517.6099072151835,0.00052743574,576.1898374375123,0.000748371,-0.10027798,-0.13851702,5649836
2780.3918,3.689207,0,-0.0015058651,517.6094323533086,576.1950667693561,30813,1556.1012,1.9954313,590.3194,0.11729514,2780.3918,3.689207,0,,,,,517.6094323533086,0.00052950927,576.1950667693561,0.0007521291,-0.10018859,-0.13881892,5649836
2768.8267,3.6881895,0,-0.0015065275,517.6087145152203,576.1973673161074,30814,1553.0895,1.9949332,590.3489,0.11726031,2768.8267,3.6881895,0,,,,,517.6087145152203,0.00053072616,576.1973673161074,0.0007540906,-0.10009001,-0.13844839,5649836
2813.2925,3.6955416,0,-0.0015071897,517.6097759315114,576.190714082945,30815,1576.0614,1.9986726,590.4115,0.117244706,2813.2925,3.6955416,0,,,,,517.6097759315114,0.000528302,576.190714082945,0.0007496838,-0.09998131,-0.13837233,5649836
2882.4922,3.7052295,0,-0.0015078515,517.6121516986802,576.1819968461015,30816,1610.2268,2.003985,590.3969,0.11721589,2882.4922,3.7052295,0,,,,,517.6121516986802,0.00052344654,576.1819968461015,0.00074168266,-0.09985056,-0.13854386,5649836
2911.284,3.7109556,0,-0.0015085131,517.6143612015455,576.1773269204364,30817,1630.7075,2.0072467,590.13727,0.11730846,2911.284,3.7109556,0,,,,,517.6143612015455,0.0005212696,576.1773269204364,0.00073842105,-0.09971473,-0.1380125,5649836
2933.2048,3.7132063,0,-0.0015091744,517.6166165522775,576.1757767861325,30818,1639.5314,2.008438,590.8276,0.117307484,2933.2048,3.7132063,0,,,,,517.6166165522775,0.0005192861,576.1757767861325,0.0007360152,-0.09977221,-0.13809039,5649836
2954.643,3.7162378,0,-0.0015098352,517.6154878184376,576.1743805776393,30819,1649.3972,2.0101123,590.4981,0.117290266,2954.643,3.7162378,0,,,,,517.6154878184376,0.0005189039,576.1743805776393,0.0007349212,-0.09960373,-0.13821669,5649836
2951.9392,3.7172816,0,-0.0015104959,517.6152170277653,576.1721442174189,30820,1652.3164,2.0105677,590.6897,0.11729691,2951.9392,3.7172816,0,,,,,517.6152170277653,0.0005193992,576.1721442174189,0.00073523493,-0.0996753,-0.1376772,5649836
2951.8782,3.7165346,0,-0.0015111563,517.6165340310608,576.1740131987461,30821,1648.9131,2.0101972,590.844,0.117252275,2951.8782,3.7165346,0,,,,,517.6165340310608,0.00051864923,576.1740131987461,0.00073470845,-0.09959457,-0.13787845,5649836
2952.391,3.7159078,0,-0.0015118163,517.6161698633297,576.1728841204501,30822,1649.6273,2.0100482,590.8412,0.117297255,2952.391,3.7159078,0,,,,,517.6161698633297,0.0005187967,576.1728841204501,0.00073473086,-0.09951026,-0.13782533,5649836
2933.6194,3.7149248,0,-0.0015124761,517.6154109285502,576.1750540054779,30823,1642.4237,2.0091677,590.4307,0.11724719,2933.6194,3.7149248,0,,,,,517.6154109285502,0.0005199516,576.1750540054779,0.0007365738,-0.099486195,-0.13743484,5649836
2913.2659,3.7103763,0,-0.0015131355,517.614116698234,576.179227691978,30824,1628.3616,2.006842,590.68585,0.11727799,2913.2659,3.7103763,0,,,,,517.614116698234,0.00052173436,576.179227691978,0.00073912734,-0.09933824,-0.13757989,5649836
2863.7932,3.702919,0,-0.0015137946,517.6118381206627,576.183956193509,30825,1603.2917,2.0029466,590.9742,0.11724987,2863.7932,3.702919,0,,,,,517.6118381206627,0.0005253363,576.183956193509,0.0007446727,-0.099292405,-0.13736276,5649836
2655.0325,3.6705277,0,-0.0015144536,517.6053613578949,576.2114766636445,30826,1491.894,1.9853897,590.6288,0.11728462,2655.0325,3.6705277,0,,,,,517.6053613578949,0.0005385752,576.2114766636445,0.00076736603,-0.09924293,-0.13716789,5649836
2334.3164,3.6127129,0,-0.0015151121,517.5915509361434,576.2545346960102,30827,1314.4244,1.9541632,590.9374,0.11729873,2334.3164,3.6127129,0,,,,,517.5915509361434,0.0005626682,576.2545346960102,0.0008075163,-0.09914727,-0.13738576,5649836
2138.9734,3.5821671,0,-0.0015157703,517.583395575823,576.284561301012,30828,1211.6882,1.9376751,590.9723,0.11729821,2138.9734,3.5821671,0,,,,,517.583395575823,0.00057855644,576.284561301012,0.00083534996,-0.09901699,-0.13699985,5649836
2276.1638,3.6042957,0,-0.0015164283,517.5872562228801,576.2655795971601,30829,1287.2638,1.949676,591.09375,0.117347635,2276.1638,3.6042957,0,,,,,517.5872562228801,0.0005684884,576.2655795971601,0.00081733253,-0.09888373,-0.13680743,5649836
2621.4316,3.658509,0,-0.0015170859,517.6024559462644,576.2171891891377,30830,1468.5365,1.9790196,591.7083,0.11731631,2621.4316,3.658509,0,,,,,517.6024559462644,0.000542543,576.2171891891377,0.0007732065,-0.098902605,-0.13713066,5649836
2842.0034,3.6995077,0,-0.0015177433,517.6119441839933,576.1858766253054,30831,1592.4812,2.0012999,591.58923,0.117255025,2842.0034,3.6995077,0,,,,,517.6119441839933,0.00052663655,576.1858766253054,0.00075018173,-0.09872131,-0.13674878,5649836
2900.7292,3.70858,0,-0.0015184004,517.6130402550264,576.1787591619477,30832,1623.1334,2.0061483,591.6655,0.11726629,2900.7292,3.70858,0,,,,,517.6130402550264,0.0005232418,576.1787591619477,0.0007409577,-0.09872479,-0.13667963,5649836
2924.1587,3.7116494,0,-0.0015190572,517.6164884357893,576.1755006898857,30833,1632.753,2.007645,591.6304,0.117272735,2924.1587,3.7116494,0,,,,,517.6164884357893,0.0005206689,576.1755006898857,0.00073819264,-0.09866963,-0.13679618,5649836
2936.7827,3.7151806,0,-0.0015197137,517.6166056594332,576.1733369862898,30834,1644.7021,2.0095263,591.73663,0.11728263,2936.7827,3.7151806,0,,,,,517.6166056594332,0.0005201365,576.1733369862898,0.0007367021,-0.09843998,-0.13624135,5649836
2959.9834,3.7178142,0,-0.0015203698,517.6177338959518,576.1720091820464,30835,1655.0645,2.0111418,591.33167,0.11724831,2959.9834,3.7178142,0,,,,,517.6177338959518,0.0005188758,576.1720091820464,0.0007348873,-0.09839411,-0.13633165,5649836
2966.7075,3.7179291,0,-0.0015210257,517.616828181294,576.1714508664837,30836,1655.6633,2.0112207,592.1341,0.11723828,2966.7075,3.7179291,0,,,,,517.616828181294,0.0005186759,576.1714508664837,0.0007342747,-0.098472424,-0.13649404,5649836
2953.4097,3.71689,0,-0.0015216812,517.617360169201,576.1730253840462,30837,1652.7511,2.0107396,592.0768,0.11729691,2953.4097,3.71689,0,,,,,517.617360169201,0.0005196362,576.1730253840462,0.0007361175,-0.09844398,-0.13613385,5649836
2942.3728,3.7146037,0,-0.0015223365,517.6181557042969,576.1723126592794,30838,1643.9795,2.0094392,591.9191,0.11733915,2942.3728,3.7146037,0,,,,,517.6181557042969,0.00051911105,576.1723126592794,0.0007353785,-0.09836337,-0.13624734,5649836
2929.6106,3.7123163,0,-0.0015229915,517.6162899462893,576.1760064165012,30839,1636.911,2.0085554,591.89923,0.11732337,2929.6106,3.7123163,0,,,,,517.6162899462893,0.00052112783,576.1760064165012,0.00073857175,-0.098376095,-0.13625832,5649836
2893.9053,3.7088313,0,-0.0015236461,517.6153894860707,576.1781839604321,30840,1621.7571,2.0061083,592.2142,0.117329575,2893.9053,3.7088313,0,,,,,517.6153894860707,0.0005232069,576.1781839604321,0.0007418077,-0.0982568,-0.13575798,5649836
2844.5615,3.6995227,0,-0.0015243004,517.6138017843127,576.1862017741879,30841,1590.5956,2.0011487,592.1797,0.11724447,2844.5615,3.6995227,0,,,,,517.6138017843127,0.0005271035,576.1862017741879,0.00074804825,-0.098256454,-0.13609089,5649836
2786.5642,3.690646,0,-0.0015249545,517.6122966811404,576.193128986424,30842,1560.4769,1.9965029,592.1813,0.11722714,2786.5642,3.690646,0,,,,,517.6122966811404,0.0005303668,576.193128986424,0.0007537487,-0.09814495,-0.13591588,5649836
2779.7485,3.6902874,0,-0.0015256082,517.6120473223053,576.1940529607969,30843,1558.7395,1.9961946,592.29083,0.11720931,2779.7485,3.6902874,0,,,,,517.6120473223053,0.0005315812,576.1940529607969,0.0007555212,-0.09796412,-0.13560471,5649836
2807.7795,3.6940274,0,-0.0015262617,517.6118367281706,576.1907145011537,30844,1570.5747,1.9983238,592.13104,0.11729045,2807.7795,3.6940274,0,,,,,517.6118367281706,0.0005295256,576.1907145011537,0.0007518664,-0.097986735,-0.13587399,5649836
2856.952,3.7025902,0,-0.0015269149,517.6146819168348,576.1847129707676,30845,1599.6719,2.0025847,592.27936,0.11728596,2856.952,3.7025902,0,,,,,517.6146819168348,0.0005259809,576.1847129707676,0.00074616325,-0.09782026,-0.1355207,5649836
2907.0164,3.7104456,0,-0.0015275677,517.6164884666427,576.1768684247486,30846,1627.1309,2.0070345,592.4532,0.11724907,2907.0164,3.7104456,0,,,,,517.6164884666427,0.00052249315,576.1768684247486,0.00074026146,-0.09771855,-0.13525695,5649836
