flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15060.038,6.0011334,0,0.0013122143,18.803638109255402,1021.3095222204375,1687,12058.542,4.570552,1389.2855,1.1406336,15060.038,6.0011334,0,,,,,18.803638109255402,0.00059096253,1021.3095222204375,0.00051578105,0.012125018,0.007526949,12557713
15060.328,6.000859,0,0.0013128102,18.804461743945403,1021.3079419963123,1688,12060.527,4.5707927,1387.3927,1.1417735,15060.328,6.000859,0,,,,,18.804461743945403,0.00059104885,1021.3079419963123,0.0005157526,0.012681532,0.0076695164,12557713
15063.431,5.996772,128,0.0013134062,18.803903351937073,1021.3083683303524,1689,12058.286,4.5708714,1386.3905,1.1407697,15063.431,5.996772,128,,,,,18.803903351937073,0.0005906459,1021.3083683303524,0.0005153187,0.011965137,0.007253386,12557713
15059.068,5.999504,0,0.0013140021,18.802566427887452,1021.308968251602,1690,12060.353,4.5710177,1386.7592,1.1421021,15059.068,5.999504,0,,,,,18.802566427887452,0.00059111085,1021.308968251602,0.0005159838,0.012534796,0.0076928623,12557713
15054.703,5.9963107,0,0.0013145978,18.801999431621415,1021.3100178291601,1691,12053.297,4.5699635,1389.9261,1.1395855,15054.703,5.9963107,0,,,,,18.801999431621415,0.0005913352,1021.3100178291601,0.00051606406,0.012162435,0.007347899,12557713
15052.129,5.9988575,0,0.0013151936,18.803338982053845,1021.3095470498155,1692,12056.076,4.5705194,1389.9503,1.1413015,15052.129,5.9988575,0,,,,,18.803338982053845,0.00059129426,1021.3095470498155,0.0005161285,0.012564088,0.007918467,12557713
15061.564,6.0020194,128,0.0013157893,18.80325236247164,1021.3085244287125,1693,12059.187,4.571279,1387.0402,1.1412683,15061.564,6.0020194,128,,,,,18.80325236247164,0.00059095985,1021.3085244287125,0.0005157438,0.012371491,0.007631954,12557713
15054.683,6.0005507,0,0.0013163849,18.803468090878376,1021.3092722285824,1694,12056.811,4.57096,1387.516,1.1427572,15054.683,6.0005507,0,,,,,18.803468090878376,0.00059129106,1021.3092722285824,0.0005160282,0.012699083,0.007861498,12557713
15058.976,6.0006046,0,0.0013169803,18.803816959923196,1021.3091065295288,1695,12057.83,4.570559,1390.0875,1.1412262,15058.976,6.0006046,0,,,,,18.803816959923196,0.00059090735,1021.3091065295288,0.00051562965,0.012494715,0.0076569226,12557713
15048.125,6.001836,0,0.0013175759,18.804120242205165,1021.309097340678,1696,12049.585,4.570615,1389.2781,1.1440909,15048.125,6.001836,0,,,,,18.804120242205165,0.0005915858,1021.309097340678,0.00051605806,0.012315972,0.007391403,12557713
15041.803,5.998971,0,0.0013181713,18.80398307264409,1021.309286054016,1697,12043.69,4.569509,1386.3315,1.1420803,15041.803,5.998971,0,,,,,18.80398307264409,0.00059176487,1021.309286054016,0.00051638344,0.01191719,0.0075707557,12557713
15057.901,6.001536,0,0.0013187666,18.802078277544044,1021.3087953106709,1698,12055.15,4.5699863,1386.5375,1.1408389,15057.901,6.001536,0,,,,,18.802078277544044,0.00059105793,1021.3087953106709,0.000515807,0.011876157,0.007610875,12557713
15054.132,5.99904,0,0.001319362,18.804355110133187,1021.3102981813331,1699,12054.18,4.569975,1387.1908,1.1405007,15054.132,5.99904,0,,,,,18.804355110133187,0.00059112394,1021.3102981813331,0.0005159446,0.012009923,0.0075515653,12557713
15047.728,6.0021186,0,0.0013199572,18.804144254808143,1021.3107000702805,1700,12047.467,4.5705724,1388.7367,1.1437604,15047.728,6.0021186,0,,,,,18.804144254808143,0.00059156935,1021.3107000702805,0.00051628996,0.011511696,0.0074351593,12557713
15046.337,6.000576,0,0.0013205523,18.803949823887002,1021.3102355315311,1701,12048.956,4.5707426,1387.9513,1.1448833,15046.337,6.000576,0,,,,,18.803949823887002,0.0005912448,1021.3102355315311,0.0005160387,0.012084949,0.007683869,12557713
15059.99,5.9983144,0,0.0013211474,18.802793831629096,1021.3094909843937,1702,12055.203,4.570781,1392.2542,1.1418465,15059.99,5.9983144,0,,,,,18.802793831629096,0.0005911498,1021.3094909843937,0.0005158909,0.011761384,0.007373988,12557713
15047.327,5.9986424,0,0.0013217425,18.80229411217294,1021.3093501749329,1703,12049.205,4.57046,1386.1025,1.1439435,15047.327,5.9986424,0,,,,,18.80229411217294,0.00059137796,1021.3093501749329,0.0005161431,0.012193553,0.007782771,12557713
15039.422,6.000195,0,0.0013223375,18.804221869528945,1021.3090880785956,1704,12037.295,4.569205,1384.7156,1.1424917,15039.422,6.000195,0,,,,,18.804221869528945,0.00059159246,1021.3090880785956,0.00051624107,0.011854109,0.007290289,12557713
15046.8,5.996611,0,0.0013229324,18.80205755322922,1021.309327907493,1705,12046.591,4.5701833,1390.766,1.1426944,15046.8,5.996611,0,,,,,18.80205755322922,0.0005918631,1021.309327907493,0.0005162135,0.011974176,0.00728511,12557713
15044.432,6.0002046,0,0.0013235273,18.802792179210716,1021.3097731741905,1706,12040.105,4.569415,1387.209,1.1415015,15044.432,6.0002046,0,,,,,18.802792179210716,0.0005916302,1021.3097731741905,0.00051634084,0.011380833,0.0069894544,12557713
15039.496,5.997046,0,0.0013241221,18.802855991521188,1021.309939024865,1707,12040.87,4.5691266,1386.7192,1.1404119,15039.496,5.997046,0,,,,,18.802855991521188,0.0005915242,1021.309939024865,0.00051626336,0.011705788,0.0074608913,12557713
15039.03,6.001765,0,0.0013247168,18.80193768477266,1021.3092151819271,1708,12036.718,4.5692353,1384.5068,1.1431746,15039.03,6.001765,0,,,,,18.80193768477266,0.000591584,1021.3092151819271,0.00051628595,0.011425489,0.0069540534,12557713
15049.474,5.99977,0,0.0013253115,18.802713505777938,1021.3089019650017,1709,12047.713,4.5697737,1385.1632,1.1422421,15049.474,5.99977,0,,,,,18.802713505777938,0.0005910864,1021.3089019650017,0.00051591225,0.011757141,0.00751577,12557713
15043.411,5.990523,0,0.0013259061,18.802230201424308,1021.3099222270152,1710,12041.156,4.5690966,1388.3185,1.1402409,15043.411,5.990523,0,,,,,18.802230201424308,0.0005914426,1021.3099222270152,0.000516102,0.01147685,0.007124899,12557713
15062.079,5.999199,0,0.0013265007,18.802031414864096,1021.3088772448683,1711,12055.399,4.57012,1386.5793,1.1412835,15062.079,5.999199,0,,,,,18.802031414864096,0.00059058465,1021.3088772448683,0.0005154171,0.01118275,0.007080889,12557713
15041.234,5.998812,0,0.0013270952,18.803854887039822,1021.3083293104602,1712,12038.306,4.5691957,1387.846,1.1414365,15041.234,5.998812,0,,,,,18.803854887039822,0.00059177063,1021.3083293104602,0.0005163739,0.01128903,0.0071600326,12557713
15053.354,6.0007477,0,0.0013276896,18.80411390840917,1021.3083299017446,1713,12044.986,4.5696406,1386.1389,1.1415625,15053.354,6.0007477,0,,,,,18.80411390840917,0.0005916527,1021.3083299017446,0.0005162517,0.011163046,0.006706377,12557713
15088.745,6.0036387,128,0.0013282839,18.803961994029468,1021.3063648339767,1714,12073.71,4.5761714,1384.1449,1.1409714,15088.745,6.0036387,128,,,,,18.803961994029468,0.00059017335,1021.3063648339767,0.0005152754,0.011487763,0.007239611,12557713
15046.601,5.99591,0,0.0013288782,18.801695748234547,1021.3091612939295,1715,12038.968,4.5693307,1386.7946,1.1424431,15046.601,5.99591,0,,,,,18.801695748234547,0.0005916141,1021.3091612939295,0.00051627425,0.0107924165,0.0067283004,12557713
15040.976,5.9949255,0,0.0013294725,18.80238809237615,1021.3084652197443,1716,12038.338,4.569063,1384.0549,1.1411023,15040.976,5.9949255,0,,,,,18.80238809237615,0.0005915518,1021.3084652197443,0.000516228,0.011223635,0.0073194928,12557713
15055.179,5.9959345,0,0.0013300667,18.80213507553909,1021.3089739828176,1717,12044.864,4.568921,1382.4347,1.140434,15055.179,5.9959345,0,,,,,18.80213507553909,0.0005911155,1021.3089739828176,0.0005159288,0.010738489,0.0068348167,12557713
15054.393,5.9964647,0,0.0013306608,18.803484531130362,1021.3092949576104,1718,12048.522,4.569739,1385.8118,1.141158,15054.393,5.9964647,0,,,,,18.803484531130362,0.00059147424,1021.3092949576104,0.0005161665,0.011068091,0.006901264,12557713
15058.287,5.997351,0,0.0013312548,18.802061623261626,1021.307795562077,1719,12045.917,4.5691338,1386.2632,1.1400427,15058.287,5.997351,0,,,,,18.802061623261626,0.00059117057,1021.307795562077,0.00051585026,0.010590054,0.0065757134,12557713
15057.272,5.9995503,0,0.0013318488,18.800328105281732,1021.3087953710468,1720,12049.1,4.569798,1385.2697,1.1418258,15057.272,5.9995503,0,,,,,18.800328105281732,0.00059120136,1021.3087953710468,0.0005158716,0.010903808,0.0069804657,12557713
15060.413,5.998537,0,0.0013324427,18.802260207996753,1021.3077287661242,1721,12045.177,4.569589,1383.6357,1.1419884,15060.413,5.998537,0,,,,,18.802260207996753,0.00059069274,1021.3077287661242,0.0005154932,0.010602392,0.0061563146,12557713
15062.5205,5.9998035,0,0.0013330366,18.801268108688266,1021.3085667086533,1722,12049.959,4.5694947,1389.1194,1.1390445,15062.5205,5.9998035,0,,,,,18.801268108688266,0.0005913114,1021.3085667086533,0.00051571825,0.010848068,0.00665044,12557713
15052.488,5.99847,0,0.0013336304,18.802079894343773,1021.3087885785815,1723,12039.292,4.5697074,1387.1788,1.1434523,15052.488,5.99847,0,,,,,18.802079894343773,0.00059151987,1021.3087885785815,0.00051621493,0.010236468,0.006252273,12557713
15052.407,5.999169,0,0.0013342241,18.802327617379547,1021.3085061630561,1724,12042.42,4.5694304,1386.1149,1.1417958,15052.407,5.999169,0,,,,,18.802327617379547,0.00059135107,1021.3085061630561,0.00051608356,0.010699025,0.006532411,12557713
15065.2295,6.00136,8192,0.0013348177,18.801852567742035,1021.3094268132592,1725,12049.863,4.569815,1383.0856,1.1423699,15065.2295,6.00136,8192,,,,,18.801852567742035,0.00059067924,1021.3094268132592,0.0005155506,0.010428017,0.0063330503,12557713
15050.403,5.9972095,0,0.0013354113,18.80170341774529,1021.3092301139447,1726,12039.462,4.56936,1385.701,1.1424011,15050.403,5.9972095,0,,,,,18.80170341774529,0.0005912258,1021.3092301139447,0.00051596825,0.010195973,0.0063790237,12557713
15059.159,5.9966927,0,0.0013360049,18.80234994292,1021.3090811443526,1727,12046.126,4.5695877,1381.6185,1.1425571,15059.159,5.9966927,0,,,,,18.80234994292,0.00059054606,1021.3090811443526,0.0005153287,0.01025322,0.0064780214,12557713
15065.569,6.000411,0,0.0013365984,18.802377924942768,1021.3083976433286,1728,12049.103,4.569622,1382.9777,1.1414021,15065.569,6.000411,0,,,,,18.802377924942768,0.00059066055,1021.3083976433286,0.0005155012,0.010442575,0.0065129455,12557713
15071.542,5.999504,0,0.0013371918,18.80103669604054,1021.3090770358959,1729,12054.822,4.570385,1383.0306,1.1422447,15071.542,5.999504,0,,,,,18.80103669604054,0.0005907096,1021.3090770358959,0.0005155925,0.010311308,0.0062812218,12557713
15072.069,5.999919,0,0.0013377852,18.802589505280274,1021.3077237213281,1730,12050.98,4.569737,1379.2317,1.1421824,15072.069,5.999919,0,,,,,18.802589505280274,0.0005903974,1021.3077237213281,0.0005151856,0.010263932,0.0061575295,12557713
15065.873,6.0011983,0,0.0013383784,18.803455488719848,1021.3094462903414,1731,12047.59,4.569945,1385.6527,1.1427522,15065.873,6.0011983,0,,,,,18.803455488719848,0.0005908266,1021.3094462903414,0.000515662,0.010370041,0.006165411,12557713
15070.036,5.998792,0,0.0013389717,18.80220526810136,1021.3094760586899,1732,12047.926,4.5710926,1386.0171,1.1474341,15070.036,5.998792,0,,,,,18.80220526810136,0.00059080764,1021.3094760586899,0.00051559584,0.009841487,0.00585045,12557713
15071.281,6.0008864,0,0.0013395648,18.80188976722823,1021.3079024122517,1733,12053.229,4.5701637,1386.3765,1.1419137,15071.281,6.0008864,0,,,,,18.80188976722823,0.0005907034,1021.3079024122517,0.0005155451,0.010303758,0.006168875,12557713
15074.992,5.997928,0,0.0013401578,18.802599781724833,1021.3089942393937,1734,12051.649,4.5700345,1385.4254,1.1414621,15074.992,5.997928,0,,,,,18.802599781724833,0.0005906841,1021.3089942393937,0.00051550707,0.0100433845,0.006007011,12557713
15076.715,5.9959693,0,0.0013407508,18.802189162548785,1021.3079284237344,1735,12057.525,4.5705304,1384.7882,1.142441,15076.715,5.9959693,0,,,,,18.802189162548785,0.000590714,1021.3079284237344,0.00051544135,0.009856921,0.0059761247,12557713
15097.073,5.999587,0,0.0013413439,18.80073625570396,1021.3072695291746,1736,12068.356,4.5711575,1383.4907,1.1421536,15097.073,5.999587,0,,,,,18.80073625570396,0.00058987,1021.3072695291746,0.0005148645,0.0093506565,0.0059196646,12557713
15084.576,6.000956,0,0.0013419368,18.801621940875005,1021.3081245577729,1737,12062.894,4.5707703,1383.5054,1.1419952,15084.576,6.000956,0,,,,,18.801621940875005,0.00059043727,1021.3081245577729,0.00051527127,0.009427165,0.0063722064,12557713
15092.207,6.001709,0,0.0013425295,18.801822002141137,1021.3084180096639,1738,12064.213,4.5703707,1383.871,1.1401924,15092.207,6.001709,0,,,,,18.801822002141137,0.0005901513,1021.3084180096639,0.0005149611,0.009563672,0.00602289,12557713
15091.673,6.0035853,8192,0.0013431223,18.801844366953752,1021.307525857071,1739,12065.533,4.570933,1383.3677,1.1417236,15091.673,6.0035853,8192,,,,,18.801844366953752,0.00058999227,1021.307525857071,0.000514789,0.0103589455,0.0060848505,12557713
15104.283,6.003179,0,0.001343715,18.802389836391335,1021.308119602645,1740,12071.363,4.5715756,1381.5216,1.1435697,15104.283,6.003179,0,,,,,18.802389836391335,0.0005897651,1021.308119602645,0.00051466905,0.009215764,0.005178492,12557713
15100.108,6.0043917,0,0.0013443077,18.8006433643537,1021.3075216641573,1741,12069.911,4.5709944,1382.6836,1.1411105,15100.108,6.0043917,0,,,,,18.8006433643537,0.0005899149,1021.3075216641573,0.0005148123,0.009361672,0.0056465305,12557713
15096.164,6.003206,0,0.0013449002,18.80167260343357,1021.3090594883348,1742,12066.683,4.570891,1388.624,1.140441,15096.164,6.003206,0,,,,,18.80167260343357,0.0005903141,1021.3090594883348,0.00051518524,0.009445071,0.006053538,12557713
15102.442,6.0036664,0,0.0013454928,18.801257130250235,1021.307785246652,1743,12070.9375,4.5710216,1386.4995,1.1399318,15102.442,6.0036664,0,,,,,18.801257130250235,0.00059003057,1021.307785246652,0.000514852,0.008964726,0.0058740075,12557713
15104.345,5.998901,0,0.0013460852,18.800737874390748,1021.3068229526563,1744,12073.496,4.5711536,1384.655,1.1412526,15104.345,5.998901,0,,,,,18.800737874390748,0.00058974227,1021.3068229526563,0.0005145856,0.009084305,0.005892817,12557713
15105.782,6.0055137,0,0.0013466775,18.800488139417983,1021.3073768104543,1745,12072.006,4.571534,1382.7557,1.1428564,15105.782,6.0055137,0,,,,,18.800488139417983,0.0005895677,1021.3073768104543,0.0005144813,0.008930957,0.0060193264,12557713
15118.012,6.0049458,0,0.0013472699,18.80018672147788,1021.308522376707,1746,12084.176,4.57219,1384.4287,1.142344,15118.012,6.0049458,0,,,,,18.80018672147788,0.00058949617,1021.308522376707,0.000514532,0.009269183,0.0059856395,12557713
15117.631,6.005304,128,0.0013478621,18.801050534880538,1021.3066634901874,1747,12080.37,4.5723786,1382.7336,1.142495,15117.631,6.005304,128,,,,,18.801050534880538,0.00058917963,1021.3066634901874,0.0005142641,0.008975919,0.006003924,12557713
15115.422,6.001575,0,0.0013484543,18.800567849152348,1021.3069939390176,1748,12081.361,4.5721536,1384.1105,1.1426709,15115.422,6.001575,0,,,,,18.800567849152348,0.00058929884,1021.3069939390176,0.00051425974,0.009744666,0.006558831,12557713
15125.6,6.0031643,0,0.0013490464,18.80043249762995,1021.3074710718299,1749,12083.8955,4.5720716,1384.5242,1.1416222,15125.6,6.0031643,0,,,,,18.80043249762995,0.0005887399,1021.3074710718299,0.0005137921,0.009163372,0.0055219727,12557713
15117.934,6.0051594,8192,0.0013496384,18.801615333160466,1021.3078724461452,1750,12081.895,4.5721726,1382.0833,1.1427044,15117.934,6.0051594,8192,,,,,18.801615333160466,0.0005892302,1021.3078724461452,0.00051429373,0.009721364,0.0059084557,12557713
15129.519,6.005452,0,0.0013502304,18.801512883225474,1021.307276588899,1751,12085.734,4.572263,1382.8169,1.1418501,15129.519,6.005452,0,,,,,18.801512883225474,0.0005889808,1021.307276588899,0.00051402184,0.009137129,0.0056011803,12557713
15130.164,6.006601,0,0.0013508224,18.80092697555135,1021.3075905880523,1752,12091.853,4.572376,1383.1951,1.1407452,15130.164,6.006601,0,,,,,18.80092697555135,0.00058857945,1021.3075905880523,0.0005137097,0.009301189,0.0062477556,12557713
15137.412,6.00517,0,0.0013514142,18.799727356722983,1021.3070191409863,1753,12092.587,4.5726523,1384.3264,1.1411867,15137.412,6.00517,0,,,,,18.799727356722983,0.00058887765,1021.3070191409863,0.0005138937,0.009101155,0.0061640483,12557713
15140.801,6.0040865,0,0.001352006,18.80185854087391,1021.3084875715197,1754,12099.242,4.5731344,1384.5587,1.1413758,15140.801,6.0040865,0,,,,,18.80185854087391,0.00058871775,1021.3084875715197,0.0005138026,0.0097630555,0.006560162,12557713
15151.518,6.008005,0,0.0013525977,18.80108564484538,1021.3071618593208,1755,12103.984,4.5744615,1380.6259,1.1468174,15151.518,6.008005,0,,,,,18.80108564484538,0.0005878135,1021.3071618593208,0.0005130296,0.00888483,0.0067114183,12557713
15148.452,6.006288,0,0.0013531893,18.80014392585904,1021.3071093191909,1756,12103.866,4.573551,1383.4945,1.1424028,15148.452,6.006288,0,,,,,18.80014392585904,0.000588232,1021.3071093191909,0.00051330205,0.009074055,0.006502994,12557713
15158.01,6.0087843,0,0.001353781,18.801268768863707,1021.3075935038771,1757,12108.53,4.5744653,1381.5594,1.1446593,15158.01,6.0087843,0,,,,,18.801268768863707,0.0005882165,1021.3075935038771,0.00051328394,0.009089176,0.0066675153,12557713
15154.543,6.006448,0,0.0013543725,18.800988409880052,1021.3080848011705,1758,12106.995,4.573378,1382.8076,1.1398886,15154.543,6.006448,0,,,,,18.800988409880052,0.0005881108,1021.3080848011705,0.0005132625,0.009287672,0.0063956156,12557713
15170.153,6.0092306,0,0.001354964,18.801413392324605,1021.3071309186838,1759,12117.565,4.5745077,1382.3413,1.1424692,15170.153,6.0092306,0,,,,,18.801413392324605,0.0005871975,1021.3071309186838,0.00051245454,0.008871295,0.0062297164,12557713
15169.712,6.008338,0,0.0013555554,18.799600504349204,1021.3070574202858,1760,12115.024,4.5741553,1380.6893,1.14206,15169.712,6.008338,0,,,,,18.799600504349204,0.0005872571,1021.3070574202858,0.0005124778,0.008594843,0.0054876087,12557713
15168.361,6.0079494,0,0.0013561466,18.80013446663772,1021.3066055822601,1761,12114.088,4.574222,1381.3263,1.1418737,15168.361,6.0079494,0,,,,,18.80013446663772,0.0005875224,1021.3066055822601,0.00051274564,0.008274855,0.0053161434,12557713
15183.187,6.0069237,0,0.0013567379,18.800746170443535,1021.3064101801099,1762,12124.478,4.5748706,1383.3245,1.1418829,15183.187,6.0069237,0,,,,,18.800746170443535,0.0005872131,1021.3064101801099,0.0005124788,0.0076464876,0.005336552,12557713
15194.267,6.003995,0,0.0013573292,18.799268716442054,1021.3058405407454,1763,12135.203,4.575498,1382.5079,1.1413623,15194.267,6.003995,0,,,,,18.799268716442054,0.0005868899,1021.3058405407454,0.0005121468,0.007810113,0.005116279,12557713
15193.916,6.0067477,0,0.0013579202,18.798949650251533,1021.3062450066399,1764,12131.439,4.5755577,1383.781,1.1421746,15193.916,6.0067477,0,,,,,18.798949650251533,0.0005870953,1021.3062450066399,0.00051237067,0.0072576073,0.004338918,12557713
15198.351,6.0049186,0,0.0013585114,18.799817953389628,1021.306439863364,1765,12138.277,4.575916,1384.6493,1.1419163,15198.351,6.0049186,0,,,,,18.799817953389628,0.00058691564,1021.306439863364,0.0005122321,0.0077353655,0.004866738,12557713
