flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10763.084,4.006019,0,0.0020969305,1047.7019229546079,470.8099593750014,1630,8801.54,3.2661161,666.5622,0.17218038,10763.084,4.006019,0,,,,,1047.7019229546079,0.00048752947,470.8099593750014,0.0004990101,-0.018836424,0.015721584,4918309
10763.951,4.0065036,0,0.002097781,1047.702306791564,470.80899083540396,1631,8802.354,3.2661393,666.5173,0.17211515,10763.951,4.0065036,0,,,,,1047.702306791564,0.00048745604,470.80899083540396,0.00049881113,-0.01891563,0.015253569,4918309
10765.649,4.0051665,0,0.0020986316,1047.702765943439,470.80853734191754,1632,8804.119,3.2663074,667.12164,0.17205453,10765.649,4.0051665,0,,,,,1047.702765943439,0.00048753287,470.80853734191754,0.00049883814,-0.018802783,0.015220183,4918309
10767.929,4.0058336,0,0.0020994819,1047.7022713054794,470.8096097558913,1633,8805.729,3.2665734,666.9514,0.17228478,10767.929,4.0058336,0,,,,,1047.7022713054794,0.0004873275,470.8096097558913,0.00049875194,-0.018730292,0.015223844,4918309
10769.888,4.0057373,0,0.002100332,1047.7023480965308,470.80922597569133,1634,8807.464,3.266708,667.55853,0.1723244,10769.888,4.0057373,0,,,,,1047.7023480965308,0.00048710444,470.80922597569133,0.0004984479,-0.018643996,0.014998382,4918309
10774.721,4.0068874,0,0.0021011818,1047.7028597668098,470.80956475835825,1635,8811.635,3.267201,667.23047,0.17207687,10774.721,4.0068874,0,,,,,1047.7028597668098,0.0004871381,470.80956475835825,0.0004984235,-0.018713135,0.015127301,4918309
10760.405,4.0049458,0,0.0021020316,1047.7031824802627,470.80882083587835,1636,8800.197,3.2658923,666.32043,0.17194182,10760.405,4.0049458,0,,,,,1047.7031824802627,0.00048727856,470.80882083587835,0.0004985238,-0.018733587,0.014835665,4918309
10772.818,4.0050006,0,0.0021028812,1047.7019961595186,470.8088876954313,1637,8810.801,3.2669725,666.59283,0.17229761,10772.818,4.0050006,0,,,,,1047.7019961595186,0.00048691843,470.8088876954313,0.0004982086,-0.018863624,0.014860943,4918309
10771.806,4.0052834,0,0.0021037308,1047.7032814083886,470.80830296538807,1638,8808.777,3.266737,667.0617,0.1720537,10771.806,4.0052834,0,,,,,1047.7032814083886,0.00048711855,470.80830296538807,0.0004983568,-0.018273676,0.014796914,4918309
10766.164,4.0057364,0,0.0021045802,1047.701608459648,470.80844145759477,1639,8805.047,3.2664225,667.2548,0.17228918,10766.164,4.0057364,0,,,,,1047.701608459648,0.0004870425,470.80844145759477,0.0004983616,-0.018354414,0.014997494,4918309
10768.851,4.004184,0,0.0021054293,1047.7026945214686,470.8080249142398,1640,8806.962,3.2666178,666.8026,0.17215167,10768.851,4.004184,0,,,,,1047.7026945214686,0.00048711992,470.8080249142398,0.00049840484,-0.018346451,0.014536069,4918309
10764.376,4.006398,0,0.0021062784,1047.7034604416663,470.80875921319887,1641,8803.303,3.2664783,666.8743,0.17218204,10764.376,4.006398,0,,,,,1047.7034604416663,0.0004874789,470.80875921319887,0.0004987438,-0.018259076,0.014883979,4918309
10761.305,4.0042925,0,0.0021071273,1047.7030125234833,470.80845177950346,1642,8800.778,3.2660248,667.2517,0.17205703,10761.305,4.0042925,0,,,,,1047.7030125234833,0.00048755936,470.80845177950346,0.00049885554,-0.018087173,0.014455055,4918309
10767.1875,4.006517,0,0.002107976,1047.7033310235156,470.8088111768934,1643,8805.496,3.2664678,666.2929,0.17223161,10767.1875,4.006517,0,,,,,1047.7033310235156,0.00048739114,470.8088111768934,0.0004987273,-0.018015401,0.014644906,4918309
10763.708,4.005943,0,0.0021088247,1047.7024390639463,470.8100080232181,1644,8802.856,3.2662668,666.7405,0.1720379,10763.708,4.005943,0,,,,,1047.7024390639463,0.00048719722,470.8100080232181,0.000498664,-0.017838253,0.014324117,4918309
10765.543,4.00644,0,0.002109673,1047.7033348700704,470.8084032271853,1645,8804.09,3.266299,666.8812,0.17217322,10765.543,4.00644,0,,,,,1047.7033348700704,0.00048736425,470.8084032271853,0.0004985806,-0.017712334,0.014522932,4918309
10771.257,4.0075965,0,0.0021105215,1047.7040307658185,470.80800284149734,1646,8808.615,3.2667532,666.637,0.1723374,10771.257,4.0075965,0,,,,,1047.7040307658185,0.0004871989,470.80800284149734,0.0004983527,-0.017579794,0.014424349,4918309
10767.481,4.0060697,0,0.0021113695,1047.703674300783,470.8074773739678,1647,8805.493,3.266458,666.61774,0.17208932,10767.481,4.0060697,0,,,,,1047.703674300783,0.00048714867,470.8074773739678,0.0004983172,-0.017535688,0.014241845,4918309
10762.483,4.0066633,0,0.0021122177,1047.7023803486038,470.8090884836996,1648,8802.06,3.266104,666.873,0.17205745,10762.483,4.0066633,0,,,,,1047.7023803486038,0.00048743343,470.8090884836996,0.0004987762,-0.017796947,0.014248919,4918309
10768.052,4.005522,0,0.0021130654,1047.70356050436,470.8076812357011,1649,8806.522,3.266574,666.7028,0.17215727,10768.052,4.005522,0,,,,,1047.70356050436,0.00048711174,470.8076812357011,0.00049830484,-0.017602045,0.013989655,4918309
10766.363,4.007539,0,0.0021139132,1047.702823725238,470.80890147818764,1650,8804.921,3.2663045,666.88654,0.1722911,10766.363,4.007539,0,,,,,1047.702823725238,0.00048720482,470.80890147818764,0.0004984227,-0.017339397,0.014536733,4918309
10760.689,4.0062737,0,0.0021147607,1047.7040894765448,470.8083788304284,1651,8799.29,3.2658565,666.11285,0.1723134,10760.689,4.0062737,0,,,,,1047.7040894765448,0.00048769382,470.8083788304284,0.00049889873,-0.01709814,0.014408345,4918309
10765.834,4.0061684,0,0.0021156082,1047.7036735804322,470.8086619404406,1652,8803.838,3.266294,666.3907,0.17219423,10765.834,4.0061684,0,,,,,1047.7036735804322,0.00048728648,470.8086619404406,0.0004985261,-0.017159322,0.014639576,4918309
10758.968,4.00364,0,0.0021164555,1047.7043871094932,470.8079509973607,1653,8798.145,3.2641087,666.93005,0.17212397,10758.968,4.00364,0,,,,,1047.7043871094932,0.00048737472,470.8079509973607,0.00049855676,-0.01680532,0.014394664,4918309
10764.335,4.0066013,0,0.0021173025,1047.7036990701968,470.80898978960226,1654,8803.256,3.2661982,667.3455,0.17206751,10764.335,4.0066013,0,,,,,1047.7036990701968,0.0004875163,470.80898978960226,0.00049873465,-0.017270502,0.014282204,4918309
10766.999,4.0073857,0,0.0021181493,1047.7034801799653,470.80835846173204,1655,8804.569,3.2662945,666.1879,0.17219703,10766.999,4.0073857,0,,,,,1047.7034801799653,0.00048737903,470.80835846173204,0.00049854466,-0.0168409,0.014219393,4918309
10763.707,4.00658,0,0.002118996,1047.7034654508243,470.80855051103526,1656,8802.813,3.2661324,666.3957,0.17210232,10763.707,4.00658,0,,,,,1047.7034654508243,0.00048719117,470.80855051103526,0.000498436,-0.017036268,0.014146955,4918309
10761.394,4.0038843,0,0.002119843,1047.7034880703961,470.80831838577825,1657,8799.918,3.2644553,665.6445,0.17198402,10761.394,4.0038843,0,,,,,1047.7034880703961,0.00048760194,470.80831838577825,0.000498804,-0.016854977,0.014185953,4918309
10765.356,4.0054274,0,0.0021206893,1047.7036042115917,470.808239013939,1658,8803.348,3.2652934,666.2346,0.17209955,10765.356,4.0054274,0,,,,,1047.7036042115917,0.00048735092,470.808239013939,0.0004985337,-0.016798466,0.014413949,4918309
10763.981,4.0054107,0,0.0021215356,1047.7039225601666,470.8083806913804,1659,8802.226,3.264534,665.3366,0.17224345,10763.981,4.0054107,0,,,,,1047.7039225601666,0.00048748674,470.8083806913804,0.0004986184,-0.016431646,0.014158527,4918309
10759.864,4.0060143,0,0.002122382,1047.7039779844608,470.8089356338804,1660,8798.87,3.2649949,666.3779,0.17206088,10759.864,4.0060143,0,,,,,1047.7039779844608,0.0004876025,470.8089356338804,0.00049887726,-0.016596414,0.013918353,4918309
10757.662,4.005277,0,0.0021232278,1047.704367416276,470.8091656223398,1661,8797.022,3.264085,666.537,0.17215078,10757.662,4.005277,0,,,,,1047.704367416276,0.00048807095,470.8091656223398,0.000499369,-0.016133917,0.013984283,4918309
10761.017,4.0037627,0,0.0021240737,1047.704347040425,470.8082657918443,1662,8799.742,3.2642117,666.2219,0.17222929,10761.017,4.0037627,0,,,,,1047.704347040425,0.0004874494,470.8082657918443,0.0004985724,-0.016156703,0.013855453,4918309
10767.299,4.0059977,0,0.0021249196,1047.704805962374,470.80786204085405,1663,8804.543,3.2647302,666.18427,0.17185435,10767.299,4.0059977,0,,,,,1047.704805962374,0.00048712408,470.80786204085405,0.00049829663,-0.01600791,0.014002118,4918309
10766.228,4.00559,0,0.0021257652,1047.7036845991133,470.80611728103094,1664,8803.5205,3.2646906,666.03864,0.17197588,10766.228,4.00559,0,,,,,1047.7036845991133,0.00048689038,470.80611728103094,0.00049795734,-0.01586884,0.01386897,4918309
10764.673,4.0057344,0,0.0021266106,1047.705608512861,470.8074133377602,1665,8802.427,3.2644944,665.9567,0.17215277,10764.673,4.0057344,0,,,,,1047.705608512861,0.00048764254,470.8074133377602,0.00049866934,-0.015456513,0.013679506,4918309
10769.008,4.0064645,0,0.0021274558,1047.704151264395,470.8073451608416,1666,8805.906,3.2648401,665.9838,0.1721571,10769.008,4.0064645,0,,,,,1047.704151264395,0.00048695406,470.8073451608416,0.00049802056,-0.015243629,0.013529039,4918309
10756.237,4.0045466,0,0.002128301,1047.70586671836,470.80651979355866,1667,8795.927,3.2638228,666.0324,0.17201747,10756.237,4.0045466,0,,,,,1047.70586671836,0.0004876817,470.80651979355866,0.0004985906,-0.015091821,0.013343177,4918309
10759.862,4.0052,0,0.002129146,1047.7062633718856,470.8086423692406,1668,8798.341,3.2640748,665.83246,0.17218226,10759.862,4.0052,0,,,,,1047.7062633718856,0.0004875837,470.8086423692406,0.00049870636,-0.014377232,0.013386478,4918309
10765.739,4.005556,0,0.0021299906,1047.7064794371486,470.8074658540328,1669,8802.91,3.2645552,665.83417,0.17227478,10765.739,4.005556,0,,,,,1047.7064794371486,0.00048715694,470.8074658540328,0.000498093,-0.014677273,0.013542887,4918309
10760.794,4.0063496,0,0.0021308353,1047.7054534883207,470.80696562844025,1670,8799.709,3.2641716,665.5397,0.17221877,10760.794,4.0063496,0,,,,,1047.7054534883207,0.00048728788,470.80696562844025,0.0004982445,-0.01443064,0.01287607,4918309
10767.964,4.007035,0,0.00213168,1047.7064444255209,470.8064098018405,1671,8805.541,3.2647355,665.4534,0.17216727,10767.964,4.007035,0,,,,,1047.7064444255209,0.00048724795,470.8064098018405,0.0004981511,-0.014541984,0.012786697,4918309
10758.574,4.006435,0,0.0021325243,1047.7057352643412,470.80758464455994,1672,8797.788,3.2640984,665.547,0.17229162,10758.574,4.006435,0,,,,,1047.7057352643412,0.00048746815,470.80758464455994,0.00049845414,-0.014580977,0.012995735,4918309
10767.99,4.00755,0,0.0021333685,1047.7059878442283,470.80762123303157,1673,8805.007,3.2648077,665.83746,0.17230554,10767.99,4.00755,0,,,,,1047.7059878442283,0.0004874511,470.80762123303157,0.0004984341,-0.014472787,0.012737713,4918309
10761.158,4.0056257,0,0.0021342125,1047.7052799670573,470.8070473984486,1674,8799.529,3.264296,666.2367,0.17203934,10761.158,4.0056257,0,,,,,1047.7052799670573,0.00048754096,470.8070473984486,0.0004985786,-0.0143325,0.013152132,4918309
10764.673,4.006543,0,0.0021350565,1047.706131762181,470.8070340410283,1675,8802.508,3.2645547,666.45703,0.1719488,10764.673,4.006543,0,,,,,1047.706131762181,0.00048773325,470.8070340410283,0.0004987367,-0.014430614,0.012782218,4918309
10768.72,4.008187,0,0.0021359,1047.7055000807195,470.80711443567884,1676,8806.822,3.2648547,665.2279,0.172193,10768.72,4.008187,0,,,,,1047.7055000807195,0.0004870028,470.80711443567884,0.00049801276,-0.014908087,0.012994447,4918309
10768.493,4.0062304,0,0.0021367439,1047.705261097146,470.80816604219615,1677,8805.339,3.264708,666.1076,0.17208135,10768.493,4.0062304,0,,,,,1047.705261097146,0.00048669087,470.80816604219615,0.0004982965,-0.014685252,0.0129416315,4918309
10765.066,4.006304,0,0.0021375872,1047.7052289239602,470.80702921503433,1678,8803.06,3.2644413,665.8037,0.17203517,10765.066,4.006304,0,,,,,1047.7052289239602,0.00048742173,470.80702921503433,0.0004984268,-0.015298999,0.013504563,4918309
10767.419,4.0060163,0,0.0021384305,1047.704666584921,470.80780405313453,1679,8804.719,3.2646527,665.7644,0.17209817,10767.419,4.0060163,0,,,,,1047.704666584921,0.00048707545,470.80780405313453,0.0004981219,-0.015031134,0.013435622,4918309
10764.905,4.007,0,0.0021392736,1047.7050565388195,470.8080128343207,1680,8803.331,3.2654696,666.0401,0.1720473,10764.905,4.007,0,,,,,1047.7050565388195,0.00048751614,470.8080128343207,0.0004986746,-0.015861783,0.01342034,4918309
10763.03,4.0066085,0,0.0021401166,1047.7043691063186,470.80747385892266,1681,8802.229,3.2644026,666.26666,0.17209494,10763.03,4.0066085,0,,,,,1047.7043691063186,0.00048773843,470.80747385892266,0.00049898785,-0.015348152,0.012839265,4918309
10759.037,4.005683,0,0.0021409595,1047.7048699965046,470.80734150957386,1682,8798.72,3.2642224,665.94763,0.17214882,10759.037,4.005683,0,,,,,1047.7048699965046,0.00048768253,470.80734150957386,0.00049879,-0.015729565,0.013186545,4918309
10765.0625,4.005339,0,0.002141802,1047.7048643338803,470.8070123333562,1683,8803.778,3.2645333,665.6041,0.17213999,10765.0625,4.005339,0,,,,,1047.7048643338803,0.0004873213,470.8070123333562,0.0004982936,-0.015758391,0.013014119,4918309
10770.645,4.0074735,0,0.002143487,1047.704674195548,470.8062049066357,1685,8808.115,3.2657018,666.14325,0.17219119,10770.645,4.0074735,0,,,,,1047.704674195548,0.00048707429,470.8062049066357,0.00049804425,-0.015458474,0.013188562,4918309
10762.606,4.005489,0,0.0021443292,1047.7045245162333,470.80744331622043,1686,8800.644,3.2650676,666.3701,0.1719281,10762.606,4.005489,0,,,,,1047.7045245162333,0.00048727117,470.80744331622043,0.0004983365,-0.01535576,0.01327875,4918309
10764.966,4.008465,0,0.0021451714,1047.705959092485,470.8071098547442,1687,8802.696,3.266001,665.9676,0.17203517,10764.966,4.008465,0,,,,,1047.705959092485,0.0004874653,470.8071098547442,0.0004983613,-0.015355913,0.013511883,4918309
10766.989,4.006325,0,0.0021460133,1047.7054431524518,470.8081332719111,1688,8803.89,3.2646768,665.9157,0.17215803,10766.989,4.006325,0,,,,,1047.7054431524518,0.00048740458,470.8081332719111,0.0004985024,-0.015260797,0.013809323,4918309
10764.878,4.006709,0,0.002146855,1047.7061532874638,470.8080184015023,1689,8802.733,3.2645774,667.0962,0.17199767,10764.878,4.006709,0,,,,,1047.7061532874638,0.00048762924,470.8080184015023,0.0004986925,-0.01539059,0.0137853315,4918309
10761.843,4.0056553,0,0.0021476964,1047.7054261186868,470.80749895390096,1690,8799.832,3.264288,665.9171,0.17214304,10761.843,4.0056553,0,,,,,1047.7054261186868,0.00048777065,470.80749895390096,0.00049885456,-0.015063293,0.013452105,4918309
10757.379,4.0053854,0,0.002148538,1047.7057564709535,470.8080330729714,1691,8796.367,3.2639742,666.0499,0.17211203,10757.379,4.0053854,0,,,,,1047.7057564709535,0.00048767027,470.8080330729714,0.0004987533,-0.014888858,0.013523266,4918309
10763.854,4.0051093,0,0.0021493793,1047.7057043487034,470.8077977727263,1692,8801.513,3.2643125,666.55115,0.17225362,10763.854,4.0051093,0,,,,,1047.7057043487034,0.00048743605,470.8077977727263,0.00049847784,-0.014587956,0.013098049,4918309
10764.182,4.0069504,0,0.0021502203,1047.7058734385873,470.80760388331134,1693,8802.274,3.264547,665.7434,0.17212632,10764.182,4.0069504,0,,,,,1047.7058734385873,0.00048758183,470.80760388331134,0.0004983685,-0.014412434,0.013269988,4918309
10769.057,4.005733,0,0.0021510613,1047.707212421704,470.8072270094683,1694,8805.418,3.2649047,666.9671,0.17212197,10769.057,4.005733,0,,,,,1047.707212421704,0.00048693598,470.8072270094683,0.0004978302,-0.014121698,0.0131395,4918309
10767.986,4.006174,0,0.0021519023,1047.7054621941957,470.8072229936454,1695,8804.815,3.2646794,666.476,0.17211726,10767.986,4.006174,0,,,,,1047.7054621941957,0.0004871282,470.8072229936454,0.00049809733,-0.014512138,0.013206089,4918309
10753.109,4.0045567,0,0.0021527428,1047.7062550709798,470.80683198858645,1696,8792.313,3.26356,666.0316,0.17204738,10753.109,4.0045567,0,,,,,1047.7062550709798,0.00048768907,470.80683198858645,0.0004985911,-0.014489234,0.013639505,4918309
10778.89,4.01048,0,0.0021535833,1047.70478417469,470.8067033186867,1697,8814.255,3.2673268,666.4861,0.17187248,10778.89,4.01048,0,,,,,1047.70478417469,0.00048677713,470.8067033186867,0.00049768935,-0.014954973,0.013047133,4918309
10763.092,4.006101,0,0.0021544239,1047.7058900597783,470.8057503411993,1698,8801.063,3.2643244,666.08075,0.17202644,10763.092,4.006101,0,,,,,1047.7058900597783,0.00048738797,470.8057503411993,0.00049832446,-0.014678564,0.012882641,4918309
10767.661,4.007333,0,0.002155264,1047.7053397613238,470.8066854134826,1699,8804.738,3.2655354,666.5444,0.17212461,10767.661,4.007333,0,,,,,1047.7053397613238,0.00048733613,470.8066854134826,0.00049827946,-0.014522451,0.012892947,4918309
10769.595,4.0064225,0,0.002156104,1047.7070036313385,470.80597473613284,1700,8806.696,3.2648995,665.6397,0.17210549,10769.595,4.0064225,0,,,,,1047.7070036313385,0.00048728375,470.80597473613284,0.00049814687,-0.014617906,0.012723502,4918309
10755.375,4.005183,0,0.002156944,1047.7059256392522,470.8052793611829,1701,8795.054,3.2636337,665.9268,0.17208193,10755.375,4.005183,0,,,,,1047.7059256392522,0.00048771233,470.8052793611829,0.00049857213,-0.014409734,0.012545285,4918309
10762.483,4.0063686,0,0.0021577836,1047.7064038311448,470.80772278026706,1702,8801.053,3.2643185,666.21375,0.17190954,10762.483,4.0063686,0,,,,,1047.7064038311448,0.00048779987,470.80772278026706,0.0004988359,-0.014087259,0.012666475,4918309
10770.962,4.0067573,0,0.0021586232,1047.7058073701692,470.8070908567458,1703,8807.114,3.2649245,665.67004,0.17186663,10770.962,4.0067573,0,,,,,1047.7058073701692,0.000487252,470.8070908567458,0.00049812376,-0.013858956,0.012553987,4918309
10760.471,4.006787,0,0.0021594628,1047.7063979131012,470.80691228024443,1704,8799.634,3.264202,666.5541,0.17200503,10760.471,4.006787,0,,,,,1047.7063979131012,0.00048748186,470.80691228024443,0.0004983921,-0.014338026,0.012908122,4918309
10765.13,4.0064964,0,0.002160302,1047.7062344406118,470.8074330669532,1705,8802.56,3.2644005,665.6246,0.17219608,10765.13,4.0064964,0,,,,,1047.7062344406118,0.0004871992,470.8074330669532,0.00049821817,-0.014021563,0.012910831,4918309
10760.702,4.0068846,0,0.002161141,1047.7060026637262,470.80672722332815,1706,8799.631,3.2643058,666.0596,0.17188779,10760.702,4.0068846,0,,,,,1047.7060026637262,0.00048741596,470.80672722332815,0.0004983792,-0.014086449,0.012622989,4918309
10762.422,4.0058255,0,0.00216198,1047.7066390053824,470.8059794771614,1707,8800.317,3.2644377,666.5145,0.17218547,10762.422,4.0058255,0,,,,,1047.7066390053824,0.00048728872,470.8059794771614,0.00049811305,-0.013963793,0.012363366,4918309
10763.859,4.006643,0,0.0021628188,1047.706355666634,470.80742741619315,1708,8801.978,3.264425,665.97406,0.17220168,10763.859,4.006643,0,,,,,1047.706355666634,0.0004876237,470.80742741619315,0.00049858,-0.013962053,0.012625893,4918309
10764.103,4.0059724,0,0.0021636575,1047.7072637956924,470.8061686436989,1709,8801.7705,3.2645311,665.9314,0.17221011,10764.103,4.0059724,0,,,,,1047.7072637956924,0.00048746125,470.8061686436989,0.0004982439,-0.013466719,0.01225537,4918309
10763.182,4.0066223,0,0.0021644959,1047.7069650423334,470.80620891078297,1710,8800.999,3.2644851,666.123,0.17197053,10763.182,4.0066223,0,,,,,1047.7069650423334,0.00048746436,470.80620891078297,0.00049838953,-0.013505713,0.012323886,4918309
