flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15885.909,4.7807546,0,0.0016145686,1063.0310500455462,278.0056871590466,1667,10514.9375,3.1366978,368.61118,0.14986812,15885.909,4.7807546,0,,,,,1063.0310500455462,1.34310685e-05,278.0056871590466,2.6260268e-05,0.008804384,-0.0019399977,7456521
15894.308,4.7814183,0,0.0016154251,1063.0310640298308,278.00566811298916,1668,10518.859,3.1371803,368.7756,0.14996794,15894.308,4.7814183,0,,,,,1063.0310640298308,1.3432708e-05,278.00566811298916,2.6257965e-05,0.008726183,-0.0023815357,7456521
15892.566,4.7815847,0,0.0016162815,1063.031098569383,278.00567217021273,1669,10520.769,3.1372752,367.87708,0.15023187,15892.566,4.7815847,0,,,,,1063.031098569383,1.34341335e-05,278.00567217021273,2.625741e-05,0.008904684,-0.0021326763,7456521
15880.607,4.7801166,0,0.0016171377,1063.031035325172,278.0056673456719,1670,10511.01,3.1361346,367.9945,0.15041426,15880.607,4.7801166,0,,,,,1063.031035325172,1.3428541e-05,278.0056673456719,2.625734e-05,0.0084017655,-0.0023172523,7456521
15885.524,4.7806044,0,0.0016179938,1063.0310455386107,278.00566853477994,1671,10514.453,3.1364877,368.2046,0.15009308,15885.524,4.7806044,0,,,,,1063.0310455386107,1.34292895e-05,278.00566853477994,2.6257432e-05,0.008352939,-0.0021680836,7456521
15896.433,4.7810655,0,0.0016188498,1063.0310634153932,278.00566631597815,1672,10520.823,3.1371443,368.3566,0.14986311,15896.433,4.7810655,0,,,,,1063.0310634153932,1.343e-05,278.00566631597815,2.6256881e-05,0.0085438,-0.0020624143,7456521
15884.791,4.780196,0,0.0016197058,1063.0310446181809,278.00566657675313,1673,10511.803,3.136202,368.0778,0.15012108,15884.791,4.780196,0,,,,,1063.0310446181809,1.3429803e-05,278.00566657675313,2.6257352e-05,0.0083914315,-0.0021720775,7456521
15897.646,4.7814116,0,0.0016205617,1063.031076783229,278.00567524458285,1674,10519.788,3.1370392,367.6051,0.15029393,15897.646,4.7814116,0,,,,,1063.031076783229,1.3430729e-05,278.00567524458285,2.625973e-05,0.008564541,-0.0023053472,7456521
15887.205,4.7804904,0,0.0016214174,1063.0310636737597,278.00560436067997,1675,10511.231,3.1363223,367.98105,0.15007894,15887.205,4.7804904,0,,,,,1063.0310636737597,1.3432521e-05,278.00560436067997,2.6258978e-05,0.008495518,-0.0020145196,7456521
15882.524,4.7800374,0,0.001622273,1063.0310698609705,278.0056968024949,1676,10511.295,3.1362016,368.22574,0.15000053,15882.524,4.7800374,0,,,,,1063.0310698609705,1.3431411e-05,278.0056968024949,2.6259579e-05,0.008636589,-0.0016846451,7456521
15890.049,4.7808065,0,0.0016231285,1063.0310661106446,278.0056725131436,1677,10513.89,3.1365783,368.379,0.1501826,15890.049,4.7808065,0,,,,,1063.0310661106446,1.3431704e-05,278.0056725131436,2.625777e-05,0.008671067,-0.0017206938,7456521
15880.791,4.7789707,0,0.0016239841,1063.0310490418995,278.0056686769194,1678,10509.743,3.1361678,368.36966,0.15027349,15880.791,4.7789707,0,,,,,1063.0310490418995,1.3430374e-05,278.0056686769194,2.6258234e-05,0.009132255,-0.0011460752,7456521
15885.425,4.7789493,0,0.0016248394,1063.0310533918246,278.00568715155043,1679,10510.782,3.1364582,368.42575,0.15004095,15885.425,4.7789493,0,,,,,1063.0310533918246,1.3431127e-05,278.00568715155043,2.6261108e-05,0.009200182,-0.0012248727,7456521
15883.171,4.777531,0,0.0016256947,1063.031071071759,278.00571232651447,1680,10510.187,3.1361556,368.3596,0.1501764,15883.171,4.777531,0,,,,,1063.031071071759,1.3431624e-05,278.00571232651447,2.6259564e-05,0.009286566,-0.00059052213,7456521
15886.034,4.7787595,0,0.0016265498,1063.0310761603682,278.0057014326633,1681,10509.769,3.135962,368.33804,0.14992514,15886.034,4.7787595,0,,,,,1063.0310761603682,1.343127e-05,278.0057014326633,2.6259344e-05,0.00893984,-0.00096827553,7456521
15885.372,4.777791,0,0.0016274048,1063.0310880294855,278.00569162401536,1682,10511.142,3.1361165,368.05234,0.14997981,15885.372,4.777791,0,,,,,1063.0310880294855,1.3432328e-05,278.00569162401536,2.6259635e-05,0.0092736315,-0.00067629904,7456521
15883.57,4.7773666,0,0.0016282598,1063.0310790452395,278.0057211377375,1683,10508.07,3.135837,368.10117,0.15020363,15883.57,4.7773666,0,,,,,1063.0310790452395,1.3432219e-05,278.0057211377375,2.626013e-05,0.009203302,-0.00043966668,7456521
15878.47,4.776828,0,0.0016299693,1063.0310691242566,278.0056942278839,1685,10505.626,3.1355536,368.02905,0.149995,15878.47,4.776828,0,,,,,1063.0310691242566,1.3431305e-05,278.0056942278839,2.625699e-05,0.009334569,-0.0006804989,7456521
15886.649,4.776814,0,0.0016308241,1063.0310596694576,278.00567715121167,1686,10509.579,3.136164,368.43607,0.1500802,15886.649,4.776814,0,,,,,1063.0310596694576,1.3430248e-05,278.00567715121167,2.625711e-05,0.00937289,-0.000574447,7456521
15876.292,4.777331,0,0.0016316785,1063.0310591861817,278.0056934216694,1687,10504.148,3.1355324,368.17517,0.15012302,15876.292,4.777331,0,,,,,1063.0310591861817,1.3430974e-05,278.0056934216694,2.6257896e-05,0.009143271,-0.0007544759,7456521
15888.9795,4.7789593,0,0.001632533,1063.031063949246,278.00566804770824,1688,10512.59,3.1365194,368.03253,0.15005493,15888.9795,4.7789593,0,,,,,1063.031063949246,1.34308075e-05,278.00566804770824,2.6257398e-05,0.009235708,-0.0009448437,7456521
15885.952,4.7786565,0,0.0016333874,1063.0310656906745,278.00571053966485,1689,10513.139,3.1364274,368.5697,0.14990197,15885.952,4.7786565,0,,,,,1063.0310656906745,1.3431424e-05,278.00571053966485,2.625975e-05,0.009279219,-0.0008851038,7456521
15884.7705,4.777715,0,0.0016342417,1063.0311038862885,278.0057068417476,1690,10509.021,3.1360676,368.05917,0.15054321,15884.7705,4.777715,0,,,,,1063.0311038862885,1.3434578e-05,278.0057068417476,2.6259888e-05,0.00939759,-0.000838061,7456521
15889.642,4.7792783,0,0.0016350958,1063.0311087046546,278.00568580936726,1691,10514.619,3.1365852,368.2424,0.15008907,15889.642,4.7792783,0,,,,,1063.0311087046546,1.3434662e-05,278.00568580936726,2.6259722e-05,0.009311931,-0.0010243106,7456521
15888.738,4.778178,8192,0.0016359498,1063.0310616970041,278.00571024784773,1692,10510.171,3.136169,367.95505,0.14998518,15888.738,4.778178,8192,,,,,1063.0310616970041,1.3430206e-05,278.00571024784773,2.6260012e-05,0.009071817,-0.0010306465,7456521
15890.182,4.7795925,0,0.0016368037,1063.0310588368782,278.0056875269346,1693,10513.565,3.136587,367.8788,0.15005557,15890.182,4.7795925,0,,,,,1063.0310588368782,1.34308575e-05,278.0056875269346,2.6260077e-05,0.009057849,-0.0012426067,7456521
15883.947,4.7783647,0,0.0016376576,1063.0310577734374,278.0056855928353,1694,10506.8,3.1358345,367.5706,0.15019634,15883.947,4.7783647,0,,,,,1063.0310577734374,1.3430979e-05,278.0056855928353,2.6257816e-05,0.009026014,-0.0012757272,7456521
15890.295,4.779045,0,0.0016385114,1063.031068030164,278.00567873688,1695,10511.928,3.1361823,368.2231,0.15002343,15890.295,4.779045,0,,,,,1063.031068030164,1.34304055e-05,278.00567873688,2.6256823e-05,0.008896513,-0.0012437495,7456521
15880.867,4.7790346,0,0.001639365,1063.03105934216,278.005702162405,1696,10506.353,3.135908,368.09933,0.15024294,15880.867,4.7790346,0,,,,,1063.03105934216,1.3431773e-05,278.005702162405,2.6260646e-05,0.008989785,-0.0012551369,7456521
15885.573,4.7778664,0,0.0016402185,1063.03106016564,278.0056855709475,1697,10509.713,3.135934,368.43826,0.14996237,15885.573,4.7778664,0,,,,,1063.03106016564,1.3429802e-05,278.0056855709475,2.6256546e-05,0.008956921,-0.0008482665,7456521
15893.175,4.778365,0,0.001641072,1063.0310706778846,278.00569494606293,1698,10513.034,3.1363237,367.70212,0.14994207,15893.175,4.778365,0,,,,,1063.0310706778846,1.3430651e-05,278.00569494606293,2.625686e-05,0.008926117,-0.0008885768,7456521
15886.886,4.7787585,0,0.0016419253,1063.0310672316698,278.00570844141185,1699,10509.273,3.1359978,367.87778,0.14999676,15886.886,4.7787585,0,,,,,1063.0310672316698,1.34312195e-05,278.00570844141185,2.626001e-05,0.008987824,-0.00091926625,7456521
15892.483,4.778815,0,0.0016427786,1063.03105810033,278.00569082328246,1700,10512.508,3.136281,368.1733,0.15008435,15892.483,4.778815,0,,,,,1063.03105810033,1.34296215e-05,278.00569082328246,2.6257407e-05,0.008820808,-0.0007847653,7456521
15891.375,4.7769494,0,0.0016436317,1063.0310601566343,278.0056917133624,1701,10509.527,3.1358886,368.18042,0.15041666,15891.375,4.7769494,0,,,,,1063.0310601566343,1.3429648e-05,278.0056917133624,2.6256414e-05,0.008779647,-0.00081850163,7456521
15894.1,4.7803946,128,0.0016444848,1063.0310565635275,278.0056948993396,1702,10513.323,3.1370478,368.1276,0.14992966,15894.1,4.7803946,128,,,,,1063.0310565635275,1.3431108e-05,278.0056948993396,2.6257183e-05,0.008758423,-0.0010640731,7456521
15886.054,4.7785597,0,0.0016453378,1063.031047806065,278.0056930456651,1703,10506.148,3.1356328,368.1035,0.15050739,15886.054,4.7785597,0,,,,,1063.031047806065,1.3428829e-05,278.0056930456651,2.6259671e-05,0.008588162,-0.001218339,7456521
15881.336,4.7782016,0,0.0016461905,1063.0310476434915,278.00567465193546,1704,10504.635,3.135398,368.32498,0.14999345,15881.336,4.7782016,0,,,,,1063.0310476434915,1.3429788e-05,278.00567465193546,2.6257008e-05,0.008492538,-0.0011653564,7456521
15893.222,4.7795177,0,0.0016470433,1063.0310782373574,278.00568701045194,1705,10512.098,3.1362514,368.3258,0.15000886,15893.222,4.7795177,0,,,,,1063.0310782373574,1.3431349e-05,278.00568701045194,2.6256443e-05,0.008712395,-0.0011505628,7456521
15888.562,4.778226,0,0.0016478959,1063.031053264362,278.00569983241655,1706,10509.927,3.135845,368.38788,0.15020294,15888.562,4.778226,0,,,,,1063.031053264362,1.3429318e-05,278.00569983241655,2.6256788e-05,0.008621037,-0.0010602141,7456521
15880.405,4.777143,0,0.0016487485,1063.0310511920773,278.0056984937895,1707,10501.194,3.1351979,368.04587,0.15001564,15880.405,4.777143,0,,,,,1063.0310511920773,1.3429276e-05,278.0056984937895,2.6259719e-05,0.008629996,-0.00088856777,7456521
15883.352,4.777687,0,0.0016496009,1063.0310467113638,278.0056989020686,1708,10505.512,3.1356127,368.03867,0.14992212,15883.352,4.777687,0,,,,,1063.0310467113638,1.3429478e-05,278.0056989020686,2.6257887e-05,0.008761205,-0.00085627654,7456521
15878.802,4.777408,0,0.0016504532,1063.031047480407,278.00569058324277,1709,10500.101,3.1349795,368.08163,0.14996296,15878.802,4.777408,0,,,,,1063.031047480407,1.3429357e-05,278.00569058324277,2.625703e-05,0.008526093,-0.0010878776,7456521
15878.52,4.7771697,0,0.0016513055,1063.0310505576379,278.0057052762052,1710,10500.807,3.1350572,367.9293,0.1498822,15878.52,4.7771697,0,,,,,1063.0310505576379,1.3430171e-05,278.0057052762052,2.6257441e-05,0.008519807,-0.0010185866,7456521
15876.371,4.7753205,0,0.0016521576,1063.0310639142572,278.0057011584453,1711,10496.49,3.1345975,367.4956,0.15012942,15876.371,4.7753205,0,,,,,1063.0310639142572,1.3430434e-05,278.0057011584453,2.6257387e-05,0.008507848,-0.00055471825,7456521
15891.465,4.777744,0,0.0016530096,1063.031081613825,278.00569842606,1712,10506.779,3.135445,367.5012,0.15004694,15891.465,4.777744,0,,,,,1063.031081613825,1.3429227e-05,278.00569842606,2.625624e-05,0.008204253,-0.00069202855,7456521
15883.267,4.7772236,0,0.0016538615,1063.0310765470085,278.00568314672495,1713,10503.227,3.135158,367.78506,0.15004389,15883.267,4.7772236,0,,,,,1063.0310765470085,1.3430645e-05,278.00568314672495,2.625728e-05,0.0083371075,-0.00088558707,7456521
15886.396,4.778278,0,0.0016547134,1063.0310382616806,278.005689746996,1714,10504.02,3.1351984,367.57678,0.15022698,15886.396,4.778278,0,,,,,1063.0310382616806,1.3428265e-05,278.005689746996,2.6256666e-05,0.00805607,-0.0012782067,7456521
15879.805,4.7767043,0,0.0016555651,1063.0310508748416,278.00569439470655,1715,10499.715,3.1348875,367.84726,0.15003541,15879.805,4.7767043,0,,,,,1063.0310508748416,1.3428599e-05,278.00569439470655,2.6254806e-05,0.008269904,-0.0006143208,7456521
15891.795,4.7796454,128,0.0016564167,1063.031065472193,278.0056856708669,1716,10505.318,3.1363542,368.2382,0.15009609,15891.795,4.7796454,128,,,,,1063.031065472193,1.3432191e-05,278.0056856708669,2.6254196e-05,0.008032794,-0.0008011504,7456521
15877.886,4.7759476,0,0.0016572681,1063.031052048606,278.00568149187643,1717,10497.901,3.1345341,367.98294,0.15024671,15877.886,4.7759476,0,,,,,1063.031052048606,1.3429835e-05,278.00568149187643,2.6255002e-05,0.008142239,-0.0007680483,7456521
15880.702,4.776129,0,0.0016581196,1063.0310585101665,278.0056982923457,1718,10496.55,3.1348252,368.1177,0.15015782,15880.702,4.776129,0,,,,,1063.0310585101665,1.3432353e-05,278.0056982923457,2.625602e-05,0.008350988,-0.00063258875,7456521
15890.31,4.777211,0,0.001658971,1063.0310538669892,278.00569719506245,1719,10504.58,3.1353242,367.88364,0.1503606,15890.31,4.777211,0,,,,,1063.0310538669892,1.3429886e-05,278.00569719506245,2.6256925e-05,0.008152589,-0.0006334414,7456521
15889.119,4.7767696,0,0.0016598221,1063.0310712981964,278.00570903474687,1720,10501.466,3.1350524,367.9493,0.15001416,15889.119,4.7767696,0,,,,,1063.0310712981964,1.3432545e-05,278.00570903474687,2.6255157e-05,0.008063577,-0.0006490122,7456521
15892.413,4.7784386,0,0.0016606732,1063.0310572817148,278.00569001906877,1721,10507.3125,3.1357172,368.4602,0.14991271,15892.413,4.7784386,0,,,,,1063.0310572817148,1.3429882e-05,278.00569001906877,2.6254529e-05,0.008078557,-0.0008484811,7456521
15879.339,4.776162,0,0.0016615242,1063.031040522692,278.00568098092924,1722,10495.9375,3.1343846,367.8514,0.14996262,15879.339,4.776162,0,,,,,1063.031040522692,1.342741e-05,278.00568098092924,2.6254284e-05,0.007956325,-0.00072616496,7456521
15881.672,4.7761674,0,0.001662375,1063.03103257105,278.0057087051173,1723,10499.032,3.134795,368.06406,0.15000397,15881.672,4.7761674,0,,,,,1063.03103257105,1.3427685e-05,278.0057087051173,2.6257618e-05,0.008173088,-0.00056528975,7456521
15876.495,4.77464,0,0.0016632259,1063.031059571261,278.00562765657435,1724,10492.414,3.134162,368.4198,0.14978625,15876.495,4.77464,0,,,,,1063.031059571261,1.3432584e-05,278.00562765657435,2.6257367e-05,0.008010602,-0.00061786856,7456521
15881.203,4.776042,0,0.0016640766,1063.0310383138008,278.00571202935987,1725,10496.782,3.1344829,367.94916,0.15000081,15881.203,4.776042,0,,,,,1063.0310383138008,1.3427945e-05,278.00571202935987,2.6257487e-05,0.007997918,-0.00068858825,7456521
15874.332,4.7735324,0,0.0016649271,1063.0310258059465,278.00571224611474,1726,10488.744,3.133738,368.02585,0.1498861,15874.332,4.7735324,0,,,,,1063.0310258059465,1.3428631e-05,278.00571224611474,2.6255644e-05,0.007825712,-0.00015463028,7456521
15883.472,4.7753506,0,0.0016657776,1063.0310461701847,278.0057134752863,1727,10496.37,3.1343834,367.80655,0.15015681,15883.472,4.7753506,0,,,,,1063.0310461701847,1.3429648e-05,278.0057134752863,2.6255388e-05,0.007914759,-0.00055494806,7456521
15888.728,4.7765408,0,0.001666628,1063.0310439504767,278.00569810302227,1728,10498.7295,3.1345654,367.9675,0.14995636,15888.728,4.7765408,0,,,,,1063.0310439504767,1.3427737e-05,278.00569810302227,2.6254545e-05,0.0076191644,-0.0006818493,7456521
15878.938,4.7746735,8192,0.0016674782,1063.031043068814,278.0056956560419,1729,10491.969,3.1339514,367.6659,0.1503627,15878.938,4.7746735,8192,,,,,1063.031043068814,1.3428003e-05,278.0056956560419,2.6253841e-05,0.0076609342,-0.00026116474,7456521
15879.571,4.77559,0,0.0016683284,1063.031048446096,278.0056889781224,1730,10494.057,3.1339962,368.23907,0.14967582,15879.571,4.77559,0,,,,,1063.031048446096,1.3428256e-05,278.0056889781224,2.6254025e-05,0.0074553266,-0.0007267262,7456521
15879.575,4.775125,0,0.0016691785,1063.031022519836,278.0057051283932,1731,10493.871,3.1339254,367.6713,0.15013134,15879.575,4.775125,0,,,,,1063.031022519836,1.3425549e-05,278.0057051283932,2.6256272e-05,0.0075421985,-0.0007461917,7456521
15883.041,4.7754297,0,0.0016700284,1063.0310378248073,278.0056778138337,1732,10496.331,3.1343043,367.43625,0.15021938,15883.041,4.7754297,0,,,,,1063.0310378248073,1.3427602e-05,278.0056778138337,2.6254971e-05,0.007705049,-0.00050892675,7456521
15877.38,4.7742934,0,0.0016708784,1063.031037651265,278.0056915841813,1733,10490.362,3.1336706,367.2221,0.15006948,15877.38,4.7742934,0,,,,,1063.031037651265,1.3426887e-05,278.0056915841813,2.6254704e-05,0.0077893166,-0.0005089279,7456521
15887.355,4.776315,0,0.0016717281,1063.0310768048503,278.005718961427,1734,10498.508,3.1343997,367.41364,0.1501023,15887.355,4.776315,0,,,,,1063.0310768048503,1.3430206e-05,278.005718961427,2.6254385e-05,0.007587586,-0.0007017401,7456521
15891.226,4.774291,0,0.0016725777,1063.0310672501798,278.0057090549712,1735,10497.558,3.1345346,367.4075,0.15028208,15891.226,4.774291,0,,,,,1063.0310672501798,1.3433005e-05,278.0057090549712,2.6254638e-05,0.0077911606,-8.012341e-05,7456521
15886.837,4.7740088,0,0.0016734273,1063.0310571103128,278.0057058658258,1736,10495.242,3.1340265,367.98367,0.14976458,15886.837,4.7740088,0,,,,,1063.0310571103128,1.3428708e-05,278.0057058658258,2.625388e-05,0.007531333,8.486347e-06,7456521
15884.669,4.773074,0,0.0016742768,1063.0310510631898,278.00572915982224,1737,10490.616,3.13348,367.2815,0.15000531,15884.669,4.773074,0,,,,,1063.0310510631898,1.3426817e-05,278.00572915982224,2.6253687e-05,0.0074336883,9.576934e-05,7456521
15886.73,4.7745337,0,0.001675126,1063.031018994933,278.00572110484103,1738,10495.469,3.1340458,367.73584,0.14992325,15886.73,4.7745337,0,,,,,1063.031018994933,1.3425724e-05,278.00572110484103,2.6254273e-05,0.00728105,-0.0002219329,7456521
15886.919,4.775409,0,0.0016759753,1063.0310327299171,278.00569874718934,1739,10493.175,3.1338623,367.1328,0.15004097,15886.919,4.775409,0,,,,,1063.0310327299171,1.3426822e-05,278.00569874718934,2.6254584e-05,0.007104215,-0.00074252504,7456521
15879.653,4.773549,0,0.0016768244,1063.0310343731155,278.00570299762956,1740,10490.737,3.1337547,367.50934,0.14988013,15879.653,4.773549,0,,,,,1063.0310343731155,1.3427981e-05,278.00570299762956,2.625485e-05,0.007600814,-7.9618214e-05,7456521
15879.194,4.773119,0,0.0016776734,1063.0310353577609,278.00569286829216,1741,10488.25,3.1334805,367.37003,0.14994754,15879.194,4.773119,0,,,,,1063.0310353577609,1.3427548e-05,278.00569286829216,2.6255218e-05,0.007372303,4.463643e-06,7456521
15878.034,4.7741566,0,0.0016785223,1063.0310293895373,278.0057060864365,1742,10488.409,3.133317,367.59735,0.14987169,15878.034,4.7741566,0,,,,,1063.0310293895373,1.3426978e-05,278.0057060864365,2.6254558e-05,0.007037583,-0.0002686157,7456521
15872.28,4.7731805,0,0.0016793711,1063.0310396069708,278.0057168198279,1743,10482.345,3.132712,366.85794,0.15016054,15872.28,4.7731805,0,,,,,1063.0310396069708,1.3426778e-05,278.0057168198279,2.6254405e-05,0.0071367444,0.00027890687,7456521
15884.901,4.7733183,0,0.0016802199,1063.0310307362417,278.005706127649,1744,10490.166,3.1335456,366.9513,0.14995332,15884.901,4.7733183,0,,,,,1063.0310307362417,1.3426007e-05,278.005706127649,2.6254409e-05,0.007135328,0.0002543586,7456521
15881.925,4.7726636,0,0.0016810684,1063.0310371643109,278.0057349684865,1745,10487.292,3.1330693,367.4871,0.14983062,15881.925,4.7726636,0,,,,,1063.0310371643109,1.3425773e-05,278.0057349684865,2.62541e-05,0.0067473347,0.00026837658,7456521
15887.185,4.773909,0,0.001681917,1063.031021105719,278.0057097690642,1746,10490.129,3.1334062,367.48026,0.15022554,15887.185,4.773909,0,,,,,1063.031021105719,1.3425114e-05,278.0057097690642,2.6254213e-05,0.006696809,-7.3561177e-06,7456521
15878.4375,4.773452,0,0.0016827653,1063.0310152668371,278.0057252581163,1747,10484.369,3.132829,367.78244,0.14995055,15878.4375,4.773452,0,,,,,1063.0310152668371,1.3425428e-05,278.0057252581163,2.6254924e-05,0.0064907735,8.551105e-05,7456521
15891.239,4.774498,0,0.0016836136,1063.0310381999643,278.0056967418694,1748,10490.208,3.1333125,367.44177,0.15000549,15891.239,4.774498,0,,,,,1063.0310381999643,1.3426106e-05,278.0056967418694,2.6253574e-05,0.0061619957,-0.00030304914,7456521
