flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12198.276,4.8344088,0,-0.001045995,752.2059760555603,990.0072558710478,12025,11342.265,3.9829721,1775.4232,0.37993428,12198.276,4.8344088,0,,,,,752.2059760555603,0.0002467033,990.0072558710478,0.00035362408,-0.11945637,0.154597,5986209
12192.488,4.8341575,0,-0.0010467989,752.2057255545534,990.0076247722451,12026,11341.307,3.9828923,1775.5563,0.37981337,12192.488,4.8341575,0,,,,,752.2057255545534,0.0002467813,990.0076247722451,0.00035367283,-0.11939235,0.15441112,5986209
12187.433,4.834446,0,-0.0010476026,752.2056419811479,990.0081799236987,12027,11340.53,3.9828923,1776.619,0.3803267,12187.433,4.834446,0,,,,,752.2056419811479,0.00024685476,990.0081799236987,0.00035382315,-0.119369864,0.15426394,5986209
12191.143,4.8336406,0,-0.0010484061,752.2060099828233,990.0080033289843,12028,11335.921,3.9825957,1776.3918,0.3801063,12191.143,4.8336406,0,,,,,752.2060099828233,0.0002468864,990.0080033289843,0.00035380723,-0.119259186,0.1544097,5986209
12200.2705,4.835217,0,-0.0010492093,752.2048399158077,990.0091081581564,12029,11347.856,3.9834723,1777.3237,0.37996098,12200.2705,4.835217,0,,,,,752.2048399158077,0.00024683517,990.0091081581564,0.00035371946,-0.11921418,0.15430494,5986209
12196.764,4.8344984,0,-0.0010500123,752.2055790579877,990.0084689147552,12030,11342.371,3.9830604,1777.7145,0.38029367,12196.764,4.8344984,0,,,,,752.2055790579877,0.00024701335,990.0084689147552,0.00035397397,-0.11928795,0.15427028,5986209
12199.554,4.8340864,0,-0.001050815,752.2060350276516,990.0080549037112,12031,11337.464,3.9827075,1777.1995,0.38007843,12199.554,4.8340864,0,,,,,752.2060350276516,0.00024706317,990.0080549037112,0.0003540109,-0.11922256,0.15437235,5986209
12197.376,4.833945,0,-0.0010516176,752.2051776612453,990.0087125778667,12032,11337.956,3.9827733,1777.6697,0.37985006,12197.376,4.833945,0,,,,,752.2051776612453,0.0002471271,990.0087125778667,0.0003541533,-0.11910422,0.15420975,5986209
12201.351,4.834372,0,-0.0010524198,752.2052099472168,990.0089968633307,12033,11340.142,3.9830172,1778.4213,0.38009587,12201.351,4.834372,0,,,,,752.2052099472168,0.0002471108,990.0089968633307,0.00035410194,-0.11909067,0.15427549,5986209
12205.902,4.834755,0,-0.0010532218,752.2056145080039,990.0092165671612,12034,11341.582,3.9831088,1778.8293,0.38006064,12205.902,4.834755,0,,,,,752.2056145080039,0.00024709804,990.0092165671612,0.00035404923,-0.11901832,0.15422958,5986209
12191.786,4.834348,0,-0.0010540235,752.2049945742909,990.0091101100289,12035,11336.985,3.982688,1778.7355,0.380264,12191.786,4.834348,0,,,,,752.2049945742909,0.00024736472,990.0091101100289,0.00035445954,-0.11883731,0.15383923,5986209
12200.787,4.834742,0,-0.001054825,752.2052938914698,990.0106058997424,12036,11341.151,3.9830518,1779.1122,0.3799935,12200.787,4.834742,0,,,,,752.2052938914698,0.00024735194,990.0106058997424,0.00035432988,-0.11880611,0.15388589,5986209
12186.226,4.833577,0,-0.0010556264,752.2048555211554,990.0094651453579,12037,11329.573,3.9821498,1777.6241,0.38020518,12186.226,4.833577,0,,,,,752.2048555211554,0.00024740404,990.0094651453579,0.00035445957,-0.1187689,0.15395291,5986209
12188.859,4.834105,0,-0.0010564275,752.2047442645929,990.010579455282,12038,11334.81,3.9824913,1778.5089,0.38007134,12188.859,4.834105,0,,,,,752.2047442645929,0.00024762368,990.010579455282,0.00035475698,-0.118649974,0.15352604,5986209
12200.706,4.834342,0,-0.0010572283,752.2051258314649,990.0103637087166,12039,11337.18,3.9828453,1779.1252,0.38013312,12200.706,4.834342,0,,,,,752.2051258314649,0.0002475205,990.0103637087166,0.00035458282,-0.11867334,0.15381743,5986209
12199.981,4.834512,0,-0.0010580289,752.2048033624119,990.0107938835503,12040,11335.165,3.9828067,1779.4557,0.38003922,12199.981,4.834512,0,,,,,752.2048033624119,0.0002475214,990.0107938835503,0.0003545647,-0.11870999,0.15376231,5986209
12188.743,4.833716,0,-0.0010588291,752.2045913092181,990.0108278911202,12041,11327.617,3.9822447,1780.8448,0.38013265,12188.743,4.833716,0,,,,,752.2045913092181,0.00024775634,990.0108278911202,0.00035491335,-0.11836845,0.15343195,5986209
12206.787,4.834523,0,-0.0010596293,752.2052307159682,990.0108036177909,12042,11333.557,3.9825184,1778.5608,0.3801728,12206.787,4.834523,0,,,,,752.2052307159682,0.0002476939,990.0108036177909,0.0003547799,-0.11847596,0.15362197,5986209
12209.553,4.834904,0,-0.0010604291,752.2047667968687,990.0114813607785,12043,11338.29,3.982964,1779.9006,0.38020015,12209.553,4.834904,0,,,,,752.2047667968687,0.0002476159,990.0114813607785,0.00035469895,-0.11843617,0.15355329,5986209
12193.39,4.833671,0,-0.0010612288,752.2042282389411,990.0114053022252,12044,11329.287,3.982101,1779.8085,0.37998205,12193.39,4.833671,0,,,,,752.2042282389411,0.0002478411,990.0114053022252,0.00035499825,-0.11834878,0.15329072,5986209
12207.166,4.8348007,0,-0.0010620281,752.2042044925397,990.0116083880655,12045,11335.459,3.9827516,1781.8376,0.3797405,12207.166,4.8348007,0,,,,,752.2042044925397,0.00024778512,990.0116083880655,0.0003549093,-0.118403085,0.15345511,5986209
12192.274,4.8341217,0,-0.0010628273,752.2045279217687,990.011367973483,12046,11328.115,3.9823163,1781.6633,0.38002384,12192.274,4.8341217,0,,,,,752.2045279217687,0.000247972,990.011367973483,0.00035520096,-0.11830079,0.1533329,5986209
12191.427,4.8338404,0,-0.0010636261,752.2039344617981,990.0120644484074,12047,11329.324,3.982224,1779.1189,0.38045487,12191.427,4.8338404,0,,,,,752.2039344617981,0.00024792118,990.0120644484074,0.0003551124,-0.118158266,0.15319383,5986209
12210.345,4.835314,0,-0.0010644249,752.2043974674781,990.0128417746216,12048,11339.569,3.9831448,1781.3704,0.38013583,12210.345,4.835314,0,,,,,752.2043974674781,0.00024787555,990.0128417746216,0.00035511554,-0.11822717,0.15334734,5986209
12191.559,4.834072,0,-0.0010652232,752.2044130839148,990.0123548854726,12049,11327.815,3.9823215,1781.4718,0.37964574,12191.559,4.834072,0,,,,,752.2044130839148,0.00024825882,990.0123548854726,0.00035550838,-0.11807361,0.1530142,5986209
12202.741,4.83504,0,-0.0010660214,752.2039125063075,990.0131113736725,12050,11335.665,3.9830408,1782.1069,0.37998745,12202.741,4.83504,0,,,,,752.2039125063075,0.0002480935,990.0131113736725,0.00035531362,-0.11792821,0.15293626,5986209
12203.073,4.8343387,0,-0.0010668193,752.2037474015754,990.0132962904108,12051,11329.772,3.9824474,1782.2985,0.38007855,12203.073,4.8343387,0,,,,,752.2037474015754,0.0002481424,990.0132962904108,0.00035533536,-0.117946655,0.15304382,5986209
12191.8545,4.834191,0,-0.001067617,752.2040230941653,990.0132912434477,12052,11324.673,3.9819927,1781.8711,0.3800128,12191.8545,4.834191,0,,,,,752.2040230941653,0.0002482496,990.0132912434477,0.00035549412,-0.11794646,0.15294072,5986209
12206.223,4.835487,0,-0.0010684145,752.2034978022418,990.0127642303398,12053,11332.629,3.9831858,1786.742,0.38031334,12206.223,4.835487,0,,,,,752.2034978022418,0.00024826755,990.0127642303398,0.00035558618,-0.11793833,0.15294084,5986209
12208.439,4.8348165,8192,-0.0010692116,752.2038702752178,990.0132479104857,12054,11332.748,3.982845,1781.0215,0.38014022,12208.439,4.8348165,8192,,,,,752.2038702752178,0.0002482934,990.0132479104857,0.0003555638,-0.11799237,0.15304002,5986209
12193.504,4.8341656,0,-0.0010700086,752.2034195164584,990.0136151339971,12055,11326.367,3.9820852,1781.793,0.3801557,12193.504,4.8341656,0,,,,,752.2034195164584,0.0002484479,990.0136151339971,0.00035574066,-0.11784029,0.15258199,5986209
12196.618,4.83396,0,-0.0010708054,752.2039892371238,990.0137650054814,12056,11324.311,3.9819658,1782.667,0.38012183,12196.618,4.83396,0,,,,,752.2039892371238,0.0002484786,990.0137650054814,0.00035573798,-0.117821164,0.15286812,5986209
12200.969,4.8344827,0,-0.0010716019,752.2036773302094,990.0138043030381,12057,11327.106,3.9822757,1782.3698,0.3800696,12200.969,4.8344827,0,,,,,752.2036773302094,0.000248487,990.0138043030381,0.0003557651,-0.11768735,0.15275207,5986209
12199.841,4.834346,0,-0.0010723982,752.2030881997999,990.0148894616029,12058,11327.74,3.9822059,1781.63,0.38029397,12199.841,4.834346,0,,,,,752.2030881997999,0.00024855495,990.0148894616029,0.00035582285,-0.117662564,0.15255481,5986209
12203.195,4.834323,0,-0.0010731941,752.2038630450744,990.0145370548422,12059,11326.189,3.9822304,1781.7886,0.38023233,12203.195,4.834323,0,,,,,752.2038630450744,0.00024863228,990.0145370548422,0.00035592052,-0.1175302,0.15265197,5986209
12207.314,4.8346562,0,-0.0010739899,752.2033444884793,990.0144286497906,12060,11330.276,3.9823673,1781.2114,0.37997404,12207.314,4.8346562,0,,,,,752.2033444884793,0.00024856866,990.0144286497906,0.0003558173,-0.11749557,0.15238547,5986209
12207.135,4.834784,0,-0.0010747854,752.203411476753,990.0146408037581,12061,11331.286,3.9826245,1782.1945,0.38001123,12207.135,4.834784,0,,,,,752.203411476753,0.00024877544,990.0146408037581,0.0003561425,-0.11728958,0.15231723,5986209
12209.018,4.8350315,0,-0.0010763757,752.2026693964874,990.0165728929207,12063,11331.265,3.9826305,1783.2297,0.38000673,12209.018,4.8350315,0,,,,,752.2026693964874,0.00024882893,990.0165728929207,0.00035621572,-0.11717058,0.15205947,5986209
12201.172,4.8346214,0,-0.0010771705,752.202906357674,990.0160239401818,12064,11326.826,3.982135,1781.845,0.38022426,12201.172,4.8346214,0,,,,,752.202906357674,0.00024883135,990.0160239401818,0.00035611333,-0.117186435,0.15203024,5986209
12205.969,4.834482,0,-0.001077965,752.202876535028,990.0157640332859,12065,11326.379,3.9823272,1783.4517,0.3802757,12205.969,4.834482,0,,,,,752.202876535028,0.0002488945,990.0157640332859,0.00035622815,-0.11721349,0.15219319,5986209
12189.545,4.834238,0,-0.0010787593,752.2025668366215,990.0158307750202,12066,11319.917,3.9819236,1783.6685,0.38017082,12189.545,4.834238,0,,,,,752.2025668366215,0.00024901476,990.0158307750202,0.00035638528,-0.11709324,0.15187073,5986209
12189.549,4.8341026,0,-0.0010795534,752.2032597476871,990.0157615907092,12067,11318.826,3.9817867,1782.9272,0.3800481,12189.549,4.8341026,0,,,,,752.2032597476871,0.00024914878,990.0157615907092,0.000356614,-0.11694671,0.15181138,5986209
12194.334,4.8338223,0,-0.0010803472,752.202342649581,990.0163733962844,12068,11317.369,3.981602,1783.2245,0.38007584,12194.334,4.8338223,0,,,,,752.202342649581,0.00024917113,990.0163733962844,0.00035661127,-0.117065474,0.15184431,5986209
12198.668,4.8347564,0,-0.0010811407,752.2024898832783,990.0169639508601,12069,11326.324,3.982251,1782.893,0.38015828,12198.668,4.8347564,0,,,,,752.2024898832783,0.00024920667,990.0169639508601,0.00035660923,-0.11692408,0.15158395,5986209
12192.232,4.8340774,0,-0.0010819341,752.2026014513648,990.0171766110027,12070,11318.214,3.9818645,1782.761,0.38026392,12192.232,4.8340774,0,,,,,752.2026014513648,0.00024930507,990.0171766110027,0.00035676575,-0.11692809,0.15165494,5986209
12206.522,4.8344564,0,-0.0010827272,752.2027663724442,990.0174252807718,12071,11324.766,3.982109,1782.859,0.38008934,12206.522,4.8344564,0,,,,,752.2027663724442,0.0002491966,990.0174252807718,0.00035656942,-0.116974495,0.1516953,5986209
12200.873,4.8346195,0,-0.00108352,752.2025552497528,990.0173820033735,12072,11327.349,3.9824972,1784.3618,0.38040665,12200.873,4.8346195,0,,,,,752.2025552497528,0.00024936377,990.0173820033735,0.00035681768,-0.116884515,0.1514667,5986209
12198.363,4.834171,0,-0.0010843127,752.2026058382155,990.0178335751472,12073,11320.14,3.982035,1785.0623,0.38016245,12198.363,4.834171,0,,,,,752.2026058382155,0.00024941535,990.0178335751472,0.00035688045,-0.1167435,0.15147528,5986209
12200.031,4.8342934,0,-0.001085105,752.202457982029,990.0169120697096,12074,11319.687,3.9819334,1785.2181,0.37987593,12200.031,4.8342934,0,,,,,752.202457982029,0.0002494278,990.0169120697096,0.0003569472,-0.11680668,0.15162498,5986209
12209.748,4.835698,0,-0.0010858971,752.2020618235774,990.0180292076541,12075,11330.567,3.9829319,1786.7852,0.38010585,12209.748,4.835698,0,,,,,752.2020618235774,0.0002494973,990.0180292076541,0.00035692914,-0.11676299,0.15128861,5986209
12193.442,4.8332696,0,-0.001086689,752.2023872157324,990.0175165413606,12076,11310.327,3.981192,1785.9467,0.38003498,12193.442,4.8332696,0,,,,,752.2023872157324,0.0002495891,990.0175165413606,0.00035712283,-0.11660271,0.15144987,5986209
12208.549,4.834714,0,-0.0010874806,752.2017399228599,990.0177273165915,12077,11322.615,3.9822533,1785.4495,0.3803395,12208.549,4.834714,0,,,,,752.2017399228599,0.00024947786,990.0177273165915,0.0003569904,-0.11670835,0.15139136,5986209
12198.321,4.834588,0,-0.001088272,752.2017427405547,990.018609039561,12078,11317.842,3.981971,1785.8767,0.3802752,12198.321,4.834588,0,,,,,752.2017427405547,0.00024975988,990.018609039561,0.00035731986,-0.11665172,0.1512068,5986209
12199.161,4.8338685,0,-0.0010890631,752.202369540447,990.0182227977166,12079,11312.029,3.9814463,1785.5872,0.38011897,12199.161,4.8338685,0,,,,,752.202369540447,0.00024960437,990.0182227977166,0.00035713133,-0.11659742,0.15153418,5986209
12207.283,4.8347526,8192,-0.001089854,752.2021487810024,990.0183654662696,12080,11322.65,3.9823036,1785.9474,0.3802206,12207.283,4.8347526,8192,,,,,752.2021487810024,0.00024967254,990.0183654662696,0.0003572342,-0.11661167,0.15132532,5986209
12188.716,4.833783,0,-0.0010906446,752.2019012912,990.0191292476846,12081,11312.325,3.9814653,1788.1792,0.3802623,12188.716,4.833783,0,,,,,752.2019012912,0.00024991407,990.0191292476846,0.0003574666,-0.11640755,0.15103424,5986209
12207.93,4.834842,0,-0.0010914351,752.2015584675145,990.0186680771519,12082,11323.516,3.9823768,1788.5856,0.38037735,12207.93,4.834842,0,,,,,752.2015584675145,0.0002497491,990.0186680771519,0.00035732734,-0.11646989,0.1510671,5986209
12190.88,4.8337965,0,-0.0010922252,752.2019619234958,990.0192982823236,12083,11311.937,3.9814658,1786.8638,0.38020447,12190.88,4.8337965,0,,,,,752.2019619234958,0.00025010097,990.0192982823236,0.00035764958,-0.1163416,0.1507913,5986209
12201.089,4.834701,0,-0.0010930151,752.2014663898091,990.0194458432567,12084,11318.94,3.982072,1787.7314,0.38015532,12201.089,4.834701,0,,,,,752.2014663898091,0.00024997935,990.0194458432567,0.00035757042,-0.116345026,0.15077898,5986209
12197.718,4.8348093,128,-0.0010938048,752.2015024096744,990.0193292756477,12085,11309.216,3.982143,1788.2745,0.38018122,12197.718,4.8348093,128,,,,,752.2015024096744,0.0002501081,990.0193292756477,0.00035774586,-0.11629726,0.1509097,5986209
12188.163,4.8335676,0,-0.0010945942,752.2016240215606,990.0199203974694,12086,11305.601,3.9813585,1788.9062,0.38006848,12188.163,4.8335676,0,,,,,752.2016240215606,0.00025022659,990.0199203974694,0.0003578893,-0.116337895,0.15072362,5986209
12200.109,4.834592,0,-0.0010953834,752.2011880922565,990.0202997008201,12087,11313.027,3.981723,1788.3223,0.3801004,12200.109,4.834592,0,,,,,752.2011880922565,0.00025011125,990.0202997008201,0.00035776568,-0.11614421,0.15068896,5986209
12200.817,4.834013,0,-0.0010961724,752.2014100130382,990.0195633529186,12088,11309.992,3.9814172,1788.1267,0.38056085,12200.817,4.834013,0,,,,,752.2014100130382,0.00025024943,990.0195633529186,0.00035795473,-0.11621633,0.15073436,5986209
12203.02,4.834554,0,-0.001096961,752.2010501045725,990.0210709297381,12089,11316.399,3.982086,1789.5938,0.38034588,12203.02,4.834554,0,,,,,752.2010501045725,0.00025027926,990.0210709297381,0.00035797548,-0.116078444,0.15052299,5986209
12194.781,4.8337007,0,-0.0010977495,752.2007371933296,990.0208185139134,12090,11307.087,3.9811563,1787.487,0.38012043,12194.781,4.8337007,0,,,,,752.2007371933296,0.00025028293,990.0208185139134,0.0003579668,-0.11611451,0.15048237,5986209
12205.366,4.83443,0,-0.0010985377,752.2012021620626,990.020702296324,12091,11313.805,3.9818766,1789.1062,0.38058025,12205.366,4.83443,0,,,,,752.2012021620626,0.00025033325,990.020702296324,0.00035803526,-0.1159775,0.15056527,5986209
12197.494,4.8345594,0,-0.0010993256,752.2005901854511,990.0216395309697,12092,11312.141,3.9816122,1787.6525,0.3802476,12197.494,4.8345594,0,,,,,752.2005901854511,0.000250445,990.0216395309697,0.00035814784,-0.11591058,0.1502823,5986209
12206.105,4.834327,0,-0.0011001134,752.2009752282713,990.0211781918831,12093,11314.8545,3.981604,1787.5156,0.38011768,12206.105,4.834327,0,,,,,752.2009752282713,0.00025040566,990.0211781918831,0.00035809062,-0.11589265,0.1503899,5986209
12201.756,4.8341913,0,-0.0011009008,752.2010669783227,990.0215179482071,12094,11310.285,3.9814436,1787.0625,0.3802736,12201.756,4.8341913,0,,,,,752.2010669783227,0.00025052304,990.0215179482071,0.0003582338,-0.11588507,0.1505254,5986209
12204.332,4.8348393,262144,-0.001101688,752.201206999741,990.0218739033819,12095,11315.972,3.981875,1788.4374,0.38017443,12204.332,4.8348393,262144,,,,,752.201206999741,0.00025065892,990.0218739033819,0.00035841847,-0.11565605,0.15017033,5986209
12206.374,4.8345456,262144,-0.001102475,752.2006993842734,990.0221381861173,12096,11313.273,3.9816897,1787.888,0.38022313,12206.374,4.8345456,262144,,,,,752.2006993842734,0.00025049123,990.0221381861173,0.00035819257,-0.11569351,0.15020278,5986209
12205.682,4.834484,0,-0.0011032617,752.200743639384,990.0216215012232,12097,11312.424,3.9817338,1789.2946,0.3803314,12205.682,4.834484,0,,,,,752.200743639384,0.00025064786,990.0216215012232,0.0003584157,-0.11570321,0.1502311,5986209
12205.473,4.8347006,0,-0.0011040482,752.2005544591401,990.0227385610441,12098,11313.342,3.981841,1788.7119,0.38027236,12205.473,4.8347006,0,,,,,752.2005544591401,0.00025067668,990.0227385610441,0.0003583966,-0.1154898,0.14998993,5986209
12214.457,4.8343563,0,-0.0011048344,752.2005215659381,990.0224890537738,12099,11313.946,3.9816759,1788.6646,0.38017273,12214.457,4.8343563,0,,,,,752.2005215659381,0.0002505988,990.0224890537738,0.0003583009,-0.1155949,0.150293,5986209
12206.28,4.834244,0,-0.0011056204,752.2004064813624,990.0230904625503,12100,11308.538,3.981266,1786.9822,0.38060156,12206.28,4.834244,0,,,,,752.2004064813624,0.0002507949,990.0230904625503,0.0003585547,-0.115452945,0.14990425,5986209
12212.201,4.8348465,0,-0.0011064061,752.2001442436982,990.0234529969628,12101,11315.035,3.9817328,1788.6873,0.38011467,12212.201,4.8348465,0,,,,,752.2001442436982,0.0002508616,990.0234529969628,0.00035862543,-0.11538249,0.14977519,5986209
12208.499,4.834032,0,-0.0011071917,752.200319483992,990.0229671167867,12102,11308.23,3.9812481,1787.2236,0.38038337,12208.499,4.834032,0,,,,,752.200319483992,0.0002508613,990.0229671167867,0.00035858704,-0.115431026,0.15001224,5986209
12205.492,4.834149,0,-0.0011079769,752.1999775267294,990.0237026452775,12103,11308.728,3.981321,1788.3256,0.38020644,12205.492,4.834149,0,,,,,752.1999775267294,0.00025092377,990.0237026452775,0.0003587013,-0.11543044,0.1498621,5986209
12199.231,4.8337917,0,-0.0011087619,752.2002380846839,990.0236653591129,12104,11304.095,3.9809563,1788.428,0.38032025,12199.231,4.8337917,0,,,,,752.2002380846839,0.00025110765,990.0236653591129,0.0003589676,-0.115288325,0.14959292,5986209
12208.708,4.833685,0,-0.0011095466,752.2006495103614,990.0239506830592,12105,11306.256,3.9811523,1787.6672,0.38006982,12208.708,4.833685,0,,,,,752.2006495103614,0.00025100124,990.0239506830592,0.00035880672,-0.11533693,0.14991014,5986209
12217.251,4.8351684,0,-0.0011103312,752.2001276643157,990.0244201653234,12106,11318.878,3.982232,1788.7678,0.38030323,12217.251,4.8351684,0,,,,,752.2001276643157,0.00025097348,990.0244201653234,0.00035876303,-0.1152491,0.14954568,5986209
