flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10615.3545,4.226209,0,0.0020075815,421.87219029973033,808.7990059980734,1621,7373.2046,2.9417658,333.4216,0.13130887,10615.3545,4.226209,0,,,,,421.87219029973033,0.00035660111,808.7990059980734,0.0003618821,-0.015215782,-0.010144262,5955321
10612.456,4.2260437,0,0.0020084083,421.8714820986834,808.7988790616066,1622,7371.393,2.9415064,333.40533,0.1311205,10612.456,4.2260437,0,,,,,421.8714820986834,0.00035667108,808.7988790616066,0.00036188008,-0.015245953,-0.009798509,5955321
10608.617,4.2248588,0,0.0020092349,421.87200084609225,808.7986008183243,1623,7368.428,2.941194,334.13757,0.131081,10608.617,4.2248588,0,,,,,421.87200084609225,0.00035682524,808.7986008183243,0.0003620459,-0.015516162,-0.009648407,5955321
10607.639,4.225244,0,0.0020100614,421.87239686467296,808.7994172372955,1624,7367.995,2.941131,333.70398,0.13119884,10607.639,4.225244,0,,,,,421.87239686467296,0.00035681145,808.7994172372955,0.0003620168,-0.015038931,-0.009530147,5955321
10604.703,4.2230783,0,0.0020108877,421.87166204969753,808.7994353565035,1625,7365.7896,2.9408677,333.6897,0.13122891,10604.703,4.2230783,0,,,,,421.87166204969753,0.0003565216,808.7994353565035,0.00036169184,-0.015444303,-0.0097332215,5955321
10608.249,4.224362,0,0.002011714,421.87206782292304,808.7986588754121,1626,7368.299,2.9412355,333.6882,0.13120472,10608.249,4.224362,0,,,,,421.87206782292304,0.0003565434,808.7986588754121,0.0003617571,-0.015393909,-0.009542215,5955321
10599.436,4.2222176,0,0.0020125401,421.87189297840035,808.7992634979292,1627,7362.2397,2.9405968,333.97296,0.13122721,10599.436,4.2222176,0,,,,,421.87189297840035,0.00035677032,808.7992634979292,0.00036201006,-0.015512468,-0.009753223,5955321
10608.344,4.2252436,0,0.002013366,421.8721578799617,808.7988390694503,1628,7368.727,2.9411542,332.99448,0.13121288,10608.344,4.2252436,0,,,,,421.8721578799617,0.0003566455,808.7988390694503,0.0003619446,-0.015146898,-0.009599887,5955321
10600.036,4.2236133,0,0.0020141918,421.8726733947071,808.7992171853201,1629,7362.8516,2.9406419,334.19785,0.13130268,10600.036,4.2236133,0,,,,,421.8726733947071,0.0003569987,808.7992171853201,0.0003622793,-0.0150483055,-0.009537667,5955321
10604.055,4.2245836,0,0.0020150174,421.87276362763384,808.7979002578841,1630,7365.6562,2.9409704,333.66943,0.131255,10604.055,4.2245836,0,,,,,421.87276362763384,0.00035724585,808.7979002578841,0.00036264842,-0.015144061,-0.0097986525,5955321
10591.242,4.223674,0,0.0020158428,421.87248345677534,808.7989877744602,1631,7356.7476,2.9399111,332.93387,0.1312583,10591.242,4.223674,0,,,,,421.87248345677534,0.0003572253,808.7989877744602,0.00036247115,-0.015197801,-0.009299644,5955321
10603.683,4.2254343,0,0.0020166682,421.87225550285166,808.7996041944915,1632,7365.4473,2.9409904,334.3356,0.13109814,10603.683,4.2254343,0,,,,,421.87225550285166,0.00035704562,808.7996041944915,0.000362266,-0.015099484,-0.009367433,5955321
10596.508,4.2239747,0,0.0020174936,421.8720236768227,808.7989620391631,1633,7360.3,2.9402664,333.45572,0.13111189,10596.508,4.2239747,0,,,,,421.8720236768227,0.00035730834,808.7989620391631,0.00036257418,-0.015110246,-0.009527292,5955321
10590.001,4.2207947,0,0.0020183185,421.8714588483639,808.7993968666359,1634,7355.9023,2.9398844,333.24112,0.13105337,10590.001,4.2207947,0,,,,,421.8714588483639,0.000357123,808.7993968666359,0.00036228707,-0.015034355,-0.009331679,5955321
10590.323,4.222238,0,0.0020191437,421.871802358605,808.7995629141842,1635,7356.0244,2.9399772,333.2407,0.130992,10590.323,4.222238,0,,,,,421.871802358605,0.00035733808,808.7995629141842,0.0003626037,-0.01509719,-0.009471623,5955321
10582.429,4.2194905,0,0.0020199683,421.8730324870184,808.7998407068553,1636,7350.6094,2.9393964,334.90424,0.1310568,10582.429,4.2194905,0,,,,,421.8730324870184,0.00035798832,808.7998407068553,0.00036320687,-0.015194372,-0.00920543,5955321
10592.926,4.221196,0,0.002020793,421.872242305877,808.7995371048585,1637,7358.089,2.9400496,333.32455,0.13120349,10592.926,4.221196,0,,,,,421.872242305877,0.00035710543,808.7995371048585,0.00036230532,-0.0152470255,-0.009201063,5955321
10591.864,4.2231016,0,0.0020216177,421.87225455871,808.7988003327486,1638,7357.3794,2.9399436,333.29337,0.1311898,10591.864,4.2231016,0,,,,,421.87225455871,0.00035717423,808.7988003327486,0.00036243664,-0.014779114,-0.009289243,5955321
10592.972,4.2229166,0,0.002022442,421.87235693466266,808.798418614167,1639,7358.4634,2.9401195,333.8712,0.13105302,10592.972,4.2229166,0,,,,,421.87235693466266,0.00035728226,808.798418614167,0.00036262564,-0.014721818,-0.009361915,5955321
10581.672,4.221192,0,0.0020232662,421.87253582044576,808.8003206126346,1640,7350.3506,2.9393542,334.0352,0.13110042,10581.672,4.221192,0,,,,,421.87253582044576,0.0003574466,808.8003206126346,0.00036266685,-0.01487791,-0.009103844,5955321
10591.132,4.2233434,0,0.0020240904,421.87187178641057,808.7991665254629,1641,7357.04,2.9398637,333.37137,0.13133879,10591.132,4.2233434,0,,,,,421.87187178641057,0.00035718817,808.7991665254629,0.00036245247,-0.014703678,-0.009279887,5955321
10583.26,4.2198763,0,0.0020249144,421.8719034581639,808.7995074470508,1642,7351.2847,2.9393501,333.84375,0.13101675,10583.26,4.2198763,0,,,,,421.8719034581639,0.00035768453,808.7995074470508,0.00036293312,-0.014644755,-0.0090444,5955321
10584.9375,4.2235794,0,0.0020257381,421.872349221155,808.7993163184663,1643,7352.5835,2.9394357,333.09943,0.1312394,10584.9375,4.2235794,0,,,,,421.872349221155,0.00035734754,808.7993163184663,0.00036265285,-0.014482062,-0.0091387015,5955321
10577.897,4.2207327,0,0.0020265619,421.87231927862996,808.7989264101719,1644,7347.447,2.9389336,333.44037,0.13105294,10577.897,4.2207327,0,,,,,421.87231927862996,0.0003579044,808.7989264101719,0.00036324438,-0.014439829,-0.008995656,5955321
10586.675,4.222554,8192,0.0020273854,421.8729671708513,808.8004420610346,1645,7353.5093,2.939574,333.32367,0.13126266,10586.675,4.222554,8192,,,,,421.8729671708513,0.00035721937,808.8004420610346,0.00036247648,-0.014250343,-0.009132906,5955321
10589.553,4.2233915,0,0.0020282087,421.87293395250674,808.7990552926889,1646,7355.529,2.9397926,333.24484,0.13101853,10589.553,4.2233915,0,,,,,421.87293395250674,0.00035747743,808.7990552926889,0.00036282052,-0.01414868,-0.009077334,5955321
10578.123,4.221941,0,0.002029032,421.87312440346193,808.8001954859992,1647,7347.6694,2.9388165,333.17203,0.13133666,10578.123,4.221941,0,,,,,421.87312440346193,0.00035747344,808.8001954859992,0.00036273984,-0.014154833,-0.008915966,5955321
10585.393,4.222524,0,0.0020298553,421.8711723054157,808.7998703165921,1648,7352.78,2.9395337,332.58395,0.13119362,10585.393,4.222524,0,,,,,421.8711723054157,0.00035809077,808.7998703165921,0.00036329462,-0.014395961,-0.008918597,5955321
10577.051,4.2208266,0,0.002030678,421.87301093451134,808.7994297476725,1649,7347.0464,2.9388487,333.20792,0.1311163,10577.051,4.2208266,0,,,,,421.87301093451134,0.00035769853,808.7994297476725,0.00036299427,-0.014237335,-0.008776138,5955321
10585.742,4.2236385,0,0.002031501,421.8732248604852,808.7989521156808,1650,7353.1113,2.9394913,332.45276,0.13110225,10585.742,4.2236385,0,,,,,421.8732248604852,0.0003574391,808.7989521156808,0.00036282305,-0.0139250485,-0.009231443,5955321
10415.878,4.204392,0,0.0020323237,421.87308806341684,808.7988239240578,1651,7235.092,2.9268618,333.0317,0.13119778,10415.878,4.204392,0,,,,,421.87308806341684,0.00036303958,808.7988239240578,0.00036860348,-0.013773734,-0.0091961175,5955321
9560.728,4.1075134,0,0.0020331463,421.8729462108851,808.7977424225039,1652,6641.2856,2.858411,333.419,0.13130851,9560.728,4.1075134,0,,,,,421.8729462108851,0.00039348006,808.7977424225039,0.0003998691,-0.013773441,-0.009365665,5955321
8285.912,3.9557285,0,0.0020339687,421.8718145845874,808.7984984532927,1653,5755.8413,2.752791,333.3987,0.13127446,8285.912,3.9557285,0,,,,,421.8718145845874,0.0004507213,808.7984984532927,0.00045776385,-0.013552842,-0.009254389,5955321
6816.515,3.770777,0,0.002034791,421.87181667902007,808.7981915468004,1654,4735.489,2.6233382,333.25735,0.13114896,6816.515,3.770777,0,,,,,421.87181667902007,0.0005439753,808.7981915468004,0.000552485,-0.013939899,-0.009047659,5955321
5698.9014,3.6293895,0,0.0020356132,421.8708903400477,808.7982414047841,1655,3959.0215,2.5242302,333.41046,0.13135783,5698.9014,3.6293895,0,,,,,421.8708903400477,0.0006473255,808.7982414047841,0.00065759197,-0.013626975,-0.009096599,5955321
6559.04,3.7394435,0,0.002036435,421.87218591056325,808.800007712183,1656,4556.629,2.601716,333.02466,0.13122816,6559.04,3.7394435,0,,,,,421.87218591056325,0.0005639736,808.800007712183,0.0005727103,-0.013729111,-0.008978706,5955321
8026.3267,3.9252179,0,0.002037257,421.8720314998116,808.7980698600451,1657,5575.767,2.7317886,332.35977,0.13112433,8026.3267,3.9252179,0,,,,,421.8720314998116,0.00046456177,808.7980698600451,0.00047186197,-0.013617155,-0.009110315,5955321
9356.77,4.080619,0,0.0020380786,421.8727862469377,808.7986685579834,1658,6499.5996,2.840457,332.50357,0.13114445,9356.77,4.080619,0,,,,,421.8727862469377,0.00040163848,808.7986685579834,0.00040788937,-0.013568027,-0.009273399,5955321
10305.839,4.1940985,0,0.0020389003,421.87387038713655,808.7995606304954,1659,7158.838,2.9185214,332.67108,0.13117261,10305.839,4.1940985,0,,,,,421.87387038713655,0.0003663919,808.7995606304954,0.00037203534,-0.013219278,-0.009055205,5955321
10578.303,4.223073,0,0.0020397217,421.873075342867,808.7995329795008,1660,7348.0405,2.9390228,333.4502,0.131265,10578.303,4.223073,0,,,,,421.873075342867,0.000357754,808.7995329795008,0.00036310474,-0.013375801,-0.008889406,5955321
10583.295,4.22436,0,0.002040543,421.87433484023387,808.7994856509196,1661,7351.662,2.9394505,333.20215,0.13115728,10583.295,4.22436,0,,,,,421.87433484023387,0.00035778727,808.7994856509196,0.00036317037,-0.012901247,-0.008898156,5955321
10578.385,4.223,0,0.002041364,421.87355614294944,808.7995187789128,1662,7348.2007,2.9389868,333.2806,0.13114612,10578.385,4.223,0,,,,,421.87355614294944,0.0003575675,808.7995187789128,0.00036291327,-0.01299001,-0.008897636,5955321
10590.53,4.2256722,0,0.002042185,421.87386079891235,808.7998988894059,1663,7356.9253,2.9399428,332.348,0.13137989,10590.53,4.2256722,0,,,,,421.87386079891235,0.0003575419,808.7998988894059,0.00036284773,-0.012770832,-0.00893515,5955321
10579.613,4.222597,0,0.0020430058,421.87374750846567,808.7999158390625,1664,7349.2134,2.9390602,332.95676,0.13116606,10579.613,4.222597,0,,,,,421.87374750846567,0.0003575932,808.7999158390625,0.0003629257,-0.0127660725,-0.00893888,5955321
10581.8,4.224075,0,0.0020438265,421.8746030561354,808.7995557918929,1665,7350.7446,2.9391768,332.79822,0.13138042,10581.8,4.224075,0,,,,,421.8746030561354,0.0003576221,808.7995557918929,0.00036302037,-0.012227029,-0.008608482,5955321
10585.438,4.224348,0,0.002044647,421.8751089254755,808.7997990909303,1666,7353.387,2.9395957,332.6746,0.13102685,10585.438,4.224348,0,,,,,421.8751089254755,0.0003575846,808.7997990909303,0.00036300745,-0.012157621,-0.008619732,5955321
10588.602,4.2231503,0,0.0020454675,421.87472109979484,808.7994408320337,1667,7355.718,2.9397452,332.7728,0.13117757,10588.602,4.2231503,0,,,,,421.87472109979484,0.0003576516,808.7994408320337,0.00036310282,-0.011884928,-0.008308919,5955321
10587.541,4.2229295,0,0.0020462878,421.8748442544953,808.7991998946958,1668,7354.862,2.9397008,332.71387,0.13139834,10587.541,4.2229295,0,,,,,421.8748442544953,0.0003578205,808.7991998946958,0.00036326022,-0.011295765,-0.008451026,5955321
10592.2295,4.224086,0,0.002047108,421.8750007965507,808.8001244350673,1669,7358.787,2.9401004,332.85306,0.1312507,10592.2295,4.224086,0,,,,,421.8750007965507,0.000357464,808.8001244350673,0.00036287922,-0.011523568,-0.008548561,5955321
10595.191,4.225842,0,0.002047928,421.8752086394952,808.8000942619317,1670,7361.422,2.9403987,332.27167,0.13122335,10595.191,4.225842,0,,,,,421.8752086394952,0.00035713718,808.8000942619317,0.00036248626,-0.011312265,-0.007980246,5955321
10592.927,4.2254014,0,0.0020487478,421.87451873734864,808.8003375457387,1671,7360.1064,2.940282,332.70657,0.13106745,10592.927,4.2254014,0,,,,,421.87451873734864,0.0003572836,808.8003375457387,0.0003625654,-0.011453088,-0.007870775,5955321
10590.145,4.224843,0,0.0020495674,421.8749551213785,808.8005451768762,1672,7358.2354,2.9401362,332.0028,0.13124764,10590.145,4.224843,0,,,,,421.8749551213785,0.0003575244,808.8005451768762,0.00036289243,-0.011473381,-0.008094595,5955321
10594.074,4.224621,0,0.002050387,421.87389210585746,808.8011374221905,1673,7360.7256,2.9403572,332.63754,0.13115606,10594.074,4.224621,0,,,,,421.87389210585746,0.00035720048,808.8011374221905,0.00036251653,-0.01139765,-0.007879934,5955321
10592.684,4.224134,0,0.0020512065,421.87481019248787,808.7997853910001,1674,7359.2583,2.9401681,332.64398,0.13131762,10592.684,4.224134,0,,,,,421.87481019248787,0.0003572222,808.7997853910001,0.00036265477,-0.011207777,-0.008239065,5955321
10587.261,4.22436,0,0.0020520256,421.87467568778885,808.799968892884,1675,7354.7676,2.9397855,332.51205,0.13126418,10587.261,4.22436,0,,,,,421.87467568778885,0.00035763922,808.799968892884,0.00036300474,-0.0114123095,-0.007996983,5955321
10596.502,4.224139,0,0.002052845,421.8753573762297,808.8001697661147,1676,7361.182,2.9403644,331.97678,0.1312928,10596.502,4.224139,0,,,,,421.8753573762297,0.00035729923,808.8001697661147,0.0003626927,-0.011806784,-0.008093551,5955321
10600.29,4.2267866,0,0.0020536638,421.8749032702157,808.7998456213079,1677,7363.678,2.9405696,333.3596,0.13121518,10600.29,4.2267866,0,,,,,421.8749032702157,0.00035704844,808.7998456213079,0.00036245887,-0.01165812,-0.008175228,5955321
10589.404,4.22361,0,0.0020544827,421.8743293801499,808.8000073337448,1678,7356.2476,2.9398122,333.41144,0.13117857,10589.404,4.22361,0,,,,,421.8743293801499,0.0003574821,808.8000073337448,0.00036282474,-0.012214321,-0.008646955,5955321
10590.577,4.224169,0,0.0020553013,421.8739180550577,808.7992500006773,1679,7356.806,2.9399602,332.64725,0.13109927,10590.577,4.224169,0,,,,,421.8739180550577,0.00035747013,808.7992500006773,0.0003628987,-0.012066746,-0.008717718,5955321
10589.623,4.224655,0,0.00205612,421.87393090894165,808.7997755090471,1680,7355.6147,2.9397326,332.98572,0.13101263,10589.623,4.224655,0,,,,,421.87393090894165,0.00035733846,808.7997755090471,0.0003626325,-0.012807112,-0.008549993,5955321
10593.965,4.2230673,0,0.0020569384,421.8736374100009,808.7999064018964,1681,7358.382,2.9400935,332.84497,0.13126731,10593.965,4.2230673,0,,,,,421.8736374100009,0.00035731363,808.7999064018964,0.00036266827,-0.012375637,-0.008137185,5955321
10589.305,4.223044,0,0.0020577565,421.8734936187394,808.8001633529506,1682,7354.921,2.939703,333.8433,0.1312789,10589.305,4.223044,0,,,,,421.8734936187394,0.00035739015,808.8001633529506,0.00036270398,-0.012691084,-0.008370943,5955321
10595.736,4.2240987,0,0.0020585747,421.87604873966245,808.7976777465847,1683,7359.2207,2.9401393,333.13773,0.13136674,10595.736,4.2240987,0,,,,,421.87604873966245,0.00035693348,808.7976777465847,0.00036239845,-0.012829026,-0.008306775,5955321
10599.952,4.224882,0,0.0020602106,421.8742159655032,808.799569139013,1685,7362.695,2.9406323,333.30518,0.13133413,10599.952,4.224882,0,,,,,421.8742159655032,0.000357279,808.799569139013,0.00036270666,-0.01249877,-0.0085178,5955321
10601.395,4.226217,0,0.0020610283,421.8741682059645,808.8002346652926,1686,7364.1934,2.9406497,332.86707,0.13125524,10601.395,4.226217,0,,,,,421.8741682059645,0.00035703497,808.8002346652926,0.00036238186,-0.012452802,-0.00865002,5955321
10594.189,4.224262,0,0.0020618457,421.873903011519,808.7998381474241,1687,7359.4487,2.9402404,333.1623,0.13113417,10594.189,4.224262,0,,,,,421.873903011519,0.00035731494,808.7998381474241,0.00036268646,-0.012403328,-0.008609588,5955321
10600.162,4.2265882,0,0.0020626632,421.8750809030351,808.7995137232716,1688,7363.5645,2.9406507,333.45837,0.13109326,10600.162,4.2265882,0,,,,,421.8750809030351,0.0003568768,808.7995137232716,0.00036221708,-0.012298381,-0.008804863,5955321
10599.04,4.223605,0,0.0020634804,421.87403834949083,808.799654209647,1689,7363.053,2.940614,332.6425,0.1312266,10599.04,4.223605,0,,,,,421.87403834949083,0.00035716803,808.799654209647,0.0003625391,-0.012362164,-0.008780887,5955321
10607.547,4.22428,0,0.0020642974,421.87425176734973,808.7990713493275,1690,7368.649,2.941135,333.07034,0.13125941,10607.547,4.22428,0,,,,,421.87425176734973,0.00035689768,808.7990713493275,0.00036237182,-0.012143312,-0.008744128,5955321
10601.11,4.2247343,0,0.0020651144,421.87480518071106,808.7998208060541,1691,7364.4893,2.940699,332.9914,0.1310699,10601.11,4.2247343,0,,,,,421.87480518071106,0.00035691413,808.7998208060541,0.0003622295,-0.01189334,-0.00878945,5955321
10598.902,4.2245216,0,0.0020659312,421.87450708111254,808.7996951536093,1692,7362.6445,2.9405558,332.92807,0.13101669,10598.902,4.2245216,0,,,,,421.87450708111254,0.0003571985,808.7996951536093,0.0003626456,-0.011755677,-0.008532824,5955321
10606.784,4.223989,0,0.002066748,421.8744433128171,808.7999769399955,1693,7368.416,2.9412403,333.5438,0.13116738,10606.784,4.223989,0,,,,,421.8744433128171,0.0003569294,808.7999769399955,0.0003623855,-0.011502793,-0.008618116,5955321
10609.7295,4.225182,0,0.0020675645,421.875018920251,808.8004129368774,1694,7370.312,2.9412956,333.06955,0.1313905,10609.7295,4.225182,0,,,,,421.875018920251,0.0003567569,808.8004129368774,0.00036216638,-0.011317408,-0.008628938,5955321
10614.035,4.2252884,0,0.0020683808,421.8745702336673,808.7997335931065,1695,7373.2144,2.9415693,332.46133,0.13118955,10614.035,4.2252884,0,,,,,421.8745702336673,0.00035670062,808.7997335931065,0.0003621216,-0.011609477,-0.008415887,5955321
10621.096,4.2247014,0,0.0020691971,421.874134417309,808.7992189784445,1696,7378.0728,2.942246,332.86185,0.13106002,10621.096,4.2247014,0,,,,,421.874134417309,0.00035650385,808.7992189784445,0.0003619229,-0.011593182,-0.008799612,5955321
10605.101,4.226352,0,0.0020700132,421.87462817905293,808.8002802335798,1697,7367.2505,2.9409587,332.92636,0.13102846,10605.101,4.226352,0,,,,,421.87462817905293,0.00035695484,808.8002802335798,0.0003623031,-0.0120494,-0.00828558,5955321
10604.722,4.2253776,0,0.002070829,421.8738420595368,808.7996046238503,1698,7367.317,2.941001,332.71982,0.13116623,10604.722,4.2253776,0,,,,,421.8738420595368,0.0003569862,808.7996046238503,0.0003623602,-0.011843202,-0.008280924,5955321
10614.194,4.226542,0,0.0020716449,421.87401484474805,808.8008172791083,1699,7373.714,2.941642,332.98032,0.13147283,10614.194,4.226542,0,,,,,421.87401484474805,0.0003565262,808.8008172791083,0.00036185133,-0.011677442,-0.00837112,5955321
10609.98,4.225638,0,0.0020724605,421.8746097761469,808.7999768136709,1700,7371.0425,2.9413748,333.87268,0.13122602,10609.98,4.225638,0,,,,,421.8746097761469,0.00035695022,808.7999768136709,0.0003623657,-0.011786711,-0.008206629,5955321
10607.467,4.224585,0,0.0020732759,421.8739841122815,808.8001182482642,1701,7369.125,2.9412215,333.29062,0.13116531,10607.467,4.224585,0,,,,,421.8739841122815,0.0003569798,808.8001182482642,0.00036233955,-0.011640759,-0.008120328,5955321
