flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
18561.277,4.8041873,0,0.0019858347,136.2834434882217,255.16460029887014,1697,16592.773,4.305494,977.63605,0.33957577,18561.277,4.8041873,0,,,,,136.2834434882217,0.00035695816,255.16460029887014,0.00030447388,0.0027456188,-0.010198227,8355239
18564.21,4.801685,0,0.0019865402,136.28358820445976,255.1646990607412,1698,16596.578,4.3060718,978.34344,0.33945927,18564.21,4.801685,0,,,,,136.28358820445976,0.0003570093,255.1646990607412,0.0003045057,0.0025887399,-0.010050198,8355239
18563.799,4.8041945,0,0.0019872456,136.28342864777696,255.16494798936122,1699,16596.195,4.3058796,977.7783,0.33989957,18563.799,4.8041945,0,,,,,136.28342864777696,0.0003569317,255.16494798936122,0.0003044449,0.0024511842,-0.009956992,8355239
18564.578,4.8033867,0,0.0019879509,136.2842064161385,255.16478762532313,1700,16597.53,4.3060074,977.9003,0.33981428,18564.578,4.8033867,0,,,,,136.2842064161385,0.00035705813,255.16478762532313,0.00030454565,0.002520511,-0.009975187,8355239
18565.316,4.8031273,0,0.001988656,136.28327419904096,255.16497115237235,1701,16598.088,4.305921,977.5029,0.33930132,18565.316,4.8031273,0,,,,,136.28327419904096,0.0003567996,255.16497115237235,0.0003043035,0.0025596032,-0.009848257,8355239
18565.652,4.8021183,0,0.0019893607,136.28379467104747,255.1655930512909,1702,16599.13,4.3061037,977.5239,0.33980545,18565.652,4.8021183,0,,,,,136.28379467104747,0.00035691392,255.1655930512909,0.00030439664,0.00237481,-0.009607901,8355239
18568.111,4.80485,0,0.0019900657,136.28352003075747,255.16494638852907,1703,16600.15,4.306091,976.8481,0.34037396,18568.111,4.80485,0,,,,,136.28352003075747,0.00035680295,255.16494638852907,0.00030429827,0.0025650086,-0.009514117,8355239
18556.951,4.804593,0,0.0019907702,136.28385801743954,255.1651313116554,1704,16588.451,4.3052917,978.05457,0.33974755,18556.951,4.804593,0,,,,,136.28385801743954,0.00035724745,255.1651313116554,0.000304647,0.0027974877,-0.009686486,8355239
18573.4,4.801559,0,0.0019914748,136.28380557597868,255.1653102246541,1705,16604.156,4.306494,978.7117,0.33960578,18573.4,4.801559,0,,,,,136.28380557597868,0.00035680487,255.1653102246541,0.00030433727,0.0025529184,-0.009585389,8355239
18570.76,4.8053684,0,0.001992179,136.2839473244908,255.16578185432985,1706,16603.15,4.306314,978.46173,0.3394817,18570.76,4.8053684,0,,,,,136.2839473244908,0.00035687856,255.16578185432985,0.0003043733,0.0024746265,-0.009510945,8355239
18575.258,4.806086,0,0.0019928834,136.2830040651456,255.16478255016722,1707,16607.297,4.3067217,977.85846,0.33946583,18575.258,4.806086,0,,,,,136.2830040651456,0.00035682044,255.16478255016722,0.0003043397,0.0023667745,-0.0095846765,8355239
18577.494,4.806082,0,0.0019935875,136.28310476388933,255.16490012142793,1708,16610.123,4.3068566,977.5791,0.3396187,18577.494,4.806082,0,,,,,136.28310476388933,0.00035670958,255.16490012142793,0.00030422202,0.0021742743,-0.00948225,8355239
18568.248,4.805562,0,0.0019942913,136.2833687006468,255.16538858378044,1709,16601.793,4.3062296,977.1977,0.33969963,18568.248,4.805562,0,,,,,136.2833687006468,0.0003568401,255.16538858378044,0.0003043473,0.0022698382,-0.009241821,8355239
18560.846,4.803248,0,0.0019949952,136.28381312155588,255.1657150780635,1710,16595.66,4.305775,977.22455,0.33992806,18560.846,4.803248,0,,,,,136.28381312155588,0.00035695804,255.1657150780635,0.0003044485,0.0022385593,-0.009236554,8355239
18569.344,4.8041916,0,0.001995699,136.28329770321074,255.16526518755683,1711,16602.525,4.306395,978.3787,0.33949596,18569.344,4.8041916,0,,,,,136.28329770321074,0.00035680857,255.16526518755683,0.00030433887,0.0022473861,-0.00956605,8355239
18574.547,4.804109,0,0.0019964024,136.28392918279908,255.1656630223785,1712,16605.488,4.3064837,977.4273,0.33990335,18574.547,4.804109,0,,,,,136.28392918279908,0.00035676174,255.1656630223785,0.0003042922,0.0027650855,-0.009638117,8355239
18564.535,4.8053513,0,0.0019971058,136.28328990642026,255.16575702014012,1713,16596.826,4.3059254,977.7591,0.3396875,18564.535,4.8053513,0,,,,,136.28328990642026,0.00035675557,255.16575702014012,0.0003042759,0.0025466776,-0.009482703,8355239
18581.486,4.8051977,0,0.0019978092,136.28364403554215,255.16587153167387,1714,16613.475,4.30706,977.5337,0.33947083,18581.486,4.8051977,0,,,,,136.28364403554215,0.00035657693,255.16587153167387,0.00030413512,0.0026229804,-0.008922593,8355239
18564.334,4.8038716,0,0.0019985123,136.28304486444304,255.16573181503503,1715,16599.041,4.306119,977.90405,0.3399268,18564.334,4.8038716,0,,,,,136.28304486444304,0.0003568278,255.16573181503503,0.00030435013,0.0024275624,-0.009351678,8355239
18569.527,4.806374,0,0.0019992152,136.2842017664313,255.1661037431191,1716,16602.934,4.3063803,978.1572,0.33988267,18569.527,4.806374,0,,,,,136.2842017664313,0.0003568725,255.1661037431191,0.00030438247,0.0025233743,-0.009186715,8355239
18565.676,4.8043585,0,0.0019999181,136.2833088820348,255.16566913691923,1717,16601.117,4.3061714,977.93964,0.3397477,18565.676,4.8043585,0,,,,,136.2833088820348,0.00035684224,255.16566913691923,0.00030433404,0.0022662198,-0.009086078,8355239
18575.43,4.804693,0,0.0020006208,136.28373666980582,255.16587053314294,1718,16609.1,4.3066373,978.00934,0.33939144,18575.43,4.804693,0,,,,,136.28373666980582,0.00035675688,255.16587053314294,0.00030424516,0.0019850866,-0.00913555,8355239
18569.045,4.803731,0,0.0020013235,136.2832434680485,255.16593880997243,1719,16604.244,4.3063593,977.2317,0.33947346,18569.045,4.803731,0,,,,,136.2832434680485,0.00035677323,255.16593880997243,0.0003043026,0.002147421,-0.0090442635,8355239
18570.45,4.8011036,0,0.002002026,136.28363050262905,255.16612806994436,1720,16604.637,4.306426,977.65326,0.3399304,18570.45,4.8011036,0,,,,,136.28363050262905,0.0003567801,255.16612806994436,0.00030425616,0.0022324668,-0.009128261,8355239
18567.654,4.805032,8192,0.0020027282,136.28358924046057,255.16590600612938,1721,16601.025,4.3063216,977.5827,0.33955002,18567.654,4.805032,8192,,,,,136.28358924046057,0.00035695784,255.16590600612938,0.00030443544,0.0022878272,-0.009106839,8355239
18560.3,4.8057275,0,0.0020034304,136.28385876863518,255.16573317231126,1722,16594.725,4.3057413,977.4941,0.3396329,18560.3,4.8057275,0,,,,,136.28385876863518,0.000356975,255.16573317231126,0.0003044168,0.002442661,-0.0090629915,8355239
18575.387,4.8056393,0,0.0020041324,136.28352579713783,255.16590233931862,1723,16609.855,4.3065853,976.2406,0.33935347,18575.387,4.8056393,0,,,,,136.28352579713783,0.00035665382,255.16590233931862,0.00030423023,0.002048272,-0.009036924,8355239
18565.555,4.8041344,0,0.0020048341,136.28329010167332,255.16586508879078,1724,16600.576,4.3060894,976.6752,0.3398644,18565.555,4.8041344,0,,,,,136.28329010167332,0.0003568981,255.16586508879078,0.00030438387,0.0020755723,-0.008901522,8355239
18570.81,4.8057046,0,0.0020055359,136.28327098796743,255.16594356870917,1725,16606.037,4.3065834,977.2947,0.33986494,18570.81,4.8057046,0,,,,,136.28327098796743,0.00035679937,255.16594356870917,0.00030420852,0.0020106216,-0.008778554,8355239
18565.506,4.803891,0,0.0020062374,136.2834497141277,255.16585711495634,1726,16601.605,4.306122,976.68097,0.33971727,18565.506,4.803891,0,,,,,136.2834497141277,0.00035683857,255.16585711495634,0.00030434216,0.002180445,-0.009138162,8355239
18571.406,4.804148,0,0.002006939,136.2836989390745,255.1659190493782,1727,16606.979,4.30648,976.1484,0.3399598,18571.406,4.804148,0,,,,,136.2836989390745,0.00035676514,255.1659190493782,0.00030426265,0.0019982301,-0.008730092,8355239
18563.65,4.8051534,0,0.0020076402,136.28330726759856,255.16613250780148,1728,16600.564,4.306092,976.95135,0.33949682,18563.65,4.8051534,0,,,,,136.28330726759856,0.00035687987,255.16613250780148,0.000304388,0.002182493,-0.00847748,8355239
18566.502,4.8057456,0,0.0020083415,136.2833980285995,255.16559047010617,1729,16601.576,4.306185,977.8413,0.33951333,18566.502,4.8057456,0,,,,,136.2833980285995,0.0003568706,255.16559047010617,0.0003044102,0.0022898905,-0.009015989,8355239
18570.72,4.807381,0,0.0020090425,136.28368393390576,255.16576048278904,1730,16604.588,4.3062863,977.4234,0.34001642,18570.72,4.807381,0,,,,,136.28368393390576,0.00035681346,255.16576048278904,0.0003043308,0.0024660632,-0.0086350925,8355239
18567.256,4.802773,0,0.0020097434,136.284115800147,255.16651126366878,1731,16602.209,4.306121,976.46747,0.33952534,18567.256,4.802773,0,,,,,136.284115800147,0.0003569173,255.16651126366878,0.00030440534,0.0023454102,-0.008540229,8355239
18558.791,4.8065395,0,0.0020104442,136.28362794859282,255.16632815272033,1732,16596.2,4.3058867,976.83215,0.33993647,18558.791,4.8065395,0,,,,,136.28362794859282,0.0003568957,255.16632815272033,0.00030441678,0.0020046,-0.008588607,8355239
18549.123,4.80334,0,0.0020111448,136.2825516762837,255.1662273938622,1733,16587.404,4.305079,975.02936,0.34019855,18549.123,4.80334,0,,,,,136.2825516762837,0.00035722455,255.1662273938622,0.0003046703,0.0019012499,-0.008464164,8355239
18559.904,4.8058615,0,0.0020118451,136.282893274375,255.16630735541128,1734,16597.844,4.305873,975.73785,0.34028155,18559.904,4.8058615,0,,,,,136.282893274375,0.00035692277,255.16630735541128,0.00030439763,0.0019461479,-0.008254117,8355239
18562.322,4.806215,0,0.0020125455,136.28341533943478,255.16601080679874,1735,16599.727,4.306068,976.21985,0.33995035,18562.322,4.806215,0,,,,,136.28341533943478,0.00035694792,255.16601080679874,0.00030445185,0.0017725608,-0.008730688,8355239
18568.729,4.805994,0,0.0020132456,136.28424259340593,255.16552628724924,1736,16605.674,4.30642,975.62634,0.339923,18568.729,4.805994,0,,,,,136.28424259340593,0.00035681832,255.16552628724924,0.00030436154,0.0021175812,-0.008706649,8355239
18563.686,4.801767,8192,0.0020139457,136.28315247005764,255.1662126238174,1737,16601.271,4.3060956,976.0271,0.33963344,18563.686,4.801767,8192,,,,,136.28315247005764,0.0003569593,255.1662126238174,0.00030445267,0.0020321866,-0.008776988,8355239
18564.318,4.804969,0,0.0020146456,136.28365598683445,255.16645180413246,1738,16601.83,4.306028,975.5988,0.33943838,18564.318,4.804969,0,,,,,136.28365598683445,0.00035683953,255.16645180413246,0.00030430988,0.0021582784,-0.008481096,8355239
18569.494,4.8038564,0,0.0020153455,136.2827608773864,255.16664002173752,1739,16604.621,4.3063083,976.64594,0.3400933,18569.494,4.8038564,0,,,,,136.2827608773864,0.00035679023,255.16664002173752,0.00030425476,0.002241665,-0.008171511,8355239
18572.643,4.80466,0,0.002016045,136.28319274418257,255.16644533703533,1740,16608.396,4.306438,974.93,0.34025458,18572.643,4.80466,0,,,,,136.28319274418257,0.00035662754,255.16644533703533,0.00030412112,0.001876065,-0.008709278,8355239
18565.982,4.804395,0,0.0020167446,136.2834711450167,255.1662087818869,1741,16603.615,4.3062043,976.1401,0.34020776,18565.982,4.804395,0,,,,,136.2834711450167,0.00035689323,255.1662087818869,0.00030436792,0.0019600515,-0.008537253,8355239
18573.28,4.8078437,0,0.0020174438,136.28321552085254,255.1663393692266,1742,16609.924,4.3066487,975.1135,0.34013093,18573.28,4.8078437,0,,,,,136.28321552085254,0.0003565981,255.1663393692266,0.00030414577,0.0021869908,-0.00826429,8355239
18558.873,4.804997,0,0.002018143,136.28356092351356,255.1657789608912,1743,16597.043,4.305844,975.0407,0.339659,18558.873,4.804997,0,,,,,136.28356092351356,0.00035708962,255.1657789608912,0.00030456804,0.002103671,-0.008667459,8355239
18561.059,4.802018,0,0.0020188421,136.2837130551099,255.16633330911833,1744,16599.752,4.3058352,975.8706,0.33957618,18561.059,4.802018,0,,,,,136.2837130551099,0.00035686788,255.16633330911833,0.00030434734,0.0020322164,-0.008596779,8355239
18565.559,4.8034425,0,0.002019541,136.28404673721118,255.16613620015676,1745,16603.768,4.306168,974.3637,0.3395008,18565.559,4.8034425,0,,,,,136.28404673721118,0.0003568496,255.16613620015676,0.0003043775,0.0023859313,-0.008494395,8355239
18561.422,4.805312,0,0.0020202398,136.28272752154112,255.16637454994157,1746,16599.58,4.305815,975.3614,0.33862084,18561.422,4.805312,0,,,,,136.28272752154112,0.00035693165,255.16637454994157,0.00030441085,0.0022711148,-0.008257124,8355239
18566.08,4.8046355,0,0.0020209383,136.28415445620118,255.1668719540756,1747,16604.498,4.3062754,975.0737,0.33976534,18566.08,4.8046355,0,,,,,136.28415445620118,0.00035688363,255.1668719540756,0.00030432388,0.0024454724,-0.008184956,8355239
18567.66,4.80678,0,0.0020216368,136.28409561980013,255.1670454883523,1748,16604.684,4.306275,973.9985,0.33982238,18567.66,4.80678,0,,,,,136.28409561980013,0.00035676907,255.1670454883523,0.00030429888,0.002766496,-0.007885997,8355239
18560.816,4.8075695,0,0.0020223353,136.28424039876705,255.16638541847203,1749,16597.605,4.305828,974.9624,0.34008217,18560.816,4.8075695,0,,,,,136.28424039876705,0.00035700548,255.16638541847203,0.000304444,0.0024985948,-0.007937799,8355239
18559.107,4.805399,0,0.0020230333,136.28352953516622,255.16666424007258,1750,16596.906,4.3056855,975.175,0.3395109,18559.107,4.805399,0,,,,,136.28352953516622,0.00035685417,255.16666424007258,0.00030431012,0.0025790478,-0.007791803,8355239
18570.115,4.804125,0,0.0020237316,136.28322413152227,255.1671621609056,1751,16608.346,4.306523,974.1089,0.33939144,18570.115,4.804125,0,,,,,136.28322413152227,0.00035675216,255.1671621609056,0.00030424877,0.002377232,-0.0075351144,8355239
18552.379,4.8046494,0,0.0020244294,136.2844091655199,255.16650768409323,1752,16591.771,4.305368,974.5375,0.33973774,18552.379,4.8046494,0,,,,,136.2844091655199,0.0003571441,255.16650768409323,0.0003045362,0.0028126377,-0.007936341,8355239
18567.178,4.807771,0,0.0020251272,136.28474119955396,255.16721961937787,1753,16605.854,4.3063035,974.9008,0.33932817,18567.178,4.807771,0,,,,,136.28474119955396,0.00035685016,255.16721961937787,0.0003042693,0.0027719461,-0.0073510804,8355239
18566.857,4.8057966,0,0.0020258247,136.2840216962745,255.1675037463449,1754,16605.62,4.306254,973.7583,0.33967677,18566.857,4.8057966,0,,,,,136.2840216962745,0.0003567569,255.1675037463449,0.00030415226,0.0029663208,-0.0071044047,8355239
18562.2,4.8069353,0,0.0020265223,136.28478802861335,255.16652980206413,1755,16600.89,4.306159,974.51855,0.3395797,18562.2,4.8069353,0,,,,,136.28478802861335,0.0003570119,255.16652980206413,0.00030441495,0.0031980088,-0.0075459555,8355239
18557.014,4.804452,8192,0.0020272196,136.2844408338274,255.16644989199574,1756,16596.89,4.3057156,974.6685,0.33958524,18557.014,4.804452,8192,,,,,136.2844408338274,0.00035705554,255.16644989199574,0.00030446117,0.0029692082,-0.0075285514,8355239
18565.938,4.8058577,8192,0.002027917,136.28496015897284,255.1672224772738,1757,16605.492,4.30622,973.0074,0.33938736,18565.938,4.8058577,8192,,,,,136.28496015897284,0.00035683374,255.1672224772738,0.00030425042,0.0030373067,-0.007304785,8355239
18562.52,4.807212,0,0.002028614,136.28475228244938,255.16778144812105,1758,16602.193,4.3061166,974.7374,0.33974206,18562.52,4.807212,0,,,,,136.28475228244938,0.0003569332,255.16778144812105,0.00030428695,0.0026725675,-0.0069605797,8355239
18561.117,4.807572,0,0.002029311,136.2838957123261,255.1669679959669,1759,16599.389,4.3059235,973.41174,0.33984622,18561.117,4.807572,0,,,,,136.2838957123261,0.00035695356,255.1669679959669,0.00030439257,0.002926424,-0.007595301,8355239
18565.873,4.8061943,0,0.0020300078,136.28439857759074,255.16691345542063,1760,16602.975,4.306125,975.21466,0.33948758,18565.873,4.8061943,0,,,,,136.28439857759074,0.00035681075,255.16691345542063,0.00030427394,0.0027238922,-0.007862782,8355239
18557.064,4.8061643,0,0.0020307044,136.28442376030682,255.16668283319046,1761,16596.338,4.305537,973.7582,0.33950627,18557.064,4.8061643,0,,,,,136.28442376030682,0.00035698156,255.16668283319046,0.00030440209,0.0023561202,-0.00792337,8355239
18569.945,4.805402,0,0.0020314008,136.28426140413546,255.1669762887684,1762,16609.2,4.306495,973.60016,0.33995026,18569.945,4.805402,0,,,,,136.28426140413546,0.0003568255,255.1669762887684,0.00030426198,0.0022639495,-0.008115634,8355239
18564.318,4.8008504,0,0.0020320972,136.28385707228722,255.1666919073603,1763,16604.268,4.306206,974.56433,0.33970165,18564.318,4.8008504,0,,,,,136.28385707228722,0.0003569417,255.1666919073603,0.00030437866,0.00192474,-0.008178621,8355239
18562.855,4.801396,0,0.0020327934,136.28306775668415,255.16661507584575,1764,16603.582,4.3059664,973.1701,0.3395026,18562.855,4.801396,0,,,,,136.28306775668415,0.0003567837,255.16661507584575,0.00030429024,0.0015096002,-0.008364378,8355239
18559.914,4.8006425,0,0.0020334895,136.28217602276848,255.16717321720745,1765,16600.33,4.305884,973.916,0.33957466,18559.914,4.8006425,0,,,,,136.28217602276848,0.00035679358,255.16717321720745,0.0003043341,0.0016775329,-0.008119796,8355239
18567.146,4.803447,0,0.0020341855,136.28304715613052,255.16625966739144,1766,16607.4,4.3062925,975.1723,0.33977884,18567.146,4.803447,0,,,,,136.28304715613052,0.00035683348,255.16625966739144,0.0003042008,0.0015652534,-0.008027027,8355239
18567.205,4.8040314,0,0.0020348812,136.2834994220851,255.1665795995862,1767,16606.824,4.3062277,974.03766,0.3392135,18567.205,4.8040314,0,,,,,136.2834994220851,0.0003567931,255.1665795995862,0.0003043176,0.0017806205,-0.008169375,8355239
18569.729,4.8055453,0,0.0020355769,136.2837119661408,255.16644855829992,1768,16609.865,4.306591,975.3963,0.3394554,18569.729,4.8055453,0,,,,,136.2837119661408,0.00035683232,255.16644855829992,0.00030429414,0.0018428868,-0.007909385,8355239
18563.916,4.8008556,0,0.0020362723,136.2827564598471,255.1661528576986,1769,16604.459,4.306179,974.99255,0.33933976,18563.916,4.8008556,0,,,,,136.2827564598471,0.000356888,255.1661528576986,0.00030437656,0.0018073019,-0.008039949,8355239
18571.146,4.8059974,0,0.0020369675,136.28301845875055,255.16634649782327,1770,16611.602,4.3067975,973.9493,0.3401216,18571.146,4.8059974,0,,,,,136.28301845875055,0.0003566793,255.16634649782327,0.00030425107,0.0015506438,-0.0082065975,8355239
18582.006,4.8043337,0,0.0020376628,136.2819050418026,255.16670379979303,1771,16619.623,4.3073397,975.2145,0.3399152,18582.006,4.8043337,0,,,,,136.2819050418026,0.00035646526,255.16670379979303,0.00030414955,0.001475595,-0.008367186,8355239
18562.1,4.8049393,0,0.0020383578,136.28290056801123,255.16641283908376,1772,16601.701,4.3059154,973.9237,0.33988965,18562.1,4.8049393,0,,,,,136.28290056801123,0.00035684783,255.16641283908376,0.00030433896,0.0018472542,-0.008113244,8355239
18569.191,4.8054547,128,0.0020390528,136.28421783566841,255.16749011148227,1773,16609.041,4.306979,974.712,0.3394608,18569.191,4.8054547,128,,,,,136.28421783566841,0.00035680056,255.16749011148227,0.0003042553,0.0017925145,-0.0076456536,8355239
