flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
102896.984,9.355672,0,0.0013630606,394.8405263097984,813.1699002582477,1023,95342.01,8.733147,1970.4578,0.61181086,102896.984,9.355672,0,394.8267816576149,5.5790275e-05,813.1651489931909,6.3488085e-05,394.8405263097984,0.000109794564,813.1699002582477,0.0001126907,-0.0003848677,0.0028776117,8023317
102893.63,9.345222,0,0.0013638834,394.84098497960883,813.1695769121754,1024,95332.61,8.732659,1969.251,0.6112735,102893.63,9.345222,0,394.8269641136548,5.5802426e-05,813.1646998654358,6.343981e-05,394.84098497960883,0.00010979884,813.1695769121754,0.000112694666,-0.00028096756,0.0024757774,8023317
102904.484,9.355681,0,0.0013647062,394.84138932894075,813.1698138482889,1025,95340.305,8.732943,1968.2911,0.6113454,102904.484,9.355681,0,394.82719038573606,5.5807668e-05,813.1649407939425,6.34732e-05,394.84138932894075,0.000109790184,813.1698138482889,0.000112680034,7.71923e-05,0.002730898,8023317
102922.89,9.345814,0,0.0013655289,394.84139246658196,813.1704023136281,1026,95331.29,8.732553,1967.3759,0.612172,102922.89,9.345814,0,394.82742899031035,5.5812125e-05,813.1656510815706,6.3545456e-05,394.84139246658196,0.000109797176,813.1704023136281,0.00011267984,0.00033563309,0.0034456903,8023317
102944.17,9.333353,0,0.0013663515,394.8413561210014,813.1698171684695,1027,95335.625,8.732797,1969.0438,0.6112525,102944.17,9.333353,0,394.82724838621493,5.5804274e-05,813.1650836727326,6.348522e-05,394.8413561210014,0.00010979422,813.1698171684695,0.000112689944,-1.0027294e-05,0.0029144008,8023317
102826.33,9.36499,0,0.0013671741,394.8409002021604,813.1700034692728,1028,95305.82,8.731735,1967.1702,0.6126305,102826.33,9.36499,0,394.8269324952324,5.580104e-05,813.1649394000134,6.3480315e-05,394.8409002021604,0.00010983228,813.1700034692728,0.00011272769,-0.00023917909,0.0026615427,8023317
102945.14,9.330789,0,0.0013679966,394.8409944018804,813.1701354686766,1029,95335.01,8.732737,1968.673,0.6111329,102945.14,9.330789,0,394.8271889849861,5.5804598e-05,813.1653507786225,6.351069e-05,394.8409944018804,0.00010980935,813.1701354686766,0.000112691116,3.7517572e-07,0.0032772284,8023317
102959.39,9.328901,0,0.001368819,394.84117592462735,813.1695406557214,1030,95333.68,8.732628,1967.8959,0.6108721,102959.39,9.328901,0,394.827285485362,5.5797394e-05,813.1647103563232,6.3447194e-05,394.84117592462735,0.000109789595,813.1695406557214,0.00011269376,7.166399e-05,0.0026146108,8023317
102944.01,9.336183,128,0.0013696414,394.84105040430785,813.1697070463221,1031,95337.016,8.733126,1967.7623,0.61204123,102944.01,9.336183,128,394.82701024571736,5.579599e-05,813.1648726769346,6.3465464e-05,394.84105040430785,0.000109788925,813.1697070463221,0.000112689966,-0.00019658226,0.0027883234,8023317
103038.586,9.29695,0,0.0013704636,394.84128739959567,813.1701826486669,1032,95346.35,8.733208,1966.9845,0.6121427,103038.586,9.29695,0,394.8272698000763,5.5799086e-05,813.1653260161993,6.350963e-05,394.84128739959567,0.00010977581,813.1701826486669,0.00011268064,6.8737056e-05,0.0032500296,8023317
102807.72,9.296959,0,0.0013712859,394.8411539437752,813.1703911302988,1033,95148.74,8.726145,1967.3668,0.6120511,102807.72,9.296959,0,394.82728446992746,5.586839e-05,813.1653028915435,6.35899e-05,394.8411539437752,0.000109992834,813.1703911302988,0.000112910246,6.8186804e-05,0.0030986876,8023317
102296.24,9.280534,0,0.001372108,394.8407902830518,813.1700870670957,1034,94679.19,8.708442,1967.4072,0.61215514,102296.24,9.280534,0,394.82705444019047,5.603129e-05,813.1654247635154,6.380144e-05,394.8407902830518,0.000110439076,813.1700870670957,0.0001133523,-0.0001339548,0.003192843,8023317
101761.0,9.240678,0,0.0013729301,394.8413010716729,813.1702965050401,1035,94144.914,8.689596,1970.575,0.6118731,101761.0,9.240678,0,394.8272592923048,5.6228964e-05,813.1653326883351,6.402798e-05,394.8413010716729,0.00011098674,813.1702965050401,0.000113924936,-3.5063727e-05,0.0029768918,8023317
101199.38,9.256642,0,0.0013737521,394.84169675136275,813.1701260021008,1036,93678.336,8.671481,1967.2202,0.6118236,101199.38,9.256642,0,394.8277981112396,5.6399054e-05,813.1655601590479,6.4190535e-05,394.84169675136275,0.000111463305,813.1701260021008,0.00011438073,0.0005028276,0.0032721749,8023317
100729.54,9.263584,0,0.001374574,394.84199028130604,813.1706170735781,1037,93295.55,8.654707,1969.7449,0.6118037,100729.54,9.263584,0,394.8279539390511,5.6531946e-05,813.1660839597425,6.442094e-05,394.84199028130604,0.000111844136,813.1706170735781,0.00011477732,0.00055237795,0.0037345372,8023317
100590.055,9.221907,0,0.0013753959,394.84198711748775,813.1705987781111,1038,93094.086,8.647636,1970.1857,0.6115756,100590.055,9.221907,0,394.8278994545271,5.6603578e-05,813.1658785841996,6.448202e-05,394.84198711748775,0.00011206587,813.1705987781111,0.00011500623,0.0005709682,0.0036570285,8023317
100514.43,9.222586,0,0.0013762177,394.8421428486106,813.1706047942546,1039,93029.24,8.645083,1970.0378,0.61194795,100514.43,9.222586,0,394.8280426920417,5.6641544e-05,813.1661086687583,6.454042e-05,394.8421428486106,0.0001121206,813.1706047942546,0.00011506903,0.0006025807,0.0037930433,8023317
100684.25,9.210395,0,0.0013770395,394.84223363912724,813.1707074415585,1040,93158.55,8.64992,1969.0896,0.6123588,100684.25,9.210395,0,394.82804796043604,5.6580593e-05,813.1659240615356,6.4463056e-05,394.84223363912724,0.00011200935,813.1707074415585,0.00011498067,0.0007822146,0.0036110259,8023317
100926.36,9.232203,0,0.0013778611,394.84197346150575,813.1708593672686,1041,93404.47,8.658679,1965.3569,0.61248356,100926.36,9.232203,0,394.8279004996833,5.649519e-05,813.1663383691731,6.438985e-05,394.84197346150575,0.0001117243,813.1708593672686,0.00011466251,0.0005832802,0.003948779,8023317
101368.95,9.253405,0,0.0013786827,394.841961999906,813.1703891009788,1042,93818.37,8.67645,1969.1007,0.6121093,101368.95,9.253405,0,394.82791995060387,5.6358884e-05,813.1657303757501,6.415114e-05,394.841961999906,0.00011130649,813.1703891009788,0.00011423108,0.0006753756,0.003425662,8023317
101990.45,9.229602,0,0.0013795042,394.84156265966897,813.1700731054336,1043,94330.914,8.6960125,1968.4597,0.61110914,101990.45,9.229602,0,394.82777060564473,5.6170666e-05,813.1654877846397,6.39636e-05,394.84156265966897,0.00011078999,813.1700731054336,0.0001137102,0.0006283844,0.0031587328,8023317
