flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13076.574,4.2446327,0,0.001825189,366.17075394138806,775.7141599605714,1216,9685.253,3.1444702,497.734,0.15000492,13076.574,4.2446327,0,,,,,366.17075394138806,0.00037918641,775.7141599605714,0.00038004605,0.047209993,0.030073784,4737267
13066.49,4.243291,0,0.0018260813,366.17096404238725,775.7140212652117,1217,9677.728,3.1437094,497.84537,0.15005161,13066.49,4.243291,0,,,,,366.17096404238725,0.00037943618,775.7140212652117,0.00038022597,0.0464505,0.029474182,4737267
13069.202,4.2451186,0,0.0018269734,366.1716896365298,775.7141957097983,1218,9679.511,3.143954,497.2612,0.14991666,13069.202,4.2451186,0,,,,,366.1716896365298,0.00037915038,775.7141957097983,0.00038001468,0.0466062,0.029766396,4737267
13072.034,4.244636,0,0.0018278654,366.1710043346286,775.7131561056711,1219,9681.684,3.1440864,497.29388,0.15004809,13072.034,4.244636,0,,,,,366.1710043346286,0.0003790777,775.7131561056711,0.0003798871,0.04645442,0.029399574,4737267
13082.001,4.246435,0,0.0018287573,366.17172755514986,775.7136565666437,1220,9688.901,3.1447916,497.1553,0.15000957,13082.001,4.246435,0,,,,,366.17172755514986,0.00037905798,775.7136565666437,0.0003799133,0.046292126,0.029501466,4737267
13084.468,4.2449307,0,0.0018296491,366.17019479412204,775.713111025552,1221,9691.397,3.144891,496.85388,0.15004222,13084.468,4.2449307,0,,,,,366.17019479412204,0.00037886616,775.713111025552,0.0003796737,0.046181105,0.029324407,4737267
13066.935,4.2433567,0,0.0018305407,366.1708751980774,775.7135000876189,1222,9677.814,3.1436963,497.70743,0.14975043,13066.935,4.2433567,0,,,,,366.1708751980774,0.0003793899,775.7135000876189,0.00038027018,0.045953825,0.029367877,4737267
13063.76,4.2438226,0,0.0018314322,366.1701048292899,775.7145090434474,1223,9675.325,3.143401,497.55994,0.15013498,13063.76,4.2438226,0,,,,,366.1701048292899,0.00037908074,775.7145090434474,0.0003798399,0.046113085,0.02915968,4737267
13072.413,4.244969,0,0.0018323236,366.17074371684504,775.714108941044,1224,9681.75,3.1440945,496.85992,0.15016189,13072.413,4.244969,0,,,,,366.17074371684504,0.00037918982,775.714108941044,0.00038006506,0.04607534,0.029303703,4737267
13064.542,4.2416444,0,0.0018332149,366.1712237090394,775.7131897340814,1225,9676.09,3.1435187,497.63202,0.14989504,13064.542,4.2416444,0,,,,,366.1712237090394,0.00037914855,775.7131897340814,0.0003800313,0.04635264,0.028909978,4737267
13075.604,4.244092,0,0.001834106,366.17119847527977,775.7126014553766,1226,9684.342,3.144391,497.482,0.1499524,13075.604,4.244092,0,,,,,366.17119847527977,0.00037911747,775.7126014553766,0.0003799346,0.04663518,0.029109715,4737267
13075.898,4.2432766,0,0.0018349971,366.17106943007894,775.7130685041876,1227,9683.723,3.1442199,497.5675,0.1502241,13075.898,4.2432766,0,,,,,366.17106943007894,0.00037923374,775.7130685041876,0.00038009242,0.04630277,0.028889,4737267
13070.427,4.24412,8192,0.001835888,366.17082301682285,775.7128426484134,1228,9680.186,3.1439867,497.14667,0.14993402,13070.427,4.24412,8192,,,,,366.17082301682285,0.00037933933,775.7128426484134,0.00038015467,0.046279524,0.028937189,4737267
13077.864,4.2451324,0,0.0018367788,366.1702659592896,775.7124584332216,1229,9685.617,3.1444714,497.24927,0.14993346,13077.864,4.2451324,0,,,,,366.1702659592896,0.00037900975,775.7124584332216,0.00037980863,0.046250667,0.02889001,4737267
13079.021,4.2450013,0,0.0018376695,366.1706305311926,775.7128253085781,1230,9686.641,3.1446483,497.80676,0.1500852,13079.021,4.2450013,0,,,,,366.1706305311926,0.0003789617,775.7128253085781,0.00037973863,0.046117157,0.029269572,4737267
13080.668,4.2452984,0,0.0018385601,366.1713549793421,775.7131964354248,1231,9687.511,3.1445951,496.998,0.149892,13080.668,4.2452984,0,,,,,366.1713549793421,0.0003788795,775.7131964354248,0.00037973863,0.04630659,0.029130671,4737267
13100.745,4.256857,128,0.0018394506,366.1715194173981,775.7131534948114,1232,9702.343,3.15218,496.9182,0.14996967,13100.745,4.256857,128,,,,,366.1715194173981,0.00037867753,775.7131534948114,0.0003792494,0.04583241,0.028829029,4737267
13077.975,4.244979,0,0.0018403408,366.17027794677017,775.7127842500965,1233,9685.845,3.1443846,496.78952,0.1500833,13077.975,4.244979,0,,,,,366.17027794677017,0.00037895734,775.7127842500965,0.00037976188,0.045795485,0.029005019,4737267
13075.619,4.2455606,0,0.001841231,366.1703880240886,775.7123599458029,1234,9683.748,3.144251,497.4016,0.14969379,13075.619,4.2455606,0,,,,,366.1703880240886,0.00037927265,775.7123599458029,0.00038010566,0.045772642,0.028843297,4737267
13083.609,4.245548,0,0.0018421211,366.17075341473065,775.7130854387316,1235,9690.241,3.1448247,496.63882,0.14994809,13083.609,4.245548,0,,,,,366.17075341473065,0.0003790388,775.7130854387316,0.0003798012,0.045548514,0.028796937,4737267
13088.502,4.245244,0,0.001843011,366.1710075365521,775.7126293948436,1236,9693.314,3.1451762,497.2007,0.14994137,13088.502,4.245244,0,,,,,366.1710075365521,0.00037877107,775.7126293948436,0.00037953784,0.045786705,0.028778668,4737267
13081.644,4.245787,0,0.0018439009,366.17088893684644,775.7126472404025,1237,9688.062,3.1446295,497.33395,0.1502295,13081.644,4.245787,0,,,,,366.17088893684644,0.00037897157,775.7126472404025,0.00037974954,0.045873668,0.0286975,4737267
13081.802,4.2444606,0,0.0018447905,366.17137448356516,775.7120885265506,1238,9688.651,3.1447268,496.96967,0.15010501,13081.802,4.2444606,0,,,,,366.17137448356516,0.00037885175,775.7120885265506,0.0003796484,0.045919843,0.028604733,4737267
13083.071,4.246311,0,0.0018456802,366.1691334340942,775.7123935005023,1239,9689.14,3.1448073,496.74786,0.14999059,13083.071,4.246311,0,,,,,366.1691334340942,0.00037910484,775.7123935005023,0.00037985784,0.04535954,0.028528327,4737267
13090.334,4.246709,0,0.0018465696,366.1702569934369,775.7114527428906,1240,9694.899,3.1453924,497.09457,0.15002403,13090.334,4.246709,0,,,,,366.1702569934369,0.00037879637,775.7114527428906,0.0003796551,0.04580896,0.028487487,4737267
13079.063,4.2459426,0,0.001847459,366.1701939949797,775.7119535678868,1241,9686.43,3.1445026,496.66592,0.15018338,13079.063,4.2459426,0,,,,,366.1701939949797,0.0003791395,775.7119535678868,0.00037992143,0.045275066,0.028453968,4737267
13081.343,4.2468596,8192,0.0018483482,366.1706122027653,775.7127613886529,1242,9688.246,3.1447058,496.6607,0.1500606,13081.343,4.2468596,8192,,,,,366.1706122027653,0.00037887428,775.7127613886529,0.00037968872,0.04532189,0.028575964,4737267
13095.232,4.2466583,0,0.0018492372,366.17008086303485,775.7122359644269,1243,9698.771,3.145841,497.326,0.14997305,13095.232,4.2466583,0,,,,,366.17008086303485,0.0003786633,775.7122359644269,0.00037941974,0.045220114,0.028650379,4737267
13088.442,4.245635,0,0.0018501262,366.1704564592293,775.7122916336348,1244,9693.263,3.145243,496.2533,0.15004203,13088.442,4.245635,0,,,,,366.1704564592293,0.00037884546,775.7122916336348,0.000379657,0.045526482,0.028257191,4737267
13096.436,4.246109,0,0.001851015,366.17068887879395,775.7121634847638,1245,9699.082,3.1457524,496.96457,0.15017268,13096.436,4.246109,0,,,,,366.17068887879395,0.0003786219,775.7121634847638,0.00037941837,0.045888804,0.028611938,4737267
13102.335,4.248572,0,0.0018527925,366.1704340495846,775.7119673782396,1247,9703.7295,3.1461904,497.0594,0.14983869,13102.335,4.248572,0,,,,,366.1704340495846,0.00037849686,775.7119673782396,0.0003792691,0.045365818,0.028744517,4737267
13102.964,4.24863,0,0.0018536809,366.1701916106733,775.71228273046,1248,9704.065,3.146291,496.7328,0.15002604,13102.964,4.24863,0,,,,,366.1701916106733,0.00037829558,775.71228273046,0.00037903927,0.0451013,0.028375486,4737267
13105.587,4.248286,0,0.0018545692,366.1707261866599,775.7126448125053,1249,9706.173,3.146337,496.61087,0.15007897,13105.587,4.248286,0,,,,,366.1707261866599,0.00037840926,775.7126448125053,0.00037917268,0.044775274,0.028324062,4737267
13102.452,4.2475786,0,0.0018554574,366.1698514866138,775.7116359206004,1250,9703.547,3.146193,496.82977,0.14984679,13102.452,4.2475786,0,,,,,366.1698514866138,0.0003785005,775.7116359206004,0.00037926223,0.044176076,0.028162483,4737267
13096.444,4.2484894,0,0.0018563456,366.16957029651655,775.7118172346685,1251,9698.775,3.1456661,496.73807,0.15014131,13096.444,4.2484894,0,,,,,366.16957029651655,0.00037842215,775.7118172346685,0.00037910521,0.04386153,0.02782636,4737267
13099.769,4.2481804,0,0.0018572336,366.1691445954085,775.7104818325461,1252,9701.707,3.1460285,496.7721,0.1500463,13099.769,4.2481804,0,,,,,366.1691445954085,0.00037844016,775.7104818325461,0.00037912285,0.043471467,0.027520977,4737267
13105.125,4.2472157,8192,0.0018581215,366.17018557226635,775.7098041354125,1253,9705.073,3.1463318,496.81616,0.14997041,13105.125,4.2472157,8192,,,,,366.17018557226635,0.0003785826,775.7098041354125,0.0003792365,0.044154327,0.026644072,4737267
13110.113,4.24794,0,0.0018590091,366.16929333980386,775.7107113114687,1254,9709.443,3.1467655,496.7364,0.14987941,13110.113,4.24794,0,,,,,366.16929333980386,0.00037828443,775.7107113114687,0.00037893443,0.04346535,0.026630983,4737267
13111.307,4.248368,0,0.0018598968,366.1683666677875,775.7093549868305,1255,9709.658,3.146824,496.61755,0.1499165,13111.307,4.248368,0,,,,,366.1683666677875,0.0003782002,775.7093549868305,0.0003787899,0.043189935,0.026057262,4737267
13046.256,4.2416787,0,0.0018607843,366.16944362996634,775.7096641187268,1256,9661.953,3.1421044,497.09656,0.14983524,13046.256,4.2416787,0,,,,,366.16944362996634,0.00037997853,775.7096641187268,0.0003806467,0.04295594,0.02593184,4737267
12835.543,4.220885,0,0.0018616717,366.1682083067862,775.7103617472969,1257,9506.494,3.1263466,497.13123,0.14980017,12835.543,4.220885,0,,,,,366.1682083067862,0.0003857809,775.7103617472969,0.00038626106,0.042149343,0.026831537,4737267
12489.356,4.186172,0,0.0018625589,366.1699860232638,775.710327895832,1258,9250.145,3.1003234,496.9863,0.14998333,12489.356,4.186172,0,,,,,366.1699860232638,0.00039578992,775.710327895832,0.00039625392,0.042338435,0.026570067,4737267
12073.543,4.1441393,0,0.001863446,366.1694813691272,775.7098882258983,1259,8942.931,3.0686631,496.21844,0.15013945,12073.543,4.1441393,0,,,,,366.1694813691272,0.00040848774,775.7098882258983,0.00040875206,0.042164423,0.026893504,4737267
11642.276,4.0896244,0,0.0018643329,366.1709318749409,775.7088517340394,1260,8623.33,3.0280204,496.2857,0.15011036,11642.276,4.0896244,0,,,,,366.1709318749409,0.00042287936,775.7088517340394,0.00042291207,0.041839354,0.026204502,4737267
11239.607,4.047742,0,0.0018652199,366.17142385538386,775.7099643480593,1261,8325.729,2.996623,496.73776,0.14997146,11239.607,4.047742,0,,,,,366.17142385538386,0.0004367467,775.7099643480593,0.00043667102,0.041930538,0.02712127,4737267
10875.606,4.0092382,0,0.0018661066,366.17043260835123,775.7103975114173,1262,8056.405,2.9680092,496.4568,0.14994857,10875.606,4.0092382,0,,,,,366.17043260835123,0.00045079892,775.7103975114173,0.0004504372,0.041882277,0.026929598,4737267
10716.151,3.9913313,0,0.0018669933,366.16995101593596,775.7105622058957,1263,7938.9155,2.9553988,496.55145,0.14992438,10716.151,3.9913313,0,,,,,366.16995101593596,0.0004572299,775.7105622058957,0.00045671433,0.042264603,0.026889043,4737267
10645.242,3.9846032,0,0.0018678798,366.1700946171049,775.711208183958,1264,7885.973,2.949737,496.2398,0.14995056,10645.242,3.9846032,0,,,,,366.1700946171049,0.00046020508,775.711208183958,0.00045972934,0.042672906,0.026982732,4737267
10607.443,3.9807506,0,0.001868766,366.1698856364634,775.7098284597633,1265,7858.2446,2.9467573,496.14066,0.14989291,10607.443,3.9807506,0,,,,,366.1698856364634,0.00046162817,775.7098284597633,0.00046108654,0.042898323,0.027060876,4737267
10600.336,3.9790823,0,0.0018696523,366.1693619746808,775.7105257469907,1266,7853.6626,2.946247,496.8004,0.150093,10600.336,3.9790823,0,,,,,366.1693619746808,0.00046217852,775.7105257469907,0.000461617,0.042992815,0.027432326,4737267
10581.762,3.9784358,0,0.0018705385,366.17139818613003,775.7109612342425,1267,7839.152,2.9446652,496.06674,0.15000705,10581.762,3.9784358,0,,,,,366.17139818613003,0.00046215646,775.7109612342425,0.00046169778,0.043056466,0.027134778,4737267
10575.641,3.9761655,0,0.0018714245,366.1703228151088,775.7107937814355,1268,7834.7476,2.9441803,496.51413,0.14996262,10575.641,3.9761655,0,,,,,366.1703228151088,0.0004631776,775.7107937814355,0.00046267587,0.04315254,0.02681784,4737267
10592.536,3.9787304,0,0.0018723103,366.17086080944284,775.7098797613701,1269,7846.8345,2.9454842,495.9967,0.15008838,10592.536,3.9787304,0,,,,,366.17086080944284,0.0004623526,775.7098797613701,0.0004618381,0.0432528,0.026465612,4737267
10728.298,3.9938152,0,0.0018731961,366.170667666888,775.7094939972127,1270,7947.1445,2.9563208,496.44324,0.1500153,10728.298,3.9938152,0,,,,,366.170667666888,0.00045657973,775.7094939972127,0.0004561168,0.04299324,0.02638454,4737267
11111.084,4.035351,0,0.0018740817,366.1703579575415,775.7095942682506,1271,8230.189,2.9866214,497.5309,0.15002337,11111.084,4.035351,0,,,,,366.1703579575415,0.0004417246,775.7095942682506,0.000441631,0.042971402,0.026847377,4737267
11572.808,4.083342,0,0.0018749672,366.1704756860591,775.7094773191878,1272,8571.104,3.0223644,496.0466,0.1499395,11572.808,4.083342,0,,,,,366.1704756860591,0.00042498545,775.7094773191878,0.00042496022,0.043248683,0.026446009,4737267
12037.044,4.140921,0,0.0018758526,366.1697790201078,775.7101839831386,1273,8915.126,3.0657856,495.4413,0.15014124,12037.044,4.140921,0,,,,,366.1697790201078,0.00040984876,775.7101839831386,0.00041013848,0.043383136,0.026784971,4737267
12442.22,4.1819043,0,0.0018767378,366.170250509873,775.7106868332139,1274,9214.171,3.0964308,496.06702,0.14984208,12442.22,4.1819043,0,,,,,366.170250509873,0.00039709546,775.7106868332139,0.00039758108,0.04318282,0.026757931,4737267
12785.557,4.2188134,0,0.0018776229,366.16886582896313,775.7112045575681,1275,9468.216,3.1224172,496.0501,0.14996871,12785.557,4.2188134,0,,,,,366.16886582896313,0.00038718662,775.7112045575681,0.00038774617,0.043018468,0.026937429,4737267
13044.478,4.2445006,0,0.0018785079,366.17016699963847,775.7120428017611,1276,9659.477,3.1416402,495.61713,0.15005772,13044.478,4.2445006,0,,,,,366.17016699963847,0.0003798606,775.7120428017611,0.0003805776,0.042758543,0.027076775,4737267
13125.54,4.253399,0,0.0018793928,366.16950583248587,775.7116265917102,1277,9719.542,3.1477628,495.67853,0.14997949,13125.54,4.253399,0,,,,,366.16950583248587,0.0003777684,775.7116265917102,0.00037845623,0.042718425,0.027522586,4737267
13142.51,4.253974,0,0.0018802775,366.1686163384064,775.7115354320515,1278,9732.877,3.149072,496.33896,0.14998972,13142.51,4.253974,0,,,,,366.1686163384064,0.00037721475,775.7115354320515,0.00037796263,0.04241653,0.027482018,4737267
13138.867,4.2547293,0,0.0018811622,366.16848229686605,775.711165472601,1279,9729.074,3.148659,495.91833,0.14994015,13138.867,4.2547293,0,,,,,366.16848229686605,0.00037728794,775.711165472601,0.00037790704,0.04226735,0.027275806,4737267
13136.362,4.2534475,0,0.0018820467,366.1695038268572,775.7108727211012,1280,9727.752,3.14845,495.22482,0.15015547,13136.362,4.2534475,0,,,,,366.1695038268572,0.0003774735,775.7108727211012,0.00037797625,0.04245008,0.027533095,4737267
13141.581,4.2544646,0,0.001882931,366.1691867065546,775.7104840850941,1281,9730.981,3.148826,495.30173,0.15008649,13141.581,4.2544646,0,,,,,366.1691867065546,0.0003772813,775.7104840850941,0.0003779984,0.042379215,0.026950154,4737267
13147.787,4.2549295,0,0.0018838153,366.1697547377386,775.7124970315697,1282,9736.383,3.1494465,495.59576,0.1499685,13147.787,4.2549295,0,,,,,366.1697547377386,0.00037693456,775.7124970315697,0.00037779877,0.042850047,0.02755481,4737267
13157.097,4.258231,0,0.0018846993,366.1685249810249,775.7119382385852,1283,9743.918,3.153165,495.41013,0.1500155,13157.097,4.258231,0,,,,,366.1685249810249,0.00037709437,775.7119382385852,0.00037778428,0.042700905,0.027910767,4737267
13149.874,4.255066,0,0.0018855834,366.168942052724,775.7110998698915,1284,9737.605,3.149536,495.77667,0.15005219,13149.874,4.255066,0,,,,,366.168942052724,0.00037734618,775.7110998698915,0.00037800986,0.04262683,0.02721748,4737267
13158.947,4.2559657,0,0.0018864672,366.16939705008997,775.7114214718348,1285,9744.403,3.150075,495.29807,0.15000594,13158.947,4.2559657,0,,,,,366.16939705008997,0.00037680342,775.7114214718348,0.0003775306,0.042808115,0.027069135,4737267
13149.953,4.2546735,0,0.0018873509,366.1694819512851,775.710955990452,1286,9736.935,3.1495728,496.03076,0.15017934,13149.953,4.2546735,0,,,,,366.1694819512851,0.0003770656,775.710955990452,0.00037782418,0.04282721,0.027132113,4737267
13155.029,4.2561455,0,0.0018882345,366.1694263773488,775.71165876596,1287,9741.603,3.1498356,494.79294,0.1502387,13155.029,4.2561455,0,,,,,366.1694263773488,0.0003766336,775.71165876596,0.00037756388,0.042561363,0.02731311,4737267
13161.524,4.2563148,0,0.001889118,366.1700737735767,775.7114311364978,1288,9745.91,3.1502268,494.85587,0.15024073,13161.524,4.2563148,0,,,,,366.1700737735767,0.00037683532,775.7114311364978,0.0003775237,0.04282092,0.027156891,4737267
13160.768,4.2561245,0,0.0018900014,366.1694489677851,775.7113626432814,1289,9745.253,3.1503112,495.6512,0.15010802,13160.768,4.2561245,0,,,,,366.1694489677851,0.00037693887,775.7113626432814,0.00037762505,0.042922944,0.027152035,4737267
13161.65,4.256569,0,0.0018908846,366.1689217187327,775.7110726838371,1290,9745.66,3.1503863,496.09534,0.1499357,13161.65,4.256569,0,,,,,366.1689217187327,0.00037701806,775.7110726838371,0.0003777323,0.04304562,0.027208775,4737267
13166.554,4.2574306,0,0.0018917677,366.169159770716,775.710463740829,1291,9749.449,3.1507201,495.5875,0.14992514,13166.554,4.2574306,0,,,,,366.169159770716,0.00037656887,775.710463740829,0.00037734795,0.042364117,0.026868343,4737267
13165.993,4.256376,0,0.0018926506,366.1683912441408,775.7101897635886,1292,9749.002,3.1506634,495.05704,0.14994344,13165.993,4.256376,0,,,,,366.1683912441408,0.0003768313,775.7101897635886,0.0003775372,0.042431384,0.026548283,4737267
13170.192,4.262,0,0.0018935335,366.1690953956988,775.7110617948537,1293,9752.398,3.1540093,495.72397,0.14993174,13170.192,4.262,0,,,,,366.1690953956988,0.0003766056,775.7110617948537,0.0003773454,0.042221718,0.027210025,4737267
13176.287,4.2581515,0,0.0018944162,366.1680929435913,775.7095892678363,1294,9756.93,3.15147,495.23303,0.1496831,13176.287,4.2581515,0,,,,,366.1680929435913,0.00037654117,775.7095892678363,0.00037719807,0.042616855,0.026646543,4737267
13184.577,4.257474,0,0.0018952988,366.1695453323368,775.7093073698635,1295,9762.302,3.1519473,494.89386,0.14994006,13184.577,4.257474,0,,,,,366.1695453323368,0.0003761148,775.7093073698635,0.00037683075,0.042625166,0.026436744,4737267
13175.9795,4.2582893,0,0.0018961813,366.1693280527795,775.7104781619294,1296,9756.178,3.1514008,495.5899,0.1499873,13175.9795,4.2582893,0,,,,,366.1693280527795,0.00037646614,775.7104781619294,0.00037714242,0.042254653,0.026655635,4737267
