flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5636.606,4.458964,0,-0.0016631068,175.75010890928473,952.283877090165,30964,7094.3604,2.9168582,886.0356,0.16160864,5636.606,4.458964,0,,,,,175.75010890928473,9.2861366e-05,952.283877090165,0.00012663765,0.050943803,0.11346368,5467113
5594.9233,4.452997,0,-0.0016636613,175.75052174796159,952.284329081742,30965,7062.8096,2.9134257,886.352,0.1615687,5594.9233,4.452997,0,,,,,175.75052174796159,9.2889415e-05,952.284329081742,0.00012670687,0.050834667,0.11319673,5467113
5514.831,4.4447827,0,-0.0016642155,175.75067908822996,952.2850346741142,30966,7012.1724,2.907923,886.37805,0.16165946,5514.831,4.4447827,0,,,,,175.75067908822996,9.297553e-05,952.2850346741142,0.00012681694,0.050906844,0.113353245,5467113
5432.7153,4.433629,0,-0.0016647694,175.75108380412595,952.2860192380642,30967,6955.6484,2.901876,886.8015,0.16166216,5432.7153,4.433629,0,,,,,175.75108380412595,9.303637e-05,952.2860192380642,0.00012692198,0.050842084,0.11294618,5467113
5349.7124,4.4270177,128,-0.0016653228,175.7518420162564,952.287289004155,30968,6901.3003,2.895894,886.94293,0.16167565,5349.7124,4.4270177,128,,,,,175.7518420162564,9.309474e-05,952.287289004155,0.00012702809,0.050808217,0.11284897,5467113
5259.628,4.4177866,0,-0.001665876,175.75215545419522,952.2875670448555,30969,6848.8403,2.8901026,886.3812,0.16158012,5259.628,4.4177866,0,,,,,175.75215545419522,9.319991e-05,952.2875670448555,0.00012716801,0.050847117,0.113102354,5467113
5174.914,4.4087296,0,-0.001666429,175.7526843795216,952.2890666961046,30970,6791.1094,2.8838885,886.54474,0.1615514,5174.914,4.4087296,0,,,,,175.7526843795216,9.3234026e-05,952.2890666961046,0.0001272977,0.050736565,0.1127927,5467113
5082.457,4.3975644,0,-0.0016669815,175.75317815340156,952.2900882979278,30971,6730.53,2.8771126,886.25397,0.1615436,5082.457,4.3975644,0,,,,,175.75317815340156,9.330388e-05,952.2900882979278,0.00012736498,0.050643615,0.11260338,5467113
5007.093,4.3906794,0,-0.0016675338,175.7531565403986,952.2907190467221,30972,6688.181,2.8725352,886.3212,0.16166654,5007.093,4.3906794,0,,,,,175.7531565403986,9.3411654e-05,952.2907190467221,0.00012750024,0.0507321,0.11290516,5467113
4956.1206,4.3816686,0,-0.0016680857,175.75359841359202,952.2914416816806,30973,6653.3853,2.8662448,885.85394,0.16175054,4956.1206,4.3816686,0,,,,,175.75359841359202,9.3439994e-05,952.2914416816806,0.00012754253,0.050664134,0.11263507,5467113
4919.994,4.376888,0,-0.0016686373,175.75382499626613,952.2918435705725,30974,6629.9644,2.8636825,886.08105,0.16165775,4919.994,4.376888,0,,,,,175.75382499626613,9.348075e-05,952.2918435705725,0.00012760096,0.050545353,0.11253721,5467113
4909.1914,4.3765945,0,-0.0016691886,175.753649494716,952.2917222946902,30975,6624.729,2.8631024,886.3638,0.16163534,4909.1914,4.3765945,0,,,,,175.753649494716,9.351737e-05,952.2917222946902,0.00012764608,0.050644767,0.112632565,5467113
4936.291,4.3776937,0,-0.0016697396,175.75350243855388,952.2917136575974,30976,6636.8047,2.8643932,886.24274,0.16148573,4936.291,4.3776937,0,,,,,175.75350243855388,9.3466195e-05,952.2917136575974,0.00012758878,0.05044628,0.11244541,5467113
4988.991,4.3876243,0,-0.0016702903,175.7533244781305,952.2912452665914,30977,6668.491,2.870321,886.0481,0.16154505,4988.991,4.3876243,0,,,,,175.7533244781305,9.343857e-05,952.2912452665914,0.00012755222,0.050433677,0.112346396,5467113
5056.468,4.3952594,0,-0.0016708405,175.75303957953926,952.2905411276553,30978,6712.948,2.8753452,886.9169,0.16160032,5056.468,4.3952594,0,,,,,175.75303957953926,9.336567e-05,952.2905411276553,0.00012743789,0.050437678,0.112429276,5467113
5140.3804,4.403538,0,-0.0016713906,175.75261369821868,952.2898238847032,30979,6759.9595,2.880537,886.4773,0.16167216,5140.3804,4.403538,0,,,,,175.75261369821868,9.327289e-05,952.2898238847032,0.00012731606,0.050240003,0.11210928,5467113
5213.2544,4.410445,0,-0.0016719402,175.75232514004747,952.2889497977354,30980,6812.3794,2.886088,885.93616,0.16161488,5213.2544,4.410445,0,,,,,175.75232514004747,9.319059e-05,952.2889497977354,0.00012718285,0.05033316,0.11228046,5467113
5297.2197,4.421481,0,-0.0016724896,175.75208453561604,952.2880174614605,30981,6867.5806,2.8922832,886.8381,0.16162829,5297.2197,4.421481,0,,,,,175.75208453561604,9.309942e-05,952.2880174614605,0.00012703768,0.05033087,0.11211103,5467113
5365.6187,4.428098,0,-0.0016730387,175.75164508991972,952.2877010272473,30982,6911.7427,2.8969896,886.3356,0.1617082,5365.6187,4.428098,0,,,,,175.75164508991972,9.301913e-05,952.2877010272473,0.00012693107,0.05020296,0.11179673,5467113
5423.385,4.436255,0,-0.0016735874,175.75139778534003,952.2866821094724,30983,6956.3457,2.9018626,886.104,0.16164705,5423.385,4.436255,0,,,,,175.75139778534003,9.295115e-05,952.2866821094724,0.00012680165,0.050279308,0.111866556,5467113
5491.4365,4.4427276,0,-0.0016741358,175.75108271174764,952.2863912294523,30984,7000.723,2.9068024,886.46027,0.16154923,5491.4365,4.4427276,0,,,,,175.75108271174764,9.28505e-05,952.2863912294523,0.00012668203,0.050160296,0.111714385,5467113
5544.9194,4.449105,0,-0.0016746839,175.75097285550936,952.2858874439607,30985,7035.1274,2.9104252,886.0127,0.16159348,5544.9194,4.449105,0,,,,,175.75097285550936,9.278721e-05,952.2858874439607,0.00012659308,0.050130863,0.11178911,5467113
5585.47,4.452453,128,-0.0016752317,175.75064786511356,952.2851705285308,30986,7064.1562,2.9136233,885.94434,0.16159396,5585.47,4.452453,128,,,,,175.75064786511356,9.276848e-05,952.2851705285308,0.00012654418,0.05012719,0.111792706,5467113
5592.083,4.453193,0,-0.0016757791,175.75078928039278,952.2855272130215,30987,7064.5312,2.9136968,886.5276,0.16162959,5592.083,4.453193,0,,,,,175.75078928039278,9.272606e-05,952.2855272130215,0.00012648887,0.050140634,0.11150997,5467113
5628.8433,4.4575386,0,-0.0016763263,175.75075455445204,952.2851911081129,30988,7088.7705,2.9162717,886.163,0.16168836,5628.8433,4.4575386,0,,,,,175.75075455445204,9.265511e-05,952.2851911081129,0.00012639689,0.05009428,0.111503236,5467113
5768.603,4.4766736,8192,-0.0016768731,175.74995444182207,952.283609049849,30989,7181.225,2.9287975,886.6033,0.16164485,5768.603,4.4766736,8192,,,,,175.74995444182207,9.255935e-05,952.283609049849,0.000126245,0.05002756,0.1115173,5467113
5760.4595,4.472638,0,-0.0016774195,175.75018619736926,952.2836860885002,30990,7174.335,2.9255323,886.48157,0.16147116,5760.4595,4.472638,0,,,,,175.75018619736926,9.2511604e-05,952.2836860885002,0.00012619486,0.050097637,0.1112497,5467113
5717.837,4.4667587,0,-0.0016779657,175.75029041160627,952.2844734973465,30991,7144.901,2.9223902,886.7846,0.16154331,5717.837,4.4667587,0,,,,,175.75029041160627,9.2551716e-05,952.2844734973465,0.00012624326,0.049928054,0.11111714,5467113
5732.7734,4.468532,0,-0.0016785116,175.7503060387604,952.2842641291899,30992,7154.896,2.9234476,886.68475,0.16163206,5732.7734,4.468532,0,,,,,175.7503060387604,9.253019e-05,952.2842641291899,0.0001262063,0.049895007,0.11104674,5467113
5744.1064,4.4689245,0,-0.0016790571,175.75023487297173,952.2845530019598,30993,7155.4644,2.9234548,886.30023,0.16166827,5744.1064,4.4689245,0,,,,,175.75023487297173,9.250428e-05,952.2845530019598,0.00012617992,0.049765434,0.11075565,5467113
5740.8545,4.468854,0,-0.0016796023,175.75034439330997,952.2845552111481,30994,7155.567,2.9235992,886.9818,0.16146931,5740.8545,4.468854,0,,,,,175.75034439330997,9.251178e-05,952.2845552111481,0.00012618503,0.049699385,0.110871576,5467113
5749.187,4.470058,0,-0.0016801473,175.75012765438717,952.2842473227053,30995,7164.628,2.9244885,886.7227,0.16160506,5749.187,4.470058,0,,,,,175.75012765438717,9.254226e-05,952.2842473227053,0.00012622679,0.049604964,0.11088394,5467113
5756.0034,4.469973,0,-0.0016806917,175.75024478605434,952.284244784993,30996,7167.126,2.9246862,886.30444,0.16161516,5756.0034,4.469973,0,,,,,175.75024478605434,9.248381e-05,952.284244784993,0.00012615568,0.049688764,0.11056547,5467113
5760.8745,4.4734373,0,-0.0016812361,175.7502516144788,952.2846335505915,30997,7172.4644,2.9265695,886.9472,0.16163383,5760.8745,4.4734373,0,,,,,175.7502516144788,9.245913e-05,952.2846335505915,0.00012612101,0.049536727,0.11042022,5467113
5769.2944,4.476521,0,-0.00168178,175.750096439609,952.2844520410546,30998,7182.415,2.9289653,887.0043,0.16158845,5769.2944,4.476521,0,,,,,175.750096439609,9.246387e-05,952.2844520410546,0.0001261228,0.04970261,0.11065271,5467113
5783.5366,4.478353,0,-0.0016823235,175.74995157509034,952.2838987690968,30999,7189.6406,2.9296753,886.8094,0.16161007,5783.5366,4.478353,0,,,,,175.74995157509034,9.2480026e-05,952.2838987690968,0.00012614296,0.04957902,0.11047678,5467113
5792.747,4.4797645,0,-0.0016828668,175.7497793625011,952.2839820953599,31000,7196.8726,2.9306045,886.9704,0.16156758,5792.747,4.4797645,0,,,,,175.7497793625011,9.248989e-05,952.2839820953599,0.00012615026,0.04949411,0.110462405,5467113
5797.924,4.4795732,0,-0.0016834098,175.74994093385442,952.2839176850912,31001,7199.339,2.9307418,887.082,0.16173603,5797.924,4.4795732,0,,,,,175.74994093385442,9.2435504e-05,952.2839176850912,0.00012607829,0.049557827,0.11037511,5467113
5822.95,4.4819074,0,-0.0016839524,175.7496337273448,952.2837068335533,31002,7212.1167,2.9322011,887.21576,0.16161199,5822.95,4.4819074,0,,,,,175.7496337273448,9.2449714e-05,952.2837068335533,0.00012608469,0.049318578,0.11001311,5467113
5805.45,4.4814496,0,-0.0016844948,175.74962420960736,952.283546949951,31003,7205.0435,2.9314682,887.4551,0.16159168,5805.45,4.4814496,0,,,,,175.74962420960736,9.247026e-05,952.283546949951,0.00012611502,0.04946096,0.11033635,5467113
5812.7646,4.4810157,0,-0.0016850367,175.7500821429607,952.2840880249046,31004,7206.069,2.9315572,887.75964,0.16162649,5812.7646,4.4810157,0,,,,,175.7500821429607,9.240788e-05,952.2840880249046,0.00012603909,0.04937398,0.11015261,5467113
5822.002,4.480888,0,-0.0016855784,175.7501152127471,952.2843580809896,31005,7210.5464,2.9320736,887.82697,0.16153476,5822.002,4.480888,0,,,,,175.7501152127471,9.237276e-05,952.2843580809896,0.00012599495,0.04928701,0.10971587,5467113
5816.9976,4.481342,0,-0.0016861198,175.74995924398556,952.2839282571853,31006,7209.405,2.9319723,887.5935,0.16165867,5816.9976,4.481342,0,,,,,175.74995924398556,9.2400864e-05,952.2839282571853,0.00012602848,0.0492237,0.1098029,5467113
5827.3823,4.482772,0,-0.0016866608,175.75016671172654,952.2843488769157,31007,7214.623,2.9325225,888.2853,0.16144693,5827.3823,4.482772,0,,,,,175.75016671172654,9.233566e-05,952.2843488769157,0.00012595367,0.049215566,0.10971587,5467113
5832.9717,4.482796,0,-0.0016872016,175.75001923741655,952.2844065404043,31008,7216.1104,2.932682,888.0621,0.16172272,5832.9717,4.482796,0,,,,,175.75001923741655,9.237167e-05,952.2844065404043,0.000126005,0.049121156,0.1095937,5467113
5820.7217,4.4827294,0,-0.001687742,175.75026453019626,952.2840563600988,31009,7213.9424,2.9324605,888.2199,0.16162951,5820.7217,4.4827294,0,,,,,175.75026453019626,9.2342176e-05,952.2840563600988,0.00012597076,0.049306966,0.10989228,5467113
5818.079,4.48206,0,-0.001688282,175.7502232343852,952.2846299247186,31010,7208.221,2.9318986,888.89935,0.16168472,5818.079,4.48206,0,,,,,175.7502232343852,9.2329756e-05,952.2846299247186,0.00012594447,0.0492065,0.109499,5467113
5803.8696,4.480463,0,-0.0016888217,175.7502096782435,952.2847942663311,31011,7201.025,2.9311252,888.88007,0.16160439,5803.8696,4.480463,0,,,,,175.7502096782435,9.2312825e-05,952.2847942663311,0.00012593056,0.049146935,0.10943781,5467113
5803.16,4.479772,0,-0.0016893612,175.75007695279476,952.2844305459239,31012,7203.1787,2.931374,889.04767,0.16168076,5803.16,4.479772,0,,,,,175.75007695279476,9.235621e-05,952.2844305459239,0.00012596989,0.049017034,0.109586395,5467113
5801.293,4.4800262,0,-0.0016899002,175.75023900678704,952.2847004193445,31013,7198.726,2.9309487,889.4117,0.16159974,5801.293,4.4800262,0,,,,,175.75023900678704,9.2359274e-05,952.2847004193445,0.0001259861,0.04899492,0.109266594,5467113
5796.3716,4.4788246,0,-0.0016904391,175.75007619723354,952.2845959106559,31014,7196.0586,2.9306912,889.3271,0.16155678,5796.3716,4.4788246,0,,,,,175.75007619723354,9.240199e-05,952.2845959106559,0.00012603856,0.04897535,0.109085575,5467113
5779.1855,4.4776545,8192,-0.0016909775,175.75037818174712,952.2846022859733,31015,7185.8784,2.9295819,889.244,0.1616296,5779.1855,4.4776545,8192,,,,,175.75037818174712,9.2402406e-05,952.2846022859733,0.00012604684,0.049013652,0.10912176,5467113
5773.0537,4.4777875,0,-0.0016915156,175.75026996422096,952.2848532459554,31016,7178.0044,2.92885,890.06616,0.16186187,5773.0537,4.4777875,0,,,,,175.75026996422096,9.2431976e-05,952.2848532459554,0.00012607759,0.04895433,0.10894205,5467113
5755.013,4.4756513,0,-0.0016920534,175.75029741957312,952.2850651003251,31017,7170.17,2.9280467,889.91956,0.16153832,5755.013,4.4756513,0,,,,,175.75029741957312,9.243506e-05,952.2850651003251,0.00012608625,0.048972,0.109114796,5467113
5747.3477,4.4714036,0,-0.0016925909,175.75033486965373,952.2849893331284,31018,7165.8115,2.9249518,889.3617,0.16171397,5747.3477,4.4714036,0,,,,,175.75033486965373,9.243399e-05,952.2849893331284,0.00012608552,0.04897914,0.10902509,5467113
5735.7456,4.4699554,0,-0.0016931281,175.75067944262838,952.2856069740985,31019,7155.819,2.9240444,889.5886,0.16159925,5735.7456,4.4699554,0,,,,,175.75067944262838,9.239583e-05,952.2856069740985,0.00012604415,0.048820246,0.10862618,5467113
5723.096,4.4685035,0,-0.0016936649,175.75055537481026,952.2855788217266,31020,7154.9717,2.9238355,890.0891,0.16167134,5723.096,4.4685035,0,,,,,175.75055537481026,9.2376715e-05,952.2855788217266,0.00012601439,0.04880579,0.10911612,5467113
5708.4004,4.4676785,0,-0.0016942015,175.75055709710315,952.2858919478936,31021,7141.0293,2.922285,889.86487,0.16172966,5708.4004,4.4676785,0,,,,,175.75055709710315,9.2413e-05,952.2858919478936,0.00012607315,0.048794564,0.10885647,5467113
5705.6934,4.466377,0,-0.0016947377,175.75087906871576,952.2860511799239,31022,7137.1587,2.9219542,890.11664,0.16171177,5705.6934,4.466377,0,,,,,175.75087906871576,9.241275e-05,952.2860511799239,0.00012606713,0.048821937,0.10862395,5467113
5686.5737,4.464031,0,-0.0016952736,175.750937662763,952.2861687919763,31023,7127.48,2.920817,890.00836,0.1616239,5686.5737,4.464031,0,,,,,175.750937662763,9.243446e-05,952.2861687919763,0.00012610517,0.048628803,0.10879024,5467113
5678.7764,4.4630446,0,-0.0016958091,175.7509793752505,952.2864945679108,31024,7115.6514,2.919703,890.1708,0.16170439,5678.7764,4.4630446,0,,,,,175.7509793752505,9.24249e-05,952.2864945679108,0.00012611064,0.0485481,0.1082888,5467113
5673.823,4.4629326,0,-0.0016963443,175.75093432632787,952.2864555426455,31025,7112.3516,2.919313,890.47614,0.16170332,5673.823,4.4629326,0,,,,,175.75093432632787,9.241386e-05,952.2864555426455,0.00012610141,0.04853966,0.10839889,5467113
5652.3047,4.4608607,0,-0.0016968792,175.7512765037694,952.2865722678006,31026,7100.725,2.918032,890.2499,0.16157961,5652.3047,4.4608607,0,,,,,175.7512765037694,9.2410526e-05,952.2865722678006,0.00012609854,0.048557915,0.10843356,5467113
5653.356,4.4605374,0,-0.0016974139,175.75116638247258,952.2868617767209,31027,7095.5728,2.9174697,889.9067,0.16176265,5653.356,4.4605374,0,,,,,175.75116638247258,9.241498e-05,952.2868617767209,0.00012610068,0.048531655,0.10792496,5467113
5639.1953,4.458776,0,-0.0016979481,175.75120708531193,952.2867625699502,31028,7089.9287,2.9169073,890.76807,0.16180779,5639.1953,4.458776,0,,,,,175.75120708531193,9.2460876e-05,952.2867625699502,0.00012614983,0.048463,0.10802382,5467113
5628.511,4.457248,0,-0.001698482,175.75117743696646,952.2866289005057,31029,7087.9473,2.9166954,890.87775,0.16170166,5628.511,4.457248,0,,,,,175.75117743696646,9.245013e-05,952.2866289005057,0.00012614163,0.048444774,0.107985504,5467113
5611.162,4.4570904,0,-0.0016990156,175.7513516828295,952.2874410736684,31030,7076.971,2.9155924,891.02814,0.16163059,5611.162,4.4570904,0,,,,,175.7513516828295,9.244561e-05,952.2874410736684,0.00012613961,0.04827613,0.10793927,5467113
5605.597,4.4554577,0,-0.0016995489,175.7513520911437,952.2872593141482,31031,7075.584,2.9154003,891.1246,0.16174042,5605.597,4.4554577,0,,,,,175.7513520911437,9.246027e-05,952.2872593141482,0.00012616695,0.048346587,0.10782874,5467113
5585.4062,4.454383,0,-0.0017000819,175.7514511779154,952.2875872245638,31032,7063.029,2.9140182,891.4247,0.16159831,5585.4062,4.454383,0,,,,,175.7514511779154,9.245407e-05,952.2875872245638,0.00012615694,0.04817568,0.10785053,5467113
5491.0244,4.443533,128,-0.0017006145,175.75190437579693,952.2887046451332,31033,6998.168,2.907016,891.57526,0.16180518,5491.0244,4.443533,128,,,,,175.75190437579693,9.252573e-05,952.2887046451332,0.00012627839,0.048215963,0.10762077,5467113
5270.368,4.420839,0,-0.0017011468,175.75283899523188,952.2909764606995,31034,6857.976,2.8918216,891.8426,0.16153108,5270.368,4.420839,0,,,,,175.75283899523188,9.27746e-05,952.2909764606995,0.00012663327,0.048259187,0.10777591,5467113
4985.4307,4.3880105,128,-0.0017016788,175.75438565684433,952.294462865489,31035,6666.9487,2.8707612,891.5409,0.1616305,4985.4307,4.3880105,128,,,,,175.75438565684433,9.297779e-05,952.294462865489,0.00012696766,0.04813463,0.10754173,5467113
4618.164,4.3439913,0,-0.0017022105,175.7564734987921,952.2985894575941,31036,6424.407,2.8417587,891.7926,0.16165675,4618.164,4.3439913,0,,,,,175.7564734987921,9.331427e-05,952.2985894575941,0.0001275102,0.04815986,0.10740015,5467113
4207.1987,4.291279,0,-0.0017027418,175.7582692378297,952.30265941184,31037,6159.3027,2.807319,891.9242,0.16178517,4207.1987,4.291279,0,,,,,175.7582692378297,9.36959e-05,952.30265941184,0.00012808754,0.047960963,0.10725376,5467113
3783.3003,4.244974,0,-0.0017032729,175.76047614572755,952.3076078587774,31038,5885.459,2.776153,892.085,0.16167022,3783.3003,4.244974,0,,,,,175.76047614572755,9.4139185e-05,952.3076078587774,0.00012875284,0.048129644,0.10747878,5467113
3356.3032,4.1961737,0,-0.0017038035,175.76254504273933,952.3126112614603,31039,5608.5264,2.7444396,892.0621,0.16161397,3356.3032,4.1961737,0,,,,,175.76254504273933,9.455702e-05,952.3126112614603,0.00012939393,0.048060022,0.10727993,5467113
2954.926,4.1431937,8192,-0.0017043339,175.76467839747758,952.3169486038628,31040,5350.452,2.7097795,892.12946,0.16173278,2954.926,4.1431937,8192,,,,,175.76467839747758,9.49206e-05,952.3169486038628,0.00012996006,0.04795688,0.10712842,5467113
2608.344,4.1025586,0,-0.001704864,175.76646443642775,952.3210896404522,31041,5122.738,2.6829965,892.40485,0.1618074,2608.344,4.1025586,0,,,,,175.76646443642775,9.5281015e-05,952.3210896404522,0.00013050505,0.047940735,0.106935196,5467113
2364.7522,4.0725875,0,-0.0017053938,175.7676394318309,952.324111811377,31042,4962.6953,2.663793,892.0484,0.16168693,2364.7522,4.0725875,0,,,,,175.7676394318309,9.5541014e-05,952.324111811377,0.00013090813,0.047858123,0.10692889,5467113
2200.1145,4.0517964,0,-0.0017059231,175.76834999986914,952.3257120912353,31043,4857.859,2.6499233,891.9049,0.16183373,2200.1145,4.0517964,0,,,,,175.76834999986914,9.57311e-05,952.3257120912353,0.00013117943,0.0479104,0.10707536,5467113
2242.3025,4.0581098,0,-0.001706981,175.76831671191596,952.3256563007877,31045,4879.469,2.6538706,892.61066,0.16169491,2242.3025,4.0581098,0,,,,,175.76831671191596,9.5639974e-05,952.3256563007877,0.00013107722,0.047645744,0.10669192,5467113
2420.4553,4.0793905,0,-0.0017075094,175.7673398877085,952.3232784844387,31046,5001.31,2.6684787,892.8724,0.16174376,2420.4553,4.0793905,0,,,,,175.7673398877085,9.54625e-05,952.3232784844387,0.00013077768,0.047632996,0.10679767,5467113
