flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35291.55,6.9802766,0,0.0018352121,377.0453155447305,199.67895052487046,1543,29942.352,5.9452643,1285.2411,0.48844635,35291.55,6.9802766,0,,,,,377.0453155447305,0.00027266546,199.67895052487046,0.00027917654,0.004167816,0.03064348,3247294
35289.406,6.985306,0,0.0018361798,377.04557264190544,199.67936072477957,1544,29940.924,5.945145,1283.8938,0.48927328,35289.406,6.985306,0,,,,,377.04557264190544,0.00027265347,199.67936072477957,0.0002791133,0.0042860648,0.031229476,3247294
35287.05,6.986157,0,0.0018371473,377.0457413951847,199.67857023379372,1545,29938.025,5.9449887,1285.1726,0.48912063,35287.05,6.986157,0,,,,,377.0457413951847,0.00027267015,199.67857023379372,0.0002791707,0.004959126,0.030131504,3247294
35290.082,6.982578,0,0.0018381147,377.0451698317023,199.67891320225775,1546,29941.123,5.9451394,1285.4183,0.48879802,35290.082,6.982578,0,,,,,377.0451698317023,0.00027259687,199.67891320225775,0.00027910768,0.005018698,0.030279174,3247294
35296.305,6.9868426,0,0.001839082,377.0459020197487,199.67771733812614,1547,29946.459,5.9454603,1284.5994,0.48949388,35296.305,6.9868426,0,,,,,377.0459020197487,0.00027255292,199.67771733812614,0.00027907154,0.0050373278,0.030030511,3247294
35283.324,6.9851975,0,0.0018400492,377.0456367507612,199.67858531281547,1548,29935.375,5.9450192,1285.0348,0.4901473,35283.324,6.9851975,0,,,,,377.0456367507612,0.00027276934,199.67858531281547,0.00027924177,0.0048698625,0.030210223,3247294
35284.84,6.9853244,0,0.0018410162,377.0455253457749,199.67819987010745,1549,29937.307,5.944943,1283.221,0.48916647,35284.84,6.9853244,0,,,,,377.0455253457749,0.00027269742,199.67819987010745,0.0002792254,0.0046381373,0.030282931,3247294
35286.527,6.9878016,0,0.0018419832,377.0458879347172,199.67880352726678,1550,29938.729,5.945123,1285.3453,0.49015158,35286.527,6.9878016,0,,,,,377.0458879347172,0.00027261634,199.67880352726678,0.0002791551,0.0046075922,0.030349413,3247294
35294.484,6.982821,0,0.00184295,377.0459719890881,199.67903761850667,1551,29945.025,5.9452457,1282.7893,0.48938093,35294.484,6.982821,0,,,,,377.0459719890881,0.0002725061,199.67903761850667,0.00027900233,0.0041491427,0.03088721,3247294
35296.336,6.9762635,0,0.0018439167,377.04504874839074,199.67828704274896,1552,29946.217,5.9452825,1282.8632,0.48936543,35296.336,6.9762635,0,,,,,377.04504874839074,0.0002725671,199.67828704274896,0.00027910346,0.004172183,0.030560274,3247294
35292.99,6.981062,0,0.0018448832,377.04563758240704,199.67897549690366,1553,29943.82,5.9452114,1285.0289,0.48908594,35292.99,6.981062,0,,,,,377.04563758240704,0.00027262315,199.67897549690366,0.0002790878,0.004343492,0.030782871,3247294
35290.555,6.9817805,0,0.0018458497,377.0454750628486,199.67856487442512,1554,29941.652,5.945123,1284.5405,0.48963287,35290.555,6.9817805,0,,,,,377.0454750628486,0.00027256657,199.67856487442512,0.0002791098,0.0043769805,0.030173304,3247294
35300.965,6.9839196,0,0.001846816,377.0457874458566,199.67877303629504,1555,29951.215,5.945748,1284.8359,0.48917747,35300.965,6.9839196,0,,,,,377.0457874458566,0.0002725352,199.67877303629504,0.0002790685,0.0044582323,0.030270657,3247294
35289.008,6.986025,0,0.0018477822,377.0453261498321,199.67768209664274,1556,29941.19,5.9452767,1286.0361,0.4895287,35289.008,6.986025,0,,,,,377.0453261498321,0.00027262088,199.67768209664274,0.00027920678,0.004383394,0.029684404,3247294
35289.645,6.987197,8192,0.0018487483,377.04611534628896,199.67780482857322,1557,29942.322,5.945203,1283.5314,0.4898044,35289.645,6.987197,8192,,,,,377.04611534628896,0.00027259727,199.67780482857322,0.00027913818,0.0046496755,0.029809194,3247294
35281.8,6.984122,0,0.0018497142,377.04593886245266,199.67760934929757,1558,29935.54,5.944708,1283.3912,0.48896882,35281.8,6.984122,0,,,,,377.04593886245266,0.0002726562,199.67760934929757,0.0002792331,0.004650715,0.029477956,3247294
35282.984,6.9826546,0,0.00185068,377.04525282217116,199.67774536917787,1559,29936.72,5.944798,1285.7426,0.48831436,35282.984,6.9826546,0,,,,,377.04525282217116,0.00027264148,199.67774536917787,0.00027921828,0.0044669453,0.029266791,3247294
35303.375,6.982306,0,0.0018516458,377.0458697064826,199.6781315026167,1560,29953.871,5.945584,1283.8738,0.48851547,35303.375,6.982306,0,,,,,377.0458697064826,0.00027250688,199.6781315026167,0.00027903955,0.004289634,0.02971588,3247294
35282.25,6.983572,0,0.0018526113,377.0450922302001,199.67778625210804,1561,29935.385,5.9447217,1283.3335,0.488588,35282.25,6.983572,0,,,,,377.0450922302001,0.00027266916,199.67778625210804,0.00027923883,0.004134327,0.029700175,3247294
35292.43,6.9831967,0,0.0018535767,377.04528884941675,199.67756188337458,1562,29944.805,5.945225,1283.4783,0.48907968,35292.43,6.9831967,0,,,,,377.04528884941675,0.00027257472,199.67756188337458,0.0002791413,0.0041848556,0.029708967,3247294
35280.23,6.9877553,0,0.0018545421,377.0455059231814,199.67766956354342,1563,29934.902,5.944821,1284.11,0.48930988,35280.23,6.9877553,0,,,,,377.0455059231814,0.0002726143,199.67766956354342,0.00027922067,0.0047174753,0.028884668,3247294
35290.24,6.9894013,0,0.0018555073,377.04613496290006,199.67675555486267,1564,29943.945,5.9453564,1285.778,0.48940858,35290.24,6.9894013,0,,,,,377.04613496290006,0.00027261704,199.67675555486267,0.00027920067,0.0049768845,0.028894247,3247294
35290.883,6.986407,8192,0.0018564723,377.0463415581022,199.67697189960643,1565,29944.121,5.9452834,1281.9119,0.48942822,35290.883,6.986407,8192,,,,,377.0463415581022,0.00027251485,199.67697189960643,0.00027910277,0.005240046,0.028424347,3247294
35297.246,6.988168,0,0.0018574373,377.0463896941543,199.6765940102419,1566,29949.512,5.945436,1281.5806,0.48915103,35297.246,6.988168,0,,,,,377.0463896941543,0.00027253546,199.6765940102419,0.0002790941,0.0051725637,0.028790783,3247294
35281.848,6.9879136,0,0.0018584022,377.04606580371524,199.67575751640558,1567,29936.984,5.945087,1283.9999,0.49017337,35281.848,6.9879136,0,,,,,377.04606580371524,0.0002726015,199.67575751640558,0.0002792453,0.005064428,0.028257761,3247294
35287.22,6.987917,0,0.0018593669,377.046026281176,199.67667699919275,1568,29941.764,5.945003,1282.633,0.4892171,35287.22,6.987917,0,,,,,377.046026281176,0.0002724953,199.67667699919275,0.00027912954,0.005231341,0.028270205,3247294
35286.965,6.988093,0,0.0018603315,377.0461676735943,199.67655882051457,1569,29941.723,5.9451966,1282.0342,0.4896696,35286.965,6.988093,0,,,,,377.0461676735943,0.00027257262,199.67655882051457,0.00027921033,0.0052687107,0.028189579,3247294
35292.934,6.990686,0,0.0018612959,377.0455078330912,199.6768760333924,1570,29946.389,5.9453435,1283.3464,0.4890653,35292.934,6.990686,0,,,,,377.0455078330912,0.0002725498,199.6768760333924,0.00027914072,0.0048896186,0.02842569,3247294
35291.266,6.9875126,0,0.0018622603,377.04497573796107,199.67700326524493,1571,29944.578,5.9452395,1282.3755,0.4892435,35291.266,6.9875126,0,,,,,377.04497573796107,0.00027259547,199.67700326524493,0.00027919424,0.0042616636,0.028816596,3247294
35293.434,6.988379,0,0.0018632244,377.0463340040532,199.67650595709364,1572,29947.2,5.9454694,1282.4824,0.49095,35293.434,6.988379,0,,,,,377.0463340040532,0.00027252658,199.67650595709364,0.00027911863,0.0048613036,0.028485924,3247294
35295.973,6.990172,0,0.0018641886,377.04627749687273,199.67701733134678,1573,29949.533,5.945547,1283.7482,0.4894501,35295.973,6.990172,0,,,,,377.04627749687273,0.00027253144,199.67701733134678,0.00027908737,0.005042243,0.028790677,3247294
35276.84,6.989995,0,0.0018651525,377.04594756947796,199.67654531102664,1574,29933.223,5.9446526,1282.2369,0.49035722,35276.84,6.989995,0,,,,,377.04594756947796,0.00027264588,199.67654531102664,0.00027927596,0.005000262,0.028269676,3247294
35305.195,6.989554,0,0.0018661163,377.04610085959797,199.6761145930915,1575,29956.896,5.9457836,1281.9764,0.48903093,35305.195,6.989554,0,,,,,377.04610085959797,0.0002724383,199.6761145930915,0.00027906624,0.0051337783,0.027845358,3247294
35290.82,6.9889803,0,0.00186708,377.04580406132754,199.67561292140377,1576,29945.592,5.9452963,1282.7638,0.48917866,35290.82,6.9889803,0,,,,,377.04580406132754,0.00027252903,199.67561292140377,0.00027916653,0.0052937684,0.027336285,3247294
35278.543,6.990189,0,0.0018680436,377.0461869715718,199.67570603977796,1577,29935.363,5.944828,1282.9858,0.48970035,35278.543,6.990189,0,,,,,377.0461869715718,0.00027255286,199.67570603977796,0.00027922203,0.005164634,0.02762885,3247294
35310.598,6.9918127,0,0.001869007,377.0457076135235,199.67592570578495,1578,29962.746,5.9462767,1283.7764,0.4894237,35310.598,6.9918127,0,,,,,377.0457076135235,0.00027241188,199.67592570578495,0.0002791371,0.005196684,0.027617225,3247294
35287.316,6.9897714,0,0.0018699704,377.0464022373617,199.67605370147706,1579,29942.912,5.9450974,1283.4729,0.488949,35287.316,6.9897714,0,,,,,377.0464022373617,0.0002724934,199.67605370147706,0.0002791567,0.005104911,0.02772256,3247294
35276.508,6.9890246,0,0.0018709336,377.0453664885686,199.67559448761867,1580,29934.139,5.9447355,1282.0323,0.4894191,35276.508,6.9890246,0,,,,,377.0453664885686,0.0002725218,199.67559448761867,0.00027914575,0.004394183,0.027598877,3247294
35286.543,6.9852734,0,0.0018718967,377.04486141335667,199.67623412893698,1581,29942.193,5.9450846,1281.2139,0.48983422,35286.543,6.9852734,0,,,,,377.04486141335667,0.00027250996,199.67623412893698,0.0002791548,0.004013393,0.027667843,3247294
35289.305,6.9889436,0,0.0018728597,377.0442609165248,199.6764200604026,1582,29944.898,5.945279,1281.7404,0.49032333,35289.305,6.9889436,0,,,,,377.0442609165248,0.00027248057,199.6764200604026,0.00027913466,0.0039414545,0.027629051,3247294
35303.348,6.9884424,0,0.0018738224,377.0453649599572,199.67440750699154,1583,29957.334,5.9436774,1281.8201,0.48934945,35303.348,6.9884424,0,,,,,377.0453649599572,0.0002723811,199.67440750699154,0.00027903068,0.00455285,0.026417919,3247294
35282.625,6.987159,0,0.0018747852,377.04558786927987,199.67459767832472,1584,29939.95,5.9429817,1283.0747,0.4898445,35282.625,6.987159,0,,,,,377.04558786927987,0.00027258808,199.67459767832472,0.00027925958,0.0042556436,0.02640697,3247294
35300.285,6.985737,0,0.0018757477,377.04497985682,199.67394100608234,1585,29955.047,5.943926,1283.1344,0.49084577,35300.285,6.985737,0,,,,,377.04497985682,0.00027244195,199.67394100608234,0.0002791394,0.0042158635,0.025925038,3247294
35296.44,6.9906573,0,0.0018767102,377.0456522222111,199.67446037463634,1586,29951.693,5.943518,1281.6268,0.48892245,35296.44,6.9906573,0,,,,,377.0456522222111,0.00027244404,199.67446037463634,0.00027910338,0.004521318,0.026382005,3247294
35286.793,6.989116,0,0.0018776725,377.0455194441216,199.674061178402,1587,29943.69,5.943191,1281.8319,0.4894058,35286.793,6.989116,0,,,,,377.0455194441216,0.0002724868,199.674061178402,0.00027922963,0.0044479673,0.02567112,3247294
35294.54,6.9893756,0,0.0018786347,377.0454309856778,199.67350475480484,1588,29950.588,5.943481,1282.3989,0.49044886,35294.54,6.9893756,0,,,,,377.0454309856778,0.00027244302,199.67350475480484,0.0002791624,0.004252209,0.025834935,3247294
35284.55,6.9880586,0,0.0018795967,377.04542888473117,199.67387648128081,1589,29942.432,5.9430623,1282.5024,0.48937467,35284.55,6.9880586,0,,,,,377.04542888473117,0.00027253455,199.67387648128081,0.00027922128,0.0043694424,0.025717419,3247294
35274.57,6.987025,0,0.0018805587,377.04517610360483,199.67301161342024,1590,29933.703,5.942572,1284.1603,0.48840818,35274.57,6.987025,0,,,,,377.04517610360483,0.0002725446,199.67301161342024,0.00027925483,0.0043448415,0.025384843,3247294
35290.055,6.982351,0,0.0018815205,377.04535678870485,199.6743621880924,1591,29946.527,5.9433484,1282.3042,0.4893779,35290.055,6.982351,0,,,,,377.04535678870485,0.0002724896,199.6743621880924,0.00027918213,0.003996528,0.026143301,3247294
35284.508,6.988849,0,0.0018824822,377.04507890729843,199.67328993210995,1592,29941.877,5.943161,1284.3713,0.48971945,35284.508,6.988849,0,,,,,377.04507890729843,0.00027257213,199.67328993210995,0.00027929666,0.0041969293,0.025594685,3247294
35286.805,6.988775,0,0.0018834438,377.0456321763817,199.67409205953865,1593,29944.656,5.9433684,1282.955,0.48913693,35286.805,6.988775,0,,,,,377.0456321763817,0.00027256124,199.67409205953865,0.00027928318,0.0044066217,0.02607388,3247294
35270.46,6.988186,0,0.0018844052,377.0460827998775,199.67370183721516,1594,29930.545,5.942573,1283.2352,0.48945925,35270.46,6.988186,0,,,,,377.0460827998775,0.00027261165,199.67370183721516,0.00027935268,0.0046425997,0.025556546,3247294
35295.688,6.989208,0,0.0018853665,377.04582559712156,199.67416396272324,1595,29951.693,5.9436374,1285.3323,0.4893246,35295.688,6.989208,0,,,,,377.04582559712156,0.0002725254,199.67416396272324,0.0002792249,0.004966347,0.026183024,3247294
35282.582,6.990819,0,0.0018863276,377.0462264323571,199.6739022989329,1596,29940.271,5.942859,1281.9077,0.49022397,35282.582,6.990819,0,,,,,377.0462264323571,0.0002726662,199.6739022989329,0.0002792641,0.0053462735,0.025806045,3247294
35290.668,6.988876,0,0.0018872886,377.0465401250297,199.67379913404986,1597,29947.268,5.94344,1283.9283,0.4898414,35290.668,6.988876,0,,,,,377.0465401250297,0.00027249902,199.67379913404986,0.00027921703,0.005617572,0.025855951,3247294
35286.715,6.9868555,0,0.0018882497,377.0464844029007,199.67375005580016,1598,29944.434,5.9432178,1281.8882,0.48951152,35286.715,6.9868555,0,,,,,377.0464844029007,0.00027245918,199.67375005580016,0.00027919235,0.005952806,0.025437824,3247294
35285.242,6.990201,0,0.0018892104,377.046765305159,199.67407746827803,1599,29943.738,5.9431496,1282.4333,0.4902262,35285.242,6.990201,0,,,,,377.046765305159,0.00027248036,199.67407746827803,0.0002791671,0.006120114,0.02558472,3247294
35285.668,6.98972,0,0.0018901711,377.0464271348872,199.6738049286271,1600,29943.756,5.943153,1281.7322,0.49006933,35285.668,6.98972,0,,,,,377.0464271348872,0.00027251628,199.6738049286271,0.0002792548,0.005951053,0.025706178,3247294
35268.312,6.9906917,0,0.0018911316,377.04673724096216,199.67287003438128,1601,29929.33,5.9424834,1281.5371,0.4896074,35268.312,6.9906917,0,,,,,377.04673724096216,0.00027264067,199.67287003438128,0.00027938944,0.005766058,0.025322938,3247294
35273.293,6.990573,0,0.001892092,377.0465707791876,199.67456287882158,1602,29932.871,5.9427047,1282.6868,0.49008742,35273.293,6.990573,0,,,,,377.0465707791876,0.00027262702,199.67456287882158,0.00027932881,0.005518799,0.02624901,3247294
35289.223,6.988467,0,0.0018930524,377.04658561478067,199.67380834153101,1603,29946.738,5.9431844,1281.7273,0.48937058,35289.223,6.988467,0,,,,,377.04658561478067,0.0002724853,199.67380834153101,0.00027921316,0.0058192313,0.025935376,3247294
35278.33,6.989329,0,0.0018940124,377.0467650404357,199.67457788997447,1604,29937.12,5.942689,1280.9072,0.48899227,35278.33,6.989329,0,,,,,377.0467650404357,0.00027251607,199.67457788997447,0.00027922235,0.005858704,0.026236642,3247294
35266.355,6.988729,0,0.0018949725,377.0467449224121,199.67376043204197,1605,29926.852,5.942138,1283.2006,0.489133,35266.355,6.988729,0,,,,,377.0467449224121,0.000272546,199.67376043204197,0.00027931822,0.005888186,0.025575742,3247294
35290.137,6.9906297,0,0.0018959324,377.04694458954015,199.6743515911578,1606,29947.635,5.9432087,1280.1141,0.49010542,35290.137,6.9906297,0,,,,,377.04694458954015,0.00027238874,199.6743515911578,0.0002791409,0.005840346,0.025801992,3247294
35284.527,6.989091,0,0.0018968922,377.04636219618163,199.67373259224954,1607,29943.553,5.9429903,1282.3079,0.48965004,35284.527,6.989091,0,,,,,377.04636219618163,0.0002724038,199.67373259224954,0.00027915896,0.0059415805,0.025216581,3247294
35277.82,6.9872427,0,0.0018978518,377.046714369932,199.67331552777932,1608,29937.17,5.942704,1281.3171,0.4892885,35277.82,6.9872427,0,,,,,377.046714369932,0.00027256954,199.67331552777932,0.00027932832,0.005582848,0.025340192,3247294
35283.25,6.9881277,0,0.0018988113,377.04672836356326,199.6725356261485,1609,29942.361,5.942954,1280.1377,0.48968485,35283.25,6.9881277,0,,,,,377.04672836356326,0.00027255484,199.6725356261485,0.0002793193,0.005834684,0.025009,3247294
35284.57,6.990084,0,0.0018997707,377.0463688203659,199.67323693485253,1610,29942.887,5.943047,1281.609,0.4894403,35284.57,6.990084,0,,,,,377.0463688203659,0.00027259573,199.67323693485253,0.00027936322,0.0057472046,0.025025276,3247294
35276.562,6.9894986,0,0.00190073,377.0467068827022,199.67276985956343,1611,29936.516,5.9428353,1281.703,0.48992714,35276.562,6.9894986,0,,,,,377.0467068827022,0.00027258619,199.67276985956343,0.00027934514,0.005979718,0.025107993,3247294
35296.227,6.988592,0,0.0019016891,377.0464372525581,199.6719959443497,1612,29953.584,5.9435325,1278.9391,0.4892776,35296.227,6.988592,0,,,,,377.0464372525581,0.0002723452,199.6719959443497,0.00027908557,0.0060850396,0.024615074,3247294
35283.56,6.9856954,0,0.001902648,377.04622706051964,199.67192572539105,1613,29942.656,5.9431663,1278.7527,0.48964345,35283.56,6.9856954,0,,,,,377.04622706051964,0.0002724948,199.67192572539105,0.00027925515,0.006244418,0.024749825,3247294
35284.105,6.9863787,0,0.0019036069,377.0461919386485,199.6724397647523,1614,29943.121,5.9429555,1280.4675,0.48963562,35284.105,6.9863787,0,,,,,377.0461919386485,0.00027248493,199.6724397647523,0.00027923487,0.0055822143,0.024744052,3247294
35278.25,6.9910803,0,0.0019045656,377.04589360886445,199.6737681979229,1615,29938.498,5.9428554,1282.5558,0.48985475,35278.25,6.9910803,0,,,,,377.04589360886445,0.00027250688,199.6737681979229,0.00027929887,0.0054190806,0.025474012,3247294
35278.215,6.989001,0,0.0019055243,377.0466029089684,199.67252759944253,1616,29938.54,5.9430003,1279.8112,0.4902227,35278.215,6.989001,0,,,,,377.0466029089684,0.00027254154,199.67252759944253,0.00027933854,0.005970185,0.024725366,3247294
35268.17,6.9824185,0,0.0019064827,377.0470893665352,199.67331396458,1617,29929.5,5.9423504,1281.3917,0.4893883,35268.17,6.9824185,0,,,,,377.0470893665352,0.00027264125,199.67331396458,0.00027937727,0.006247194,0.024892516,3247294
35283.074,6.9873934,0,0.0019074411,377.0467993212732,199.67261435723657,1618,29942.166,5.942991,1279.5602,0.48971763,35283.074,6.9873934,0,,,,,377.0467993212732,0.00027248496,199.67261435723657,0.00027927564,0.0059165293,0.0243997,3247294
35260.14,6.984716,0,0.0019083993,377.04685805871975,199.67226440835165,1619,29923.32,5.942193,1281.5828,0.4896704,35260.14,6.984716,0,,,,,377.04685805871975,0.0002727251,199.67226440835165,0.00027949692,0.006343192,0.024649268,3247294
35289.72,6.9842157,0,0.0019093574,377.04670503644365,199.67215752805765,1620,29948.373,5.94332,1280.7178,0.48932576,35289.72,6.9842157,0,,,,,377.04670503644365,0.00027246817,199.67215752805765,0.00027926886,0.0062521896,0.024220413,3247294
35278.43,6.9866233,0,0.0019103154,377.0465065142504,199.67321826265265,1621,29938.72,5.9427385,1279.1266,0.49003807,35278.43,6.9866233,0,,,,,377.0465065142504,0.00027248138,199.67321826265265,0.00027926022,0.0059265587,0.024729919,3247294
