flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13853.859,4.427319,0,0.0021027625,144.56083675192292,299.40430115802724,1518,12908.375,3.8379,790.5796,0.30360872,13853.859,4.427319,0,,,,,144.56083675192292,0.0002547394,299.40430115802724,0.00028029134,0.030871363,-0.01339734,5436161
13846.545,4.4243727,0,0.0021035762,144.5606648270663,299.40382488953014,1519,12903.064,3.8374562,791.0087,0.30372334,13846.545,4.4243727,0,,,,,144.5606648270663,0.00025477144,299.40382488953014,0.00028033106,0.030561384,-0.013327327,5436161
13839.463,4.4269814,0,0.0021043897,144.56082971844407,299.40369649778984,1520,12896.336,3.8368297,790.833,0.30355716,13839.463,4.4269814,0,,,,,144.56082971844407,0.00025477054,299.40369649778984,0.0002803528,0.030819174,-0.013190725,5436161
13842.972,4.428071,0,0.002105203,144.56034147559632,299.4041456307525,1521,12899.43,3.8372643,790.56573,0.30405563,13842.972,4.428071,0,,,,,144.56034147559632,0.0002547811,299.4041456307525,0.0002803695,0.030772904,-0.012825528,5436161
13852.414,4.4286857,0,0.0021060163,144.5604189831604,299.40407332601325,1522,12907.873,3.8379374,790.77466,0.30410877,13852.414,4.4286857,0,,,,,144.5604189831604,0.00025470534,299.40407332601325,0.00028028112,0.03090085,-0.012831033,5436161
13866.06,4.4310493,0,0.0021068293,144.5611500118124,299.4044346549,1523,12919.418,3.8387985,790.03687,0.304176,13866.06,4.4310493,0,,,,,144.5611500118124,0.0002545176,299.4044346549,0.00028001622,0.030729782,-0.01309846,5436161
13856.207,4.4277062,0,0.0021076424,144.56013579109907,299.40445990880795,1524,12911.302,3.8381083,789.4865,0.30374444,13856.207,4.4277062,0,,,,,144.56013579109907,0.00025460718,299.40445990880795,0.0002801467,0.030245176,-0.013042756,5436161
13865.177,4.424579,0,0.0021084552,144.56017707590775,299.4041946167814,1525,12919.056,3.8388028,789.9285,0.3037277,13865.177,4.424579,0,,,,,144.56017707590775,0.00025457173,299.4041946167814,0.00028010542,0.030335275,-0.013374536,5436161
13865.139,4.4286575,0,0.0021092677,144.5607640614983,299.40467380493703,1526,12918.898,3.8386965,790.1777,0.30384898,13865.139,4.4286575,0,,,,,144.5607640614983,0.00025452775,299.40467380493703,0.0002800408,0.03068164,-0.0133170085,5436161
13861.429,4.429263,0,0.00211008,144.56039029829384,299.40488258065864,1527,12915.486,3.8384752,789.74005,0.30341002,13861.429,4.429263,0,,,,,144.56039029829384,0.00025465005,299.40488258065864,0.00028014922,0.030173423,-0.013227725,5436161
13865.315,4.4292316,0,0.0021108924,144.56109629233714,299.4041534089161,1528,12919.2295,3.8387437,789.41547,0.30398494,13865.315,4.4292316,0,,,,,144.56109629233714,0.0002545526,299.4041534089161,0.00028008144,0.030402012,-0.012998854,5436161
13865.352,4.426459,0,0.0021117046,144.55997708222338,299.4043823936572,1529,12919.28,3.8387,789.5762,0.3035873,13865.352,4.426459,0,,,,,144.55997708222338,0.00025453948,299.4043823936572,0.0002800915,0.029746655,-0.013249399,5436161
13870.916,4.429622,0,0.0021125167,144.56054870466787,299.40428430163286,1530,12923.921,3.8390465,789.13837,0.3039761,13870.916,4.429622,0,,,,,144.56054870466787,0.00025449845,299.40428430163286,0.00028001412,0.030090267,-0.013029334,5436161
13868.421,4.428738,0,0.0021133285,144.56018657501807,299.4047175905497,1531,12921.973,3.8390517,789.8786,0.30385274,13868.421,4.428738,0,,,,,144.56018657501807,0.00025454248,299.4047175905497,0.00028010012,0.029909933,-0.012647038,5436161
13861.393,4.4290934,0,0.0021141402,144.55991353585972,299.4041781380897,1532,12915.644,3.8383904,789.66364,0.3039102,13861.393,4.4290934,0,,,,,144.55991353585972,0.0002546335,299.4041781380897,0.00028015915,0.030342074,-0.01328855,5436161
13865.063,4.426358,8192,0.0021149518,144.5595907335145,299.4047306146729,1533,12919.6,3.8389578,789.63196,0.30394107,13865.063,4.426358,8192,,,,,144.5595907335145,0.0002545677,299.4047306146729,0.00028017102,0.02986717,-0.012743666,5436161
13872.291,4.429318,0,0.0021157633,144.56007593992965,299.404687753852,1534,12925.301,3.8393023,789.10504,0.30424762,13872.291,4.429318,0,,,,,144.56007593992965,0.00025447545,299.404687753852,0.00028001206,0.030008178,-0.01292389,5436161
13873.917,4.428541,0,0.0021165744,144.56035542514203,299.40450770108123,1535,12926.963,3.8393376,789.3534,0.30395648,13873.917,4.428541,0,,,,,144.56035542514203,0.00025448366,299.40450770108123,0.00027998965,0.030008867,-0.012949092,5436161
13865.541,4.4315796,128,0.0021173856,144.56020057872792,299.4045900090747,1536,12919.49,3.8398101,789.56714,0.30340293,13865.541,4.4315796,128,,,,,144.56020057872792,0.00025447863,299.4045900090747,0.00028012224,0.02983292,-0.0124538755,5436161
13871.286,4.43133,0,0.0021181966,144.56009196641878,299.4044075174846,1537,12924.77,3.839205,789.8119,0.30354655,13871.286,4.43133,0,,,,,144.56009196641878,0.0002544849,299.4044075174846,0.00028001316,0.029922562,-0.012317542,5436161
13870.186,4.431389,0,0.002119818,144.5596529142224,299.4046642688098,1539,12923.266,3.8391597,789.86066,0.30359533,13870.186,4.431389,0,,,,,144.5596529142224,0.00025446064,299.4046642688098,0.00027997725,0.02981155,-0.012096005,5436161
13880.895,4.432126,0,0.0021206285,144.5602568287071,299.40484832980417,1540,12932.959,3.8399198,789.7452,0.30373958,13880.895,4.432126,0,,,,,144.5602568287071,0.0002543796,299.40484832980417,0.0002799204,0.029870711,-0.011963789,5436161
13868.532,4.4295163,0,0.0021214387,144.55965512766582,299.4046130785094,1541,12922.094,3.838897,788.717,0.30359164,13868.532,4.4295163,0,,,,,144.55965512766582,0.00025448628,299.4046130785094,0.00028011162,0.029299755,-0.012775819,5436161
13868.902,4.429032,0,0.002122249,144.56016509293272,299.4046597200436,1542,12922.514,3.8389852,789.88513,0.3037252,13868.902,4.429032,0,,,,,144.56016509293272,0.00025452572,299.4046597200436,0.0002800384,0.029644722,-0.012654508,5436161
13882.638,4.427249,0,0.002123059,144.5597095381172,299.40441637065993,1543,12935.0,3.8401914,789.568,0.30371517,13882.638,4.427249,0,,,,,144.5597095381172,0.00025439623,299.40441637065993,0.000279951,0.0298956,-0.013068498,5436161
13862.709,4.4244967,0,0.002123869,144.56025581967833,299.40434661107986,1544,12917.767,3.8386736,789.56866,0.30340767,13862.709,4.4244967,0,,,,,144.56025581967833,0.00025463093,299.40434661107986,0.00028019634,0.030159403,-0.0130990865,5436161
13862.2295,4.428516,0,0.0021246786,144.5603039179707,299.40471887254364,1545,12916.603,3.8384495,789.176,0.30419043,13862.2295,4.428516,0,,,,,144.5603039179707,0.00025455895,299.40471887254364,0.00028010912,0.029756108,-0.012035854,5436161
13866.049,4.4318953,0,0.0021254884,144.56022590520797,299.40438140952426,1546,12919.604,3.83882,789.1308,0.30392623,13866.049,4.4318953,0,,,,,144.56022590520797,0.00025453523,299.40438140952426,0.0002800673,0.02983827,-0.011908404,5436161
13855.61,4.429725,0,0.0021262977,144.55998830368836,299.4043450056107,1547,12910.445,3.8380036,789.5716,0.30386513,13855.61,4.429725,0,,,,,144.55998830368836,0.00025473,299.4043450056107,0.00028027408,0.029572824,-0.011971135,5436161
13855.468,4.4292426,0,0.002127107,144.55946564075145,299.4043683922665,1548,12910.649,3.838062,790.7085,0.3037177,13855.468,4.4292426,0,,,,,144.55946564075145,0.00025467036,299.4043683922665,0.00028019724,0.02931511,-0.0121255,5436161
13847.905,4.426897,0,0.002127916,144.55941774181935,299.4042722367219,1549,12904.275,3.837343,788.0953,0.30390716,13847.905,4.426897,0,,,,,144.55941774181935,0.00025477805,299.4042722367219,0.00028031884,0.028993629,-0.012484631,5436161
13848.156,4.425358,0,0.0021287252,144.55896528700322,299.40414458528574,1550,12904.716,3.837662,789.05475,0.3038692,13848.156,4.425358,0,,,,,144.55896528700322,0.00025466902,299.40414458528574,0.0002802857,0.028820748,-0.012850983,5436161
13859.2,4.4212017,0,0.002129534,144.5586217096727,299.40409220758215,1551,12914.364,3.8382657,789.74493,0.303389,13859.2,4.4212017,0,,,,,144.5586217096727,0.00025460657,299.40409220758215,0.00028016575,0.028715292,-0.013345664,5436161
13837.501,4.420734,0,0.0021303426,144.55883306244286,299.40340948749883,1552,12895.653,3.8369503,790.5808,0.3037283,13837.501,4.420734,0,,,,,144.55883306244286,0.00025476742,299.40340948749883,0.0002804223,0.029377537,-0.013336395,5436161
13849.956,4.419945,0,0.002131151,144.55970127673112,299.40347977766135,1553,12906.511,3.8376763,788.98114,0.30401123,13849.956,4.419945,0,,,,,144.55970127673112,0.00025466815,299.40347977766135,0.00028035347,0.029728228,-0.012860377,5436161
13859.477,4.427624,0,0.0021319594,144.55938376041934,299.40412371324146,1554,12914.246,3.8383214,789.8117,0.30395934,13859.477,4.427624,0,,,,,144.55938376041934,0.00025466384,299.40412371324146,0.00028018,0.028672477,-0.0127434395,5436161
13860.067,4.4263816,0,0.0021327678,144.55894741895722,299.4042454586964,1555,12914.906,3.8382616,789.2497,0.30390644,13860.067,4.4263816,0,,,,,144.55894741895722,0.00025464364,299.4042454586964,0.00028014983,0.028824758,-0.012479576,5436161
13866.856,4.428762,0,0.0021335757,144.55887085567275,299.40473350815466,1556,12920.6455,3.8389385,789.14777,0.30365518,13866.856,4.428762,0,,,,,144.55887085567275,0.0002545662,299.40473350815466,0.00028013313,0.028283415,-0.012366068,5436161
13861.062,4.426696,0,0.0021343837,144.55875022477088,299.404195564657,1557,12915.643,3.8386898,789.4542,0.30396044,13861.062,4.426696,0,,,,,144.55875022477088,0.0002546639,299.404195564657,0.00028020205,0.028507717,-0.0123343915,5436161
13866.156,4.4281073,0,0.0021351913,144.55906680976142,299.4052146534733,1558,12920.03,3.8386827,787.77856,0.30407676,13866.156,4.4281073,0,,,,,144.55906680976142,0.00025461192,299.4052146534733,0.00028018345,0.028337548,-0.01215839,5436161
13867.719,4.4290824,0,0.002135999,144.55873684373472,299.40432481122025,1559,12921.249,3.8389316,788.25977,0.30386928,13867.719,4.4290824,0,,,,,144.55873684373472,0.0002545182,299.40432481122025,0.00028014206,0.027998012,-0.01203656,5436161
13870.633,4.426738,0,0.0021368065,144.55899225934354,299.40464491587016,1560,12924.061,3.839072,787.98413,0.3037383,13870.633,4.426738,0,,,,,144.55899225934354,0.00025447915,299.40464491587016,0.00028010717,0.027980477,-0.012573924,5436161
13873.233,4.425576,0,0.0021376137,144.55910557920106,299.4047293590646,1561,12926.697,3.839474,788.67175,0.3041274,13873.233,4.425576,0,,,,,144.55910557920106,0.00025452353,299.4047293590646,0.00028014326,0.028506823,-0.012970858,5436161
13874.627,4.4250994,0,0.002138421,144.55950643633474,299.40494503574826,1562,12928.23,3.8393989,788.5651,0.30377987,13874.627,4.4250994,0,,,,,144.55950643633474,0.00025447327,299.40494503574826,0.00028005085,0.028967287,-0.01230391,5436161
13864.64,4.431176,0,0.002139228,144.55882452646824,299.4051471991724,1563,12918.514,3.8386905,789.1707,0.30391282,13864.64,4.431176,0,,,,,144.55882452646824,0.00025459763,299.4051471991724,0.00028019302,0.028379073,-0.011669146,5436161
13866.957,4.429664,0,0.0021400347,144.5594287418461,299.4043293584887,1564,12920.421,3.8387592,788.7142,0.30356404,13866.957,4.429664,0,,,,,144.5594287418461,0.0002546054,299.4043293584887,0.0002801656,0.028603757,-0.011215608,5436161
13869.371,4.4302735,0,0.0021408414,144.55923796996606,299.40456557116164,1565,12921.837,3.8389668,789.2718,0.30370465,13869.371,4.4302735,0,,,,,144.55923796996606,0.00025451218,299.40456557116164,0.00028005263,0.028423993,-0.0112745445,5436161
13867.222,4.428401,8192,0.002141648,144.5594581102354,299.4049052388949,1566,12920.326,3.8387754,789.109,0.30376476,13867.222,4.428401,8192,,,,,144.5594581102354,0.0002545136,299.4049052388949,0.00028002972,0.028439721,-0.011391601,5436161
13865.799,4.4303308,0,0.0021424543,144.55863186122212,299.4048438113478,1567,12918.865,3.8386524,788.3643,0.3038122,13865.799,4.4303308,0,,,,,144.55863186122212,0.000254519,299.4048438113478,0.00028003674,0.02805684,-0.011104009,5436161
13864.884,4.4305916,0,0.0021432606,144.55898072014745,299.4043658160245,1568,12917.995,3.8387048,789.0986,0.3038149,13864.884,4.4305916,0,,,,,144.55898072014745,0.0002545878,299.4043658160245,0.0002801896,0.028098593,-0.0110838385,5436161
13861.306,4.4298296,0,0.0021440666,144.5588122461153,299.4049342072676,1569,12914.76,3.838365,788.16327,0.30374563,13861.306,4.4298296,0,,,,,144.5588122461153,0.0002546154,299.4049342072676,0.0002801213,0.0280535,-0.011032176,5436161
13879.388,4.4322524,0,0.0021448724,144.55895307799403,299.40536103493594,1570,12931.339,3.839738,788.78735,0.30425176,13879.388,4.4322524,0,,,,,144.55895307799403,0.00025439492,299.40536103493594,0.00027996377,0.028366435,-0.011688525,5436161
13877.39,4.424643,0,0.0021456783,144.55859216232116,299.404928793252,1571,12930.738,3.839613,788.3233,0.30406398,13877.39,4.424643,0,,,,,144.55859216232116,0.00025436073,299.404928793252,0.00027996962,0.02842488,-0.011912969,5436161
13873.372,4.432396,0,0.0021464839,144.55887150735353,299.4047266862548,1572,12925.891,3.839321,788.26556,0.30371866,13873.372,4.432396,0,,,,,144.55887150735353,0.0002545279,299.4047266862548,0.00028003528,0.028043991,-0.011813551,5436161
13872.209,4.431025,0,0.0021472892,144.55886666373578,299.4050254336404,1573,12925.089,3.8392646,788.236,0.3039567,13872.209,4.431025,0,,,,,144.55886666373578,0.00025456355,299.4050254336404,0.00028008182,0.028116688,-0.011804044,5436161
13873.361,4.4311266,0,0.0021480946,144.5585315746013,299.4049043622629,1574,12925.39,3.8390937,788.24786,0.30430976,13873.361,4.4311266,0,,,,,144.5585315746013,0.00025450604,299.4049043622629,0.0002800412,0.02754118,-0.011860256,5436161
13873.827,4.430796,0,0.0021488997,144.55885216701293,299.40519524099426,1575,12925.945,3.839227,788.3186,0.3035174,13873.827,4.430796,0,,,,,144.55885216701293,0.0002544934,299.40519524099426,0.0002800027,0.027735136,-0.010893418,5436161
13861.889,4.432122,128,0.0021497046,144.5593303679491,299.40445271161315,1576,12915.625,3.8389065,788.3429,0.3033347,13861.889,4.432122,128,,,,,144.5593303679491,0.0002547033,299.40445271161315,0.00028016517,0.027613362,-0.010597681,5436161
13853.378,4.4289675,0,0.0021505095,144.55820277667672,299.4048771870475,1577,12908.351,3.8378913,789.4163,0.30376863,13853.378,4.4289675,0,,,,,144.55820277667672,0.00025473762,299.4048771870475,0.00028026965,0.027501872,-0.010940457,5436161
13860.832,4.432174,0,0.0021513142,144.55789231652813,299.4050685970734,1578,12914.57,3.838253,787.9521,0.30385727,13860.832,4.432174,0,,,,,144.55789231652813,0.00025465174,299.4050685970734,0.00028020528,0.027322756,-0.011092485,5436161
13852.901,4.4306645,0,0.0021521186,144.55897700987197,299.40464912505007,1579,12907.676,3.8377726,788.44403,0.30399314,13852.901,4.4306645,0,,,,,144.55897700987197,0.00025481675,299.40464912505007,0.00028034026,0.02717783,-0.011429479,5436161
13848.97,4.4262195,0,0.002152923,144.5579196215117,299.4046891057858,1580,12905.705,3.8374197,788.2046,0.30358344,13848.97,4.4262195,0,,,,,144.5579196215117,0.00025468774,299.4046891057858,0.00028035187,0.027482457,-0.0112746935,5436161
13846.742,4.426215,0,0.0021537272,144.55774729801823,299.40424838053093,1581,12904.0205,3.8373275,788.26544,0.30426595,13846.742,4.426215,0,,,,,144.55774729801823,0.00025467624,299.40424838053093,0.0002803632,0.027256416,-0.011729326,5436161
13848.276,4.424682,0,0.0021545314,144.55701891578542,299.4042589230325,1582,12905.515,3.8375185,787.7332,0.30369258,13848.276,4.424682,0,,,,,144.55701891578542,0.00025469068,299.4042589230325,0.00028032647,0.026534034,-0.011270317,5436161
13843.818,4.4253,0,0.0021553352,144.55762968459402,299.40468246227954,1583,12900.915,3.8370216,788.663,0.30323076,13843.818,4.4253,0,,,,,144.55762968459402,0.00025485296,299.40468246227954,0.0002804507,0.026566641,-0.010188142,5436161
13845.451,4.426046,0,0.002156139,144.55691401063336,299.40455388306947,1584,12902.596,3.8372357,788.4303,0.30370167,13845.451,4.426046,0,,,,,144.55691401063336,0.00025469958,299.40455388306947,0.00028036695,0.026414325,-0.009734546,5436161
13860.632,4.428664,0,0.0021569426,144.5574066824363,299.404750148827,1585,12915.597,3.838193,788.1109,0.30355576,13860.632,4.428664,0,,,,,144.5574066824363,0.00025457348,299.404750148827,0.00028023802,0.025919432,-0.009784737,5436161
13861.604,4.427431,0,0.0021577459,144.55794998059736,299.40506230773104,1586,12916.027,3.8383605,788.8631,0.30392313,13861.604,4.427431,0,,,,,144.55794998059736,0.0002546366,299.40506230773104,0.0002802562,0.026342193,-0.009984252,5436161
13851.97,4.426529,0,0.0021585491,144.55722159636207,299.4055095357843,1587,12907.874,3.837615,788.6096,0.30322462,13851.97,4.426529,0,,,,,144.55722159636207,0.00025487132,299.4055095357843,0.00028043552,0.025867542,-0.009561065,5436161
13866.422,4.4284973,0,0.0021593524,144.55690427558048,299.4051477491262,1588,12920.256,3.8388655,788.864,0.30382815,13866.422,4.4284973,0,,,,,144.55690427558048,0.0002546407,299.4051477491262,0.0002801424,0.025762707,-0.009702955,5436161
13869.185,4.4295373,0,0.0021601552,144.5570677038758,299.4057436734416,1589,12922.575,3.838895,788.461,0.30341905,13869.185,4.4295373,0,,,,,144.5570677038758,0.0002545665,299.4057436734416,0.00028010347,0.02563311,-0.009667877,5436161
13867.604,4.425299,0,0.002160958,144.55736456582235,299.4048222391052,1590,12921.596,3.838798,788.2376,0.30379453,13867.604,4.425299,0,,,,,144.55736456582235,0.0002545172,299.4048222391052,0.0002800752,0.026074747,-0.0094361,5436161
13866.74,4.419602,0,0.0021617608,144.55778303992764,299.4050762488241,1591,12921.608,3.8388207,788.54004,0.30324313,13866.74,4.419602,0,,,,,144.55778303992764,0.00025444737,299.4050762488241,0.00028009826,0.026567614,-0.010073657,5436161
13864.54,4.4262466,0,0.0021625631,144.55766430246265,299.40489699895056,1592,12918.763,3.8385336,787.4207,0.30361634,13864.54,4.4262466,0,,,,,144.55766430246265,0.0002545875,299.40489699895056,0.00028020534,0.026057059,-0.009677322,5436161
13872.296,4.4248805,0,0.0021633655,144.5571187719919,299.40544467584533,1593,12925.541,3.8391204,788.01654,0.30387124,13872.296,4.4248805,0,,,,,144.5571187719919,0.00025454277,299.40544467584533,0.00028008182,0.025984546,-0.00991779,5436161
13865.599,4.4321017,0,0.0021641678,144.55731197352782,299.4052887221848,1594,12919.08,3.8386369,787.9646,0.30364546,13865.599,4.4321017,0,,,,,144.55731197352782,0.00025464984,299.4052887221848,0.00028016226,0.025793292,-0.009910334,5436161
13858.723,4.4294143,0,0.0021649697,144.55793379749366,299.40505449401155,1595,12912.988,3.838059,787.1994,0.3039212,13858.723,4.4294143,0,,,,,144.55793379749366,0.0002546618,299.40505449401155,0.0002801713,0.026148675,-0.010057188,5436161
13864.17,4.429256,0,0.0021657716,144.5572856414747,299.4053866483497,1596,12917.424,3.8384094,787.17017,0.30402628,13864.17,4.429256,0,,,,,144.5572856414747,0.00025459193,299.4053866483497,0.0002801465,0.026194718,-0.010212854,5436161
