flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6097.358,5.475654,0,0.0031264292,875.5155702577428,105.34237733718666,57336,3670.056,3.1530035,510.55313,0.2412729,6097.358,5.475654,0,,,,,875.5155702577428,0.0010972782,105.34237733718666,0.0010897935,-0.0541749,0.21739833,1873513
6094.2036,5.4753327,0,0.0031271381,875.516559940996,105.34258537195934,57337,3668.7053,3.152696,509.5134,0.24107273,6094.2036,5.4753327,0,,,,,875.516559940996,0.0010963422,105.34258537195934,0.0010889067,-0.054308284,0.217352,1873513
6104.215,5.478862,0,0.0031278469,875.5162757261397,105.34323306103359,57338,3674.2979,3.1547573,509.58676,0.24130656,6104.215,5.478862,0,,,,,875.5162757261397,0.0010950426,105.34323306103359,0.0010877016,-0.054182943,0.21734695,1873513
6101.401,5.4788995,0,0.0031285554,875.5169064044665,105.34221292145203,57339,3672.5474,3.1547122,509.31778,0.24124265,6101.401,5.4788995,0,,,,,875.5169064044665,0.0010947313,105.34221292145203,0.0010875327,-0.054336905,0.21691054,1873513
6105.6514,5.477588,0,0.0031292636,875.5164513705612,105.33940603246566,57340,3675.1409,3.1540072,509.53003,0.24120048,6105.6514,5.477588,0,,,,,875.5164513705612,0.0010931956,105.33940603246566,0.0010861006,-0.05417435,0.21725354,1873513
6104.3774,5.4791613,0,0.0031299717,875.5176239185258,105.34123912759149,57341,3674.5054,3.155013,509.59683,0.2418105,6104.3774,5.4791613,0,,,,,875.5176239185258,0.0010947221,105.34123912759149,0.0010873768,-0.054134198,0.21686603,1873513
6093.383,5.4777203,0,0.0031306795,875.5178983924275,105.34266366283231,57342,3668.212,3.1542165,508.87262,0.24130552,6093.383,5.4777203,0,,,,,875.5178983924275,0.0010951663,105.34266366283231,0.0010877978,-0.054186348,0.21668574,1873513
6108.6206,5.4793367,0,0.003131387,875.5179253921777,105.33903650835518,57343,3676.3687,3.1551049,510.08676,0.24091235,6108.6206,5.4793367,0,,,,,875.5179253921777,0.0010910335,105.33903650835518,0.001083984,-0.05399302,0.21685487,1873513
6107.885,5.477933,0,0.0031320942,875.5161539332022,105.34052994181798,57344,3676.4148,3.1542437,509.78735,0.2414664,6107.885,5.477933,0,,,,,875.5161539332022,0.0010947755,105.34052994181798,0.0010874101,-0.054130193,0.21688817,1873513
6098.5806,5.47677,0,0.0031328013,875.5170487806434,105.34099121799662,57345,3670.5105,3.153722,509.7049,0.24136947,6098.5806,5.47677,0,,,,,875.5170487806434,0.0010985581,105.34099121799662,0.0010912855,-0.053917106,0.21640535,1873513
6089.7344,5.477892,0,0.0031335081,875.5171820926531,105.34062981495806,57346,3666.2336,3.154182,509.6223,0.24122271,6089.7344,5.477892,0,,,,,875.5171820926531,0.001096985,105.34062981495806,0.0010897134,-0.05419259,0.21633457,1873513
6098.078,5.476863,0,0.0031342146,875.5164101406322,105.34085573519867,57347,3671.071,3.1537206,509.66187,0.24163146,6098.078,5.476863,0,,,,,875.5164101406322,0.0010967304,105.34085573519867,0.0010892671,-0.05410792,0.21657157,1873513
6090.002,5.4747972,0,0.0031349207,875.5164409274737,105.34338023739811,57348,3666.7793,3.15249,508.47473,0.24109423,6090.002,5.4747972,0,,,,,875.5164409274737,0.0010963958,105.34338023739811,0.0010890936,-0.053982966,0.21621582,1873513
6102.7856,5.479469,0,0.0031356267,875.5145903121299,105.34192735004078,57349,3674.491,3.1551025,509.42978,0.24177758,6102.7856,5.479469,0,,,,,875.5145903121299,0.001095563,105.34192735004078,0.0010881233,-0.05416058,0.21647438,1873513
6095.859,5.478209,0,0.0031363326,875.5174530693898,105.34113246721353,57350,3669.99,3.1546009,508.9301,0.24171422,6095.859,5.478209,0,,,,,875.5174530693898,0.0010967276,105.34113246721353,0.001089414,-0.05392792,0.21606222,1873513
6096.405,5.4785104,0,0.003137038,875.5159656681066,105.34115736172052,57351,3670.7454,3.1545305,509.8145,0.24161369,6096.405,5.4785104,0,,,,,875.5159656681066,0.0010972819,105.34115736172052,0.0010899229,-0.054028872,0.21589261,1873513
6097.6416,5.478217,0,0.0031377433,875.5165093711646,105.3431033206788,57352,3670.8877,3.1545477,509.56403,0.24114053,6097.6416,5.478217,0,,,,,875.5165093711646,0.0010963903,105.3431033206788,0.0010888951,-0.054002482,0.21621956,1873513
6092.9673,5.478274,0,0.003138448,875.5164843858795,105.34114736407919,57353,3668.861,3.1545315,509.87787,0.24113557,6092.9673,5.478274,0,,,,,875.5164843858795,0.0010987917,105.34114736407919,0.0010914361,-0.054011606,0.21554223,1873513
6098.8945,5.47865,0,0.003139153,875.5173552555704,105.33945794785413,57354,3671.981,3.1546626,509.6906,0.24138825,6098.8945,5.47865,0,,,,,875.5173552555704,0.0010969535,105.33945794785413,0.0010896248,-0.05370923,0.21592726,1873513
6091.119,5.477817,0,0.0031398574,875.5163789771852,105.34007225906507,57355,3668.127,3.1542785,508.7414,0.24142042,6091.119,5.477817,0,,,,,875.5163789771852,0.0010967664,105.34007225906507,0.0010895242,-0.053945474,0.21544643,1873513
6098.3643,5.478505,0,0.0031405617,875.5175533726305,105.34038615130268,57356,3671.8894,3.1546352,508.93185,0.24162887,6098.3643,5.478505,0,,,,,875.5175533726305,0.0010959962,105.34038615130268,0.001088608,-0.05377545,0.21564545,1873513
6102.0923,5.478886,0,0.0031412656,875.5173961862462,105.34177078858633,57357,3674.1445,3.1549258,509.2088,0.2411582,6102.0923,5.478886,0,,,,,875.5173961862462,0.0010957145,105.34177078858633,0.0010884148,-0.053864583,0.215417,1873513
6104.8257,5.4790893,0,0.0031419692,875.5173078482552,105.33933938320712,57358,3675.495,3.1550288,508.92816,0.24143696,6104.8257,5.4790893,0,,,,,875.5173078482552,0.0010983908,105.33933938320712,0.0010912309,-0.053897187,0.21535286,1873513
6096.6606,5.476834,0,0.0031426728,875.5182209580752,105.33885123688574,57359,3670.0159,3.1536584,509.2669,0.2412102,6096.6606,5.476834,0,,,,,875.5182209580752,0.0010947094,105.33885123688574,0.0010875419,-0.05362933,0.21528651,1873513
6101.9956,5.478553,0,0.003143376,875.5182302533566,105.34259240178127,57360,3673.0176,3.1547763,510.14355,0.24129295,6101.9956,5.478553,0,,,,,875.5182302533566,0.0010953445,105.34259240178127,0.0010881107,-0.053919204,0.21521479,1873513
6108.026,5.47938,0,0.003144079,875.516754127889,105.34123488782704,57361,3675.6772,3.1551416,508.6669,0.24158025,6108.026,5.47938,0,,,,,875.516754127889,0.0010954622,105.34123488782704,0.0010881217,-0.053681966,0.21518856,1873513
6095.5195,5.475116,0,0.0031447816,875.5166867292858,105.34095089746546,57362,3668.8623,3.1527798,509.3027,0.2415071,6095.5195,5.475116,0,,,,,875.5166867292858,0.001096972,105.34095089746546,0.0010896417,-0.05384943,0.21494526,1873513
6103.432,5.4787154,0,0.003145484,875.5161961927619,105.34039671482074,57363,3673.335,3.1548867,509.74222,0.24104242,6103.432,5.4787154,0,,,,,875.5161961927619,0.0010958723,105.34039671482074,0.0010886131,-0.05370911,0.21493447,1873513
6103.4673,5.4787908,0,0.0031461862,875.5189498548502,105.34007895660095,57364,3673.7034,3.154825,508.11697,0.24103655,6103.4673,5.4787908,0,,,,,875.5189498548502,0.001096087,105.34007895660095,0.0010888927,-0.05373147,0.21460788,1873513
6096.3926,5.478117,0,0.0031468882,875.5172950328231,105.3393487656571,57365,3669.6648,3.1544683,508.8985,0.24133869,6096.3926,5.478117,0,,,,,875.5172950328231,0.0010971957,105.3393487656571,0.0010899446,-0.0537224,0.21483281,1873513
,,12288,0.0031475897,,,57366,,,,,,,12288,,,,,,,,,-876.3667,-106.5714,1873513
6097.9443,5.4777665,0,0.0031482913,875.5172642055122,105.34126778808445,57367,3671.056,3.1545422,509.43164,0.24105866,6097.9443,5.4777665,0,,,,,875.5172642055122,0.0010969663,105.34126778808445,0.0010896545,-0.053671405,0.21449865,1873513
6100.822,5.4785933,0,0.0031489925,875.5159451620877,105.34308486509644,57368,3672.5732,3.1548688,510.02368,0.24091527,6100.822,5.4785933,0,,,,,875.5159451620877,0.0010981084,105.34308486509644,0.0010906834,-0.053621225,0.21442032,1873513
6097.8496,5.4781256,0,0.0031496934,875.5179706781877,105.34074939183004,57369,3671.5042,3.154704,509.84253,0.24166265,6097.8496,5.4781256,0,,,,,875.5179706781877,0.0010974383,105.34074939183004,0.0010902263,-0.05377631,0.21412542,1873513
6093.8936,5.477971,0,0.003150394,875.5182253277897,105.33997328350543,57370,3668.2737,3.15446,508.75903,0.24124353,6093.8936,5.477971,0,,,,,875.5182253277897,0.001097741,105.33997328350543,0.0010906085,-0.053539515,0.21428618,1873513
6100.1255,5.478257,0,0.0031510945,875.5165207876769,105.33926361888624,57371,3672.3535,3.1547444,510.06973,0.24130623,6100.1255,5.478257,0,,,,,875.5165207876769,0.0010967316,105.33926361888624,0.0010894537,-0.053598087,0.21403499,1873513
6102.1616,5.4784975,0,0.0031517947,875.5181624108249,105.33898435679549,57372,3672.9072,3.1548347,509.8423,0.24098344,6102.1616,5.4784975,0,,,,,875.5181624108249,0.0010968051,105.33898435679549,0.0010895976,-0.053472187,0.21411078,1873513
6107.9736,5.479086,0,0.0031524946,875.5184235797874,105.34011214070722,57373,3676.2988,3.1552792,509.31403,0.24122854,6107.9736,5.479086,0,,,,,875.5184235797874,0.0010958525,105.34011214070722,0.001088815,-0.05359964,0.21369164,1873513
6101.434,5.4785857,0,0.0031531942,875.5165175194452,105.33852269824142,57374,3672.491,3.1547964,508.6818,0.24136098,6101.434,5.4785857,0,,,,,875.5165175194452,0.0010980709,105.33852269824142,0.0010908701,-0.053541716,0.21384913,1873513
6104.002,5.478323,0,0.0031538934,875.5178598679684,105.33969660560865,57375,3673.7375,3.1548548,509.21463,0.24106318,6104.002,5.478323,0,,,,,875.5178598679684,0.0010962335,105.33969660560865,0.0010890572,-0.053531513,0.21360533,1873513
6098.0244,5.4779468,0,0.0031545926,875.5189641108065,105.33889883211994,57376,3670.4485,3.1546638,508.90228,0.24134581,6098.0244,5.4779468,0,,,,,875.5189641108065,0.0010974674,105.33889883211994,0.0010903777,-0.053431917,0.21357407,1873513
6105.8857,5.478757,0,0.0031552915,875.5164424488734,105.33719123976606,57377,3674.9062,3.1549485,508.69968,0.2414731,6105.8857,5.478757,0,,,,,875.5164424488734,0.0010949803,105.33719123976606,0.0010877427,-0.053377282,0.213527,1873513
6105.5283,5.478291,0,0.00315599,875.5177957554608,105.33903051441048,57378,3675.0618,3.1550846,509.08133,0.24134783,6105.5283,5.478291,0,,,,,875.5177957554608,0.0010951136,105.33903051441048,0.0010879704,-0.053605713,0.21328898,1873513
6102.395,5.478769,0,0.0031566885,875.5185141405508,105.33788625972944,57379,3673.098,3.1548965,509.36826,0.24099159,6102.395,5.478769,0,,,,,875.5185141405508,0.0010984353,105.33788625972944,0.0010914076,-0.053291015,0.2132981,1873513
6093.728,5.477072,0,0.0031573866,875.5171033591871,105.34058716163152,57380,3668.8757,3.154251,508.53452,0.24126436,6093.728,5.477072,0,,,,,875.5171033591871,0.0010980356,105.34058716163152,0.0010907651,-0.05343543,0.21308868,1873513
6103.487,5.478427,0,0.0031580843,875.5197449227,105.3382347016786,57381,3674.374,3.1548076,508.8065,0.24145453,6103.487,5.478427,0,,,,,875.5197449227,0.001095813,105.3382347016786,0.001088799,-0.053378183,0.2130308,1873513
6102.3623,5.4785357,0,0.0031587821,875.5169847042766,105.3369651858555,57382,3673.9514,3.1550114,508.73117,0.24096152,6102.3623,5.4785357,0,,,,,875.5169847042766,0.0010974319,105.3369651858555,0.0010902865,-0.053396787,0.21289347,1873513
6100.6514,5.4778504,8192,0.0031594795,875.5181839598177,105.3386350896728,57383,3673.1453,3.1549811,510.10046,0.24146007,6100.6514,5.4778504,8192,,,,,875.5181839598177,0.001097751,105.3386350896728,0.0010906368,-0.05343255,0.2128288,1873513
6105.648,5.4779844,0,0.0031601766,875.5176435931086,105.33847060920588,57384,3675.6846,3.15496,509.95572,0.24125634,6105.648,5.4779844,0,,,,,875.5176435931086,0.0010979823,105.33847060920588,0.0010907098,-0.053266525,0.2127412,1873513
6107.342,5.4782553,0,0.0031608732,875.5188958975824,105.33750386688435,57385,3677.0007,3.155174,509.61282,0.24155417,6107.342,5.4782553,0,,,,,875.5188958975824,0.0010945487,105.33750386688435,0.0010875169,-0.053395465,0.21247838,1873513
6101.2686,5.477942,0,0.0031615698,875.5191769608944,105.33882730356422,57386,3673.2708,3.1547694,508.72937,0.24127367,6101.2686,5.477942,0,,,,,875.5191769608944,0.0010962769,105.33882730356422,0.0010891188,-0.053354226,0.21254718,1873513
6103.8955,5.478777,0,0.0031622662,875.5191339446856,105.33938012614722,57387,3674.96,3.1549819,508.8535,0.24146359,6103.8955,5.478777,0,,,,,875.5191339446856,0.0010955386,105.33938012614722,0.0010883879,-0.05329041,0.21230903,1873513
6100.7007,5.4776473,0,0.0031629622,875.518283309345,105.33904362206073,57388,3672.843,3.1546867,509.28046,0.24115391,6100.7007,5.4776473,0,,,,,875.518283309345,0.0010963952,105.33904362206073,0.001089197,-0.053252913,0.21234474,1873513
6100.477,5.4779296,8192,0.003163658,875.5171476725975,105.33985762474514,57389,3673.2231,3.1549172,509.52472,0.24122128,6100.477,5.4779296,8192,,,,,875.5171476725975,0.0010988408,105.33985762474514,0.0010915903,-0.053335022,0.21221584,1873513
6093.489,5.47708,0,0.0031643535,875.5180350683644,105.337472397611,57390,3668.8318,3.154386,510.05603,0.24120075,6093.489,5.47708,0,,,,,875.5180350683644,0.0010970604,105.337472397611,0.0010899331,-0.053112768,0.21214107,1873513
6105.909,5.4782186,0,0.0031650488,875.5193419260205,105.33938035083412,57391,3675.9377,3.1551797,509.1077,0.24113882,6105.909,5.4782186,0,,,,,875.5193419260205,0.0010951804,105.33938035083412,0.0010881883,-0.053204108,0.21183059,1873513
6105.755,5.47839,8192,0.003165744,875.5171070351677,105.3376827029346,57392,3676.314,3.1551101,508.8643,0.24122241,6105.755,5.47839,8192,,,,,875.5171070351677,0.0010965692,105.3376827029346,0.0010893994,-0.053130627,0.21174656,1873513
6115.8564,5.4791675,0,0.0031664388,875.5195130823181,105.33984047602148,57393,3681.3608,3.1557093,509.4383,0.24093893,6115.8564,5.4791675,0,,,,,875.5195130823181,0.0010920418,105.33984047602148,0.0010849275,-0.053044755,0.2117712,1873513
6102.0933,5.477341,0,0.0031671333,875.5206392592081,105.33702826641249,57394,3673.8157,3.154923,509.92856,0.24136184,6102.0933,5.477341,0,,,,,875.5206392592081,0.0010951052,105.33702826641249,0.0010883589,-0.053118344,0.21159,1873513
6113.443,5.4783044,0,0.0031678274,875.5178267540671,105.33497180766548,57395,3679.9043,3.155463,509.06677,0.24130516,6113.443,5.4783044,0,,,,,875.5178267540671,0.0010937093,105.33497180766548,0.0010867566,-0.052979864,0.21160613,1873513
6094.64,5.477079,0,0.0031685214,875.5192134795224,105.33768738709632,57396,3669.1992,3.1544354,508.26376,0.24105658,6094.64,5.477079,0,,,,,875.5192134795224,0.0010979531,105.33768738709632,0.0010910773,-0.05314346,0.21136126,1873513
6101.8433,5.4772234,0,0.0031692153,875.5182873761696,105.33760190574273,57397,3673.222,3.1548064,509.20673,0.24115741,6101.8433,5.4772234,0,,,,,875.5182873761696,0.0010954913,105.33760190574273,0.0010884339,-0.052982446,0.2114462,1873513
6096.6665,5.4767046,0,0.0031699087,875.519843596597,105.33642752995644,57398,3670.5586,3.1544037,508.96548,0.24102789,6096.6665,5.4767046,0,,,,,875.519843596597,0.0010957823,105.33642752995644,0.0010888756,-0.05291704,0.2111578,1873513
6099.466,5.4766307,0,0.003170602,875.5186113872822,105.33701888841595,57399,3672.261,3.1545453,508.9474,0.24128637,6099.466,5.4766307,0,,,,,875.5186113872822,0.0010943722,105.33701888841595,0.0010872917,-0.052988064,0.21107417,1873513
6095.1396,5.476971,0,0.003171295,875.5188767327585,105.33958148904341,57400,3669.0657,3.1543028,508.6658,0.24122192,6095.1396,5.476971,0,,,,,875.5188767327585,0.001096923,105.33958148904341,0.0010895707,-0.052834067,0.21114665,1873513
6088.5835,5.475998,0,0.0031719876,875.5188274949824,105.33808150122633,57401,3665.9033,3.15407,508.71304,0.24150029,6088.5835,5.475998,0,,,,,875.5188274949824,0.0010983082,105.33808150122633,0.0010912353,-0.05308963,0.21101403,1873513
6087.566,5.4756637,0,0.0031726803,875.5197642800013,105.33846636906718,57402,3664.5745,3.153886,508.998,0.24145779,6087.566,5.4756637,0,,,,,875.5197642800013,0.0010977561,105.33846636906718,0.0010906557,-0.052885965,0.21098119,1873513
6099.8096,5.477296,0,0.0031733725,875.5165874165629,105.33720935865944,57403,3672.0952,3.154562,507.95325,0.2414212,6099.8096,5.477296,0,,,,,875.5165874165629,0.0010970815,105.33720935865944,0.0010898161,-0.053003367,0.21070074,1873513
6107.0864,5.4773617,0,0.0031740642,875.5180982959552,105.33684743936661,57404,3676.0413,3.1550424,509.2331,0.24121125,6107.0864,5.4773617,0,,,,,875.5180982959552,0.0010967458,105.33684743936661,0.0010896681,-0.052877836,0.21065463,1873513
6103.9727,5.4765277,0,0.003174756,875.518630477886,105.33693937968478,57405,3674.215,3.1548173,508.58017,0.2412809,6103.9727,5.4765277,0,,,,,875.518630477886,0.0010961527,105.33693937968478,0.0010891153,-0.052930918,0.21046767,1873513
6095.209,5.476862,0,0.0031754475,875.5181614274421,105.33563707019488,57406,3669.2075,3.1543553,509.73514,0.24077936,6095.209,5.476862,0,,,,,875.5181614274421,0.0010979476,105.33563707019488,0.0010908529,-0.052786693,0.21055427,1873513
6095.549,5.476447,0,0.0031761387,875.5201173437242,105.33639743677958,57407,3669.6082,3.154336,508.52548,0.24121585,6095.549,5.476447,0,,,,,875.5201173437242,0.0010954193,105.33639743677958,0.0010884525,-0.052932,0.21028319,1873513
6094.5967,5.476816,0,0.0031768295,875.5176676465018,105.3358777641839,57408,3669.22,3.154493,509.3039,0.24118416,6094.5967,5.476816,0,,,,,875.5176676465018,0.0010964085,105.3358777641839,0.0010893603,-0.052814916,0.21024531,1873513
6102.756,5.47719,0,0.0031775201,875.5213930414953,105.33819890445814,57409,3673.2646,3.154651,508.2422,0.24142452,6102.756,5.47719,0,,,,,875.5213930414953,0.0010963795,105.33819890445814,0.0010893274,-0.052658036,0.21028602,1873513
6109.4526,5.477833,0,0.0031782107,875.5180575666959,105.33713812193896,57410,3677.715,3.1552095,507.5973,0.24183334,6109.4526,5.477833,0,,,,,875.5180575666959,0.0010965972,105.33713812193896,0.0010894226,-0.05281461,0.209911,1873513
6096.1533,5.4758987,0,0.0031795907,875.5174598396206,105.33647653083904,57412,3669.5403,3.1543598,509.82642,0.24123092,6096.1533,5.4758987,0,,,,,875.5174598396206,0.0010972338,105.33647653083904,0.0010900236,-0.05274659,0.20975728,1873513
6097.386,5.476487,0,0.0031802803,875.5209024652233,105.33673372684007,57413,3670.5886,3.1545568,508.76093,0.24100296,6097.386,5.476487,0,,,,,875.5209024652233,0.0010976463,105.33673372684007,0.0010907726,-0.052650273,0.21001637,1873513
6093.0376,5.476348,0,0.0031809697,875.5208714864359,105.33673852942893,57414,3668.118,3.1541321,508.31894,0.24131954,6093.0376,5.476348,0,,,,,875.5208714864359,0.0010967471,105.33673852942893,0.0010898634,-0.05247833,0.21003056,1873513
6098.0825,5.477074,0,0.003181659,875.5202358072644,105.33834351746987,57415,3671.444,3.1546202,508.89478,0.24145688,6098.0825,5.477074,0,,,,,875.5202358072644,0.0010965657,105.33834351746987,0.0010895461,-0.052564926,0.20964888,1873513
6100.418,5.4761815,0,0.0031823476,875.5192305885317,105.33591619118806,57416,3672.4905,3.154645,508.27402,0.24118951,6100.418,5.4761815,0,,,,,875.5192305885317,0.0010963588,105.33591619118806,0.0010893515,-0.052636847,0.2098002,1873513
6105.215,5.476663,0,0.0031830363,875.5186949160063,105.33548876551984,57417,3675.8196,3.155008,508.95465,0.24111724,6105.215,5.476663,0,,,,,875.5186949160063,0.0010963614,105.33548876551984,0.00108938,-0.052668616,0.20946008,1873513
6096.189,5.4756494,0,0.0031837246,875.5197491866423,105.33791337828825,57418,3670.0376,3.1544483,508.7844,0.2413986,6096.189,5.4756494,0,,,,,875.5197491866423,0.0010967505,105.33791337828825,0.0010896496,-0.052571893,0.20932773,1873513
