flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20273.041,4.881933,0,0.0013169933,1081.7954389331092,62.75041820649095,1646,18394.643,4.377243,948.88525,0.5592042,20273.041,4.881933,0,,,,,1081.7954389331092,0.0003238651,62.75041820649095,0.0003180347,0.0015034601,-0.0026344857,9962595
20266.162,4.878637,0,0.0013177777,1081.794768647305,62.75070816363437,1647,18388.543,4.376858,948.97705,0.5594496,20266.162,4.878637,0,,,,,1081.794768647305,0.0003239581,62.75070816363437,0.00031814325,0.0013744535,-0.0025877978,9962595
20278.49,4.8774147,0,0.0013185618,1081.7952416482008,62.75067942163158,1648,18398.785,4.377626,949.7077,0.5593242,20278.49,4.8774147,0,,,,,1081.7952416482008,0.00032387313,62.75067942163158,0.00031808089,0.0015516683,-0.002287497,9962595
20265.92,4.8746305,0,0.0013193461,1081.794937630366,62.7508173388933,1649,18387.951,4.3768296,947.22864,0.5596741,20265.92,4.8746305,0,,,,,1081.794937630366,0.00032395686,62.7508173388933,0.00031810437,0.0014471862,-0.0024018618,9962595
20266.281,4.8788447,0,0.0013201302,1081.7951112347357,62.75123270785523,1650,18387.615,4.376832,949.45233,0.55918646,20266.281,4.8788447,0,,,,,1081.7951112347357,0.00032404307,62.75123270785523,0.0003182824,0.0016634237,-0.0025362417,9962595
20263.549,4.8819513,0,0.0013209144,1081.7945575204842,62.75129799266985,1651,18384.248,4.3765235,949.4675,0.55882585,20263.549,4.8819513,0,,,,,1081.7945575204842,0.00032393896,62.75129799266985,0.00031810423,0.0016941901,-0.002733389,9962595
20267.664,4.88353,0,0.0013216983,1081.7948597965126,62.75094450509777,1652,18387.75,4.3769054,948.70764,0.55967325,20267.664,4.88353,0,,,,,1081.7948597965126,0.0003238538,62.75094450509777,0.00031804675,0.0019599479,-0.0025266125,9962595
20255.502,4.8840175,0,0.0013224824,1081.7946630251317,62.750581815346834,1653,18376.656,4.376044,948.44574,0.5603749,20255.502,4.8840175,0,,,,,1081.7946630251317,0.0003241047,62.750581815346834,0.00031828528,0.0017888738,-0.0028296618,9962595
20252.318,4.8829656,0,0.0013232662,1081.794135217729,62.75141295849967,1654,18373.916,4.3755503,948.58655,0.55845726,20252.318,4.8829656,0,,,,,1081.794135217729,0.00032414103,62.75141295849967,0.00031827937,0.0017348758,-0.0022710152,9962595
20257.082,4.886741,0,0.00132405,1081.7948999519224,62.750416946856305,1655,18378.02,4.3760858,949.3854,0.55988216,20257.082,4.886741,0,,,,,1081.7948999519224,0.00032401885,62.750416946856305,0.0003182928,0.0016973998,-0.0025327387,9962595
20262.977,4.8800473,0,0.0013248338,1081.7948396281174,62.75087862952587,1656,18383.973,4.3764706,948.23834,0.5588651,20262.977,4.8800473,0,,,,,1081.7948396281174,0.00032412133,62.75087862952587,0.00031825606,0.0016224221,-0.0024026982,9962595
20256.453,4.884611,0,0.0013256175,1081.795060036981,62.7512480403351,1657,18377.877,4.375985,948.56665,0.559846,20256.453,4.884611,0,,,,,1081.795060036981,0.00032408058,62.7512480403351,0.00031830344,0.0018423138,-0.002372369,9962595
20245.76,4.8803396,0,0.0013264011,1081.7952607097543,62.75107056232669,1658,18368.84,4.3753448,947.9228,0.55996585,20245.76,4.8803396,0,,,,,1081.7952607097543,0.00032418215,62.75107056232669,0.0003183512,0.0019307407,-0.0024441348,9962595
20244.363,4.8823805,0,0.0013271847,1081.7954191121285,62.75087364439669,1659,18367.377,4.3753467,948.39136,0.55950344,20244.363,4.8823805,0,,,,,1081.7954191121285,0.00032416187,62.75087364439669,0.00031833857,0.0016561442,-0.0026930217,9962595
20244.887,4.8792353,0,0.0013279683,1081.7949313846843,62.750706122398846,1660,18367.434,4.3751407,948.6814,0.5584331,20244.887,4.8792353,0,,,,,1081.7949313846843,0.00032423495,62.750706122398846,0.00031836206,0.0016321632,-0.0025556178,9962595
20233.469,4.8853846,0,0.0013287517,1081.794526273416,62.7508729221388,1661,18357.941,4.3746243,949.5814,0.5586664,20233.469,4.8853846,0,,,,,1081.794526273416,0.00032447753,62.7508729221388,0.0003186613,0.001485705,-0.0028576825,9962595
20235.842,4.8786397,8192,0.0013295352,1081.7943678691038,62.750419082109495,1662,18359.797,4.374692,948.5301,0.55900204,20235.842,4.8786397,8192,,,,,1081.7943678691038,0.00032438742,62.750419082109495,0.0003185551,0.0016424138,-0.0028069338,9962595
20237.404,4.8857703,0,0.0013303185,1081.7944927478093,62.750867696540865,1663,18361.225,4.3746696,948.8618,0.55801666,20237.404,4.8857703,0,,,,,1081.7944927478093,0.0003243493,62.750867696540865,0.00031857652,0.0015988399,-0.0029165186,9962595
20240.365,4.8787775,0,0.0013311018,1081.7944035254175,62.75051180352404,1664,18363.332,4.375007,949.23834,0.5586246,20240.365,4.8787775,0,,,,,1081.7944035254175,0.00032432182,62.75051180352404,0.00031853616,0.0016306109,-0.003017857,9962595
20232.5,4.882348,128,0.0013318849,1081.7936073192293,62.75015183489324,1665,18357.42,4.375225,948.19794,0.5595315,20232.5,4.882348,128,,,,,1081.7936073192293,0.0003244668,62.75015183489324,0.00031856605,0.0011796921,-0.003345526,9962595
20228.658,4.8796806,0,0.0013326681,1081.7943701033614,62.75011561198639,1666,18353.473,4.374281,949.0001,0.55887103,20228.658,4.8796806,0,,,,,1081.7943701033614,0.00032444217,62.75011561198639,0.0003186515,0.0013503556,-0.0035009182,9962595
20225.916,4.882299,0,0.0013334511,1081.7934878995934,62.7503221072342,1667,18350.984,4.3739567,947.36,0.5590134,20225.916,4.882299,0,,,,,1081.7934878995934,0.00032449627,62.7503221072342,0.0003186626,0.00091234915,-0.0036398876,9962595
20230.355,4.882776,0,0.0013342341,1081.7934150518772,62.74899545948908,1668,18354.385,4.3745112,949.0803,0.5592646,20230.355,4.882776,0,,,,,1081.7934150518772,0.00032449348,62.74899545948908,0.00031875932,0.0009572291,-0.004277098,9962595
20222.486,4.88202,0,0.0013350172,1081.7941209063895,62.750235367803555,1669,18347.348,4.373868,948.55566,0.5590626,20222.486,4.88202,0,,,,,1081.7941209063895,0.00032470463,62.750235367803555,0.00031892635,0.0009776973,-0.0039925165,9962595
20220.9,4.8808527,0,0.0013357999,1081.793035835657,62.749179115485695,1670,18345.898,4.373941,948.68756,0.5609085,20220.9,4.8808527,0,,,,,1081.793035835657,0.00032469438,62.749179115485695,0.00031889445,0.00061042677,-0.004138112,9962595
20212.928,4.878242,0,0.0013365828,1081.793424204864,62.74960727098486,1671,18339.094,4.3732224,949.13983,0.5582804,20212.928,4.878242,0,,,,,1081.793424204864,0.00032483134,62.74960727098486,0.00031903732,0.0005272598,-0.0040412676,9962595
20205.842,4.8825545,0,0.0013373656,1081.793730215767,62.750023712269254,1672,18332.326,4.372879,950.0285,0.55879277,20205.842,4.8825545,0,,,,,1081.793730215767,0.00032487608,62.750023712269254,0.00031911724,0.0007497899,-0.0038260808,9962595
20214.65,4.8785763,0,0.0013381483,1081.7940566256227,62.749745752969474,1673,18340.855,4.373433,948.27515,0.5601983,20214.65,4.8785763,0,,,,,1081.7940566256227,0.00032464418,62.749745752969474,0.00031883357,0.0005598261,-0.003985634,9962595
20216.406,4.8838353,0,0.0013389309,1081.7940699717383,62.749257032449506,1674,18342.504,4.3732924,949.1131,0.5592062,20216.406,4.8838353,0,,,,,1081.7940699717383,0.0003246203,62.749257032449506,0.00031883843,0.0008585866,-0.004043302,9962595
20219.55,4.8841515,0,0.0013397135,1081.7940118197216,62.74963780340673,1675,18344.836,4.3737187,948.5142,0.5587703,20219.55,4.8841515,0,,,,,1081.7940118197216,0.00032468536,62.74963780340673,0.00031891215,0.00079487055,-0.0038233418,9962595
20226.512,4.8855233,0,0.0013404959,1081.793384616612,62.74994210206666,1676,18351.648,4.374071,948.4504,0.55908304,20226.512,4.8855233,0,,,,,1081.793384616612,0.00032453614,62.74994210206666,0.00031890025,0.00089965103,-0.0032713732,9962595
20201.9,4.879958,0,0.0013412783,1081.7939976586617,62.750099622923926,1677,18328.93,4.372642,950.4613,0.5597106,20201.9,4.879958,0,,,,,1081.7939976586617,0.00032507195,62.750099622923926,0.0003192204,0.0010327836,-0.0034743731,9962595
20209.434,4.8837447,0,0.0013420607,1081.7945982244348,62.750687789896396,1678,18335.615,4.372886,949.0232,0.558685,20209.434,4.8837447,0,,,,,1081.7945982244348,0.00032482558,62.750687789896396,0.0003190239,0.0015645337,-0.0027323815,9962595
20211.97,4.8828864,0,0.001342843,1081.794552768918,62.75124318723445,1679,18337.398,4.373015,948.1412,0.5593896,20211.97,4.8828864,0,,,,,1081.794552768918,0.00032467727,62.75124318723445,0.00031885033,0.0016401688,-0.0029146457,9962595
20204.87,4.8810496,0,0.0013436252,1081.7940637470413,62.751465872553766,1680,18330.926,4.3726234,948.9727,0.559857,20204.87,4.8810496,0,,,,,1081.7940637470413,0.00032494683,62.751465872553766,0.0003190994,0.0016700091,-0.0020236,9962595
20198.207,4.8785067,0,0.0013444074,1081.793854229607,62.75110215142913,1681,18325.256,4.3723574,948.97845,0.559359,20198.207,4.8785067,0,,,,,1081.793854229607,0.000324943,62.75110215142913,0.00031912394,0.0013143907,-0.002497438,9962595
20194.686,4.878229,0,0.0013451895,1081.794306036852,62.751851630360264,1682,18322.059,4.3720245,948.5395,0.5587697,20194.686,4.878229,0,,,,,1081.794306036852,0.0003249528,62.751851630360264,0.0003191051,0.0016179518,-0.0021100976,9962595
20195.826,4.8827343,0,0.0013459716,1081.7936485532894,62.75164604142445,1683,18322.904,4.372125,948.0941,0.5593232,20195.826,4.8827343,0,,,,,1081.7936485532894,0.00032508382,62.75164604142445,0.00031924373,0.0015810928,-0.001979093,9962595
20188.035,4.879923,0,0.0013475355,1081.7940049543413,62.75182709622001,1685,18315.76,4.371563,949.83936,0.55850923,20188.035,4.879923,0,,,,,1081.7940049543413,0.00032505018,62.75182709622001,0.0003192088,0.0017906321,-0.0020899752,9962595
20185.812,4.877202,0,0.0013483174,1081.7946044863752,62.751615924797456,1686,18313.518,4.3712564,949.6052,0.558453,20185.812,4.877202,0,,,,,1081.7946044863752,0.00032513114,62.751615924797456,0.00031924166,0.0019591392,-0.0020943622,9962595
20185.94,4.8800015,0,0.0013490991,1081.793938345979,62.75184498633019,1687,18313.578,4.3712635,947.12305,0.559508,20185.94,4.8800015,0,,,,,1081.793938345979,0.00032508108,62.75184498633019,0.0003192652,0.0017688082,-0.0021059192,9962595
20196.912,4.882292,8192,0.0013498808,1081.794412113879,62.751681812680026,1688,18322.746,4.372134,948.64557,0.5600234,20196.912,4.882292,8192,,,,,1081.794412113879,0.00032498973,62.751681812680026,0.00031916943,0.0019008388,-0.002356226,9962595
20192.021,4.881608,0,0.0013506624,1081.7940180640896,62.75198393326545,1689,18319.547,4.371791,947.737,0.55970067,20192.021,4.881608,0,,,,,1081.7940180640896,0.0003249886,62.75198393326545,0.00031915278,0.0018994815,-0.0021147542,9962595
20192.123,4.8813343,0,0.001351444,1081.7942398636205,62.751304250397745,1690,18319.219,4.371596,949.0666,0.55772,20192.123,4.8813343,0,,,,,1081.7942398636205,0.00032506837,62.751304250397745,0.00031920595,0.002051012,-0.0023446681,9962595
20184.977,4.881737,0,0.0013522255,1081.7939108857022,62.751023178486705,1691,18313.309,4.3711896,948.1752,0.55873704,20184.977,4.881737,0,,,,,1081.7939108857022,0.0003250166,62.751023178486705,0.0003191634,0.0019507195,-0.0024871822,9962595
20182.422,4.881454,0,0.001353007,1081.7937191960896,62.75058220583735,1692,18310.553,4.3709517,948.9788,0.5577712,20182.422,4.881454,0,,,,,1081.7937191960896,0.00032508903,62.75058220583735,0.0003192534,0.0017255751,-0.0026813427,9962595
20184.611,4.8808312,0,0.0013537884,1081.793722185144,62.750544420969135,1693,18312.918,4.371078,947.72076,0.558755,20184.611,4.8808312,0,,,,,1081.793722185144,0.00032500172,62.750544420969135,0.0003192132,0.0017045704,-0.0027855623,9962595
20178.146,4.883667,0,0.0013545697,1081.794018173124,62.751095131846455,1694,18306.47,4.3708024,946.90375,0.55943596,20178.146,4.883667,0,,,,,1081.794018173124,0.00032512713,62.751095131846455,0.0003192991,0.0017242118,-0.0029257068,9962595
20172.553,4.883592,0,0.001355351,1081.7932282588247,62.751175556706826,1695,18301.707,4.370363,948.29596,0.5586888,20172.553,4.883592,0,,,,,1081.7932282588247,0.00032528743,62.751175556706826,0.0003194119,0.0015900006,-0.0026581108,9962595
20181.389,4.879197,0,0.0013561322,1081.7940257963874,62.75133881019524,1696,18309.018,4.3710213,946.3974,0.56019044,20181.389,4.879197,0,,,,,1081.7940257963874,0.00032499802,62.75133881019524,0.0003192155,0.0018369351,-0.002670745,9962595
20171.443,4.8828993,0,0.0013569132,1081.7929028940694,62.75167531890004,1697,18300.645,4.370429,946.81335,0.5600932,20171.443,4.8828993,0,,,,,1081.7929028940694,0.00032534078,62.75167531890004,0.00031948023,0.0016524966,-0.0021673949,9962595
20164.756,4.8776236,0,0.0013576944,1081.793330277167,62.75181945340719,1698,18294.34,4.3699927,949.6447,0.5584871,20164.756,4.8776236,0,,,,,1081.793330277167,0.00032538842,62.75181945340719,0.00031956224,0.001692297,-0.0022879269,9962595
20167.855,4.8783064,0,0.0013584753,1081.7936409243387,62.7512487661202,1699,18297.422,4.3699775,946.9847,0.55846494,20167.855,4.8783064,0,,,,,1081.7936409243387,0.0003252803,62.7512487661202,0.00031938707,0.0017239497,-0.0023544326,9962595
20173.098,4.8774495,0,0.0013592562,1081.7935534600879,62.75183683460653,1700,18301.65,4.3704476,948.5335,0.5592784,20173.098,4.8774495,0,,,,,1081.7935534600879,0.00032527756,62.75183683460653,0.0003194287,0.0015295198,-0.0021699904,9962595
20163.62,4.8798833,0,0.0013600371,1081.7942334961738,62.75190936987392,1701,18293.19,4.369796,947.7389,0.55909854,20163.62,4.8798833,0,,,,,1081.7942334961738,0.00032538504,62.75190936987392,0.00031952007,0.0015689564,-0.0023091827,9962595
20166.896,4.882849,0,0.0013608179,1081.7938422951856,62.75155547094991,1702,18296.53,4.3702035,947.7205,0.5603842,20166.896,4.882849,0,,,,,1081.7938422951856,0.00032528918,62.75155547094991,0.00031947214,0.0015877796,-0.0024656793,9962595
20171.457,4.882231,0,0.0013615986,1081.793699128365,62.75114937183345,1703,18300.004,4.370382,948.1391,0.55951786,20171.457,4.882231,0,,,,,1081.793699128365,0.00032533213,62.75114937183345,0.00031949117,0.0014483703,-0.002742346,9962595
20164.06,4.881168,0,0.0013623793,1081.7923241673134,62.75142479296033,1704,18293.398,4.3698773,946.2317,0.5602985,20164.06,4.881168,0,,,,,1081.7923241673134,0.00032538327,62.75142479296033,0.00031952665,0.0014905629,-0.0024282367,9962595
20169.639,4.882763,8192,0.0013631599,1081.7930847181979,62.751173440126465,1705,18297.896,4.37029,950.0992,0.5587679,20169.639,4.882763,8192,,,,,1081.7930847181979,0.00032537783,62.751173440126465,0.00031957682,0.0017213279,-0.002524409,9962595
20164.066,4.8815346,0,0.0013639404,1081.793141045126,62.751459103988125,1706,18293.762,4.369928,948.2218,0.5593771,20164.066,4.8815346,0,,,,,1081.793141045126,0.0003253926,62.751459103988125,0.00031954964,0.0015129353,-0.0023571756,9962595
20155.45,4.8802667,0,0.0013647209,1081.7929476160512,62.75195057856091,1707,18285.107,4.369177,947.0698,0.55841756,20155.45,4.8802667,0,,,,,1081.7929476160512,0.0003255343,62.75195057856091,0.00031967202,0.0016659757,-0.002351186,9962595
20162.281,4.8808193,0,0.0013655012,1081.7935732768299,62.75196253813903,1708,18291.938,4.369866,949.39307,0.5591063,20162.281,4.8808193,0,,,,,1081.7935732768299,0.00032545216,62.75196253813903,0.0003196207,0.0018337397,-0.0021494469,9962595
20163.678,4.882226,0,0.0013662815,1081.7930221214629,62.7516047349481,1709,18292.559,4.3698187,946.99335,0.5601451,20163.678,4.882226,0,,,,,1081.7930221214629,0.0003253155,62.7516047349481,0.00031947668,0.0015824928,-0.0025702948,9962595
20161.879,4.8822527,0,0.0013670617,1081.7930992011848,62.7517923851651,1710,18291.355,4.3698754,948.5025,0.55977994,20161.879,4.8822527,0,,,,,1081.7930992011848,0.00032554506,62.7517923851651,0.00031971908,0.0016391493,-0.002417557,9962595
20165.123,4.8822827,0,0.001367842,1081.7930717263428,62.75264609564623,1711,18293.639,4.3697586,947.7987,0.5581577,20165.123,4.8822827,0,,,,,1081.7930717263428,0.00032537963,62.75264609564623,0.00031956742,0.001743909,-0.0019464295,9962595
20163.645,4.8787174,0,0.0013686221,1081.7929947299435,62.75218004368348,1712,18292.188,4.3696136,947.70953,0.5585714,20163.645,4.8787174,0,,,,,1081.7929947299435,0.0003253302,62.75218004368348,0.0003194683,0.0015219583,-0.001996242,9962595
20155.31,4.8830338,0,0.0013694022,1081.7927864468675,62.75210216498739,1713,18284.418,4.369041,947.272,0.5588056,20155.31,4.8830338,0,,,,,1081.7927864468675,0.00032554823,62.75210216498739,0.00031971047,0.0015519578,-0.0021041473,9962595
20160.152,4.8806467,0,0.0013701821,1081.7932107981196,62.75159790911708,1714,18289.498,4.3694887,947.0404,0.5585102,20160.152,4.8806467,0,,,,,1081.7932107981196,0.00032534593,62.75159790911708,0.00031953302,0.0012343065,-0.002618174,9962595
20151.906,4.881592,0,0.001370962,1081.7927592161723,62.75287362543947,1715,18281.77,4.369177,946.926,0.5596506,20151.906,4.881592,0,,,,,1081.7927592161723,0.00032547198,62.75287362543947,0.00031957752,0.0015995231,-0.0018869308,9962595
20148.252,4.8797193,0,0.0013717419,1081.793289310891,62.75210166170234,1716,18278.326,4.368648,947.3677,0.55818295,20148.252,4.8797193,0,,,,,1081.793289310891,0.00032565036,62.75210166170234,0.00031975936,0.0012909876,-0.0021969392,9962595
20157.676,4.8813634,0,0.0013725216,1081.7927438252877,62.751589651127524,1717,18286.945,4.3694167,947.6075,0.55916584,20157.676,4.8813634,0,,,,,1081.7927438252877,0.00032553446,62.751589651127524,0.00031970785,0.0015488901,-0.0020772014,9962595
20143.586,4.8781376,8192,0.0013733014,1081.7932144845754,62.75244249227641,1718,18273.217,4.3683677,947.0161,0.55926025,20143.586,4.8781376,8192,,,,,1081.7932144845754,0.0003257016,62.75244249227641,0.00031979612,0.0018021625,-0.0021384037,9962595
20144.373,4.879872,0,0.001374081,1081.7927895121572,62.75268221330758,1719,18274.809,4.3684044,947.31573,0.5581505,20144.373,4.879872,0,,,,,1081.7927895121572,0.0003256764,62.75268221330758,0.0003198552,0.0016472206,-0.0019495231,9962595
20149.904,4.8789682,0,0.0013748605,1081.792989520275,62.752119363873284,1720,18278.959,4.368778,946.39136,0.56041926,20149.904,4.8789682,0,,,,,1081.792989520275,0.0003255522,62.752119363873284,0.00031965607,0.0015969399,-0.0019727605,9962595
20157.344,4.8812428,0,0.00137564,1081.7927974288239,62.75216005218013,1721,18286.24,4.369452,947.2617,0.5607474,20157.344,4.8812428,0,,,,,1081.7927974288239,0.0003255784,62.75216005218013,0.00031971038,0.0016604345,-0.0019750658,9962595
20151.832,4.8789587,0,0.0013764196,1081.7932280722127,62.75240675051019,1722,18280.676,4.3689322,944.235,0.5610114,20151.832,4.8789587,0,,,,,1081.7932280722127,0.00032549447,62.75240675051019,0.000319653,0.0015274945,-0.0019887893,9962595
20145.55,4.878801,8192,0.0013771988,1081.7932009008932,62.75160636822157,1723,18275.809,4.368426,947.59375,0.55761194,20145.55,4.878801,8192,,,,,1081.7932009008932,0.0003256511,62.75160636822157,0.0003197998,0.0018107761,-0.0017884286,9962595
20139.24,4.879948,0,0.0013779781,1081.793366195561,62.75257626076445,1724,18269.396,4.3681216,946.1947,0.55990994,20139.24,4.879948,0,,,,,1081.793366195561,0.00032572582,62.75257626076445,0.00031991294,0.0016216654,-0.0019674452,9962595
20146.562,4.8796763,0,0.0013787574,1081.7927104462374,62.75270197269691,1725,18276.627,4.368711,946.2433,0.5599003,20146.562,4.8796763,0,,,,,1081.7927104462374,0.0003255687,62.75270197269691,0.00031971783,0.0015933292,-0.0020416172,9962595
