flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19897.719,4.8864737,0,0.0017899171,788.1542327047509,388.3177067429068,1635,17294.582,4.2362485,852.52124,0.25960678,19897.719,4.8864737,0,,,,,788.1542327047509,0.00034445908,388.3177067429068,0.00028533945,-0.0054255123,0.014511512,6291033
19897.764,4.883629,0,0.0017907892,788.1542280014631,388.31676649261624,1636,17293.404,4.2361264,852.01984,0.25955993,19897.764,4.883629,0,,,,,788.1542280014631,0.00034457527,388.31676649261624,0.00028541882,-0.005557515,0.014244935,6291033
19898.951,4.8820105,0,0.0017916611,788.1548635815611,388.31648223663564,1637,17294.871,4.236272,851.81085,0.25962183,19898.951,4.8820105,0,,,,,788.1548635815611,0.00034459916,388.31648223663564,0.00028547607,-0.005646465,0.014262556,6291033
19900.766,4.8832054,0,0.001792533,788.1542784473352,388.31696784115076,1638,17295.06,4.236247,852.00146,0.25957382,19900.766,4.8832054,0,,,,,788.1542784473352,0.00034456863,388.31696784115076,0.00028544123,-0.005253406,0.014208674,6291033
19907.955,4.884044,0,0.0017934047,788.1547854983963,388.31654378576746,1639,17303.428,4.236888,851.03754,0.2596392,19907.955,4.884044,0,,,,,788.1547854983963,0.00034442457,388.31654378576746,0.00028531457,-0.005147636,0.01436098,6291033
19909.44,4.883893,0,0.0017942763,788.1537746046154,388.3163074024798,1640,17302.574,4.23672,851.9337,0.25968745,19909.44,4.883893,0,,,,,788.1537746046154,0.0003443785,388.3163074024798,0.0002853058,-0.005475874,0.014035249,6291033
19901.7,4.8840513,0,0.0017951478,788.1545536037313,388.3166119784755,1641,17298.316,4.2364902,851.5615,0.25992954,19901.7,4.8840513,0,,,,,788.1545536037313,0.00034446863,388.3166119784755,0.00028536568,-0.00518731,0.014279439,6291033
19899.66,4.884208,0,0.0017960191,788.15413995903,388.31623416571034,1642,17293.697,4.2361584,852.23303,0.2598188,19899.66,4.884208,0,,,,,788.15413995903,0.0003444596,388.31623416571034,0.0002853668,-0.0053246375,0.0139219705,6291033
19908.074,4.8867407,0,0.0017968904,788.1541687648241,388.31660711471426,1643,17302.643,4.2367487,851.5001,0.25987417,19908.074,4.8867407,0,,,,,788.1541687648241,0.0003443844,388.31660711471426,0.00028525325,-0.005090213,0.014058305,6291033
19907.73,4.884471,0,0.0017977615,788.1545723743532,388.3167409898692,1644,17300.773,4.2366023,851.77966,0.25980696,19907.73,4.884471,0,,,,,788.1545723743532,0.00034441077,388.3167409898692,0.0002852814,-0.0051846886,0.0137972655,6291033
19902.488,4.88325,0,0.0017986327,788.1545512048621,388.31637027197354,1645,17297.479,4.2363687,851.23254,0.25940737,19902.488,4.88325,0,,,,,788.1545512048621,0.00034447454,388.31637027197354,0.00028537255,-0.0049214275,0.0139528075,6291033
19902.217,4.886275,0,0.0017995036,788.154705866683,388.3168839410142,1646,17296.562,4.23631,851.3297,0.25982153,19902.217,4.886275,0,,,,,788.154705866683,0.00034443825,388.3168839410142,0.00028536978,-0.00494689,0.013832014,6291033
19901.318,4.8862576,0,0.0018003744,788.1546642497708,388.31645425489654,1647,17295.523,4.2362566,851.1949,0.26006073,19901.318,4.8862576,0,,,,,788.1546642497708,0.00034452407,388.31645425489654,0.00028545267,-0.004933972,0.013685761,6291033
19901.041,4.8833075,0,0.001801245,788.1545595007412,388.3165184147888,1648,17295.8,4.2360935,850.5421,0.25985676,19901.041,4.8833075,0,,,,,788.1545595007412,0.00034440326,388.3165184147888,0.0002853255,-0.005234254,0.013723323,6291033
19903.977,4.8850627,0,0.0018021156,788.1545964700061,388.31637550726117,1649,17296.98,4.236251,850.7806,0.2596572,19903.977,4.8850627,0,,,,,788.1545964700061,0.00034435294,388.31637550726117,0.00028530863,-0.0051912395,0.013505561,6291033
19900.506,4.8876324,0,0.001802986,788.1549805970709,388.3162993641805,1650,17295.35,4.236168,850.9657,0.25966564,19900.506,4.8876324,0,,,,,788.1549805970709,0.00034447954,388.3162993641805,0.00028537036,-0.0047771954,0.0139567945,6291033
19897.018,4.885949,0,0.0018038563,788.1545128741689,388.31631349263034,1651,17291.688,4.235978,851.50433,0.25962603,19897.018,4.885949,0,,,,,788.1545128741689,0.00034463377,388.31631349263034,0.00028550896,-0.0046815234,0.013832567,6291033
19893.67,4.8866706,0,0.0018047267,788.1544637023351,388.3159614120772,1652,17290.432,4.2358317,850.716,0.25969264,19893.67,4.8866706,0,,,,,788.1544637023351,0.00034462952,388.3159614120772,0.00028550925,-0.004729056,0.014073945,6291033
19902.648,4.883245,0,0.0018055968,788.1555894853766,388.3164339160769,1653,17295.96,4.2361774,851.7481,0.25964016,19902.648,4.883245,0,,,,,788.1555894853766,0.00034449174,388.3164339160769,0.00028540005,-0.0045876405,0.013761075,6291033
19903.047,4.8861136,0,0.0018064667,788.1548533591225,388.31611610627914,1654,17297.584,4.2362685,849.83185,0.25994268,19903.047,4.8861136,0,,,,,788.1548533591225,0.0003444559,388.31611610627914,0.00028535785,-0.0049195904,0.013711348,6291033
19906.451,4.8862996,0,0.0018073366,788.1543955405515,388.31617100433584,1655,17298.818,4.2364335,850.3645,0.25992283,19906.451,4.8862996,0,,,,,788.1543955405515,0.00034445873,388.31617100433584,0.0002853786,-0.004768657,0.013635223,6291033
19910.244,4.8864727,8192,0.0018082063,788.1547541149661,388.31624626128655,1656,17303.828,4.236781,850.2371,0.2596381,19910.244,4.8864727,8192,,,,,788.1547541149661,0.00034443638,388.31624626128655,0.00028534094,-0.004774717,0.013599636,6291033
19911.771,4.8855577,0,0.001809076,788.1547099403385,388.3161465709664,1657,17303.127,4.236745,851.4877,0.25965464,19911.771,4.8855577,0,,,,,788.1547099403385,0.00034446968,388.3161465709664,0.0002853847,-0.00481254,0.013621901,6291033
19906.816,4.8834114,0,0.0018099456,788.1544641160589,388.3163692597119,1658,17299.848,4.2365236,850.2751,0.25963685,19906.816,4.8834114,0,,,,,788.1544641160589,0.00034448662,388.3163692597119,0.00028537368,-0.0046953647,0.013803765,6291033
19902.799,4.887314,0,0.001810815,788.1548497657387,388.31642922255025,1659,17296.016,4.236159,849.1241,0.2596823,19902.799,4.887314,0,,,,,788.1548497657387,0.00034443664,388.31642922255025,0.00028536477,-0.00437765,0.01350635,6291033
19894.904,4.884031,0,0.0018116842,788.154816671933,388.3165525495047,1660,17287.883,4.2357125,850.4999,0.2595765,19894.904,4.884031,0,,,,,788.154816671933,0.00034466156,388.3165525495047,0.00028554298,-0.0045970017,0.013363917,6291033
19895.568,4.887988,0,0.0018125534,788.1555267482374,388.31601761918574,1661,17289.855,4.235772,850.20184,0.25973383,19895.568,4.887988,0,,,,,788.1555267482374,0.00034455315,388.31601761918574,0.0002854721,-0.0041042096,0.013333663,6291033
19904.549,4.887843,0,0.0018134224,788.1553770110681,388.3162801764238,1662,17296.87,4.2363367,850.0581,0.25971887,19904.549,4.887843,0,,,,,788.1553770110681,0.00034433402,388.3162801764238,0.0002853116,-0.004264006,0.013288981,6291033
19904.78,4.888075,0,0.0018142915,788.1557282251869,388.3158965671551,1663,17297.773,4.2362947,850.5119,0.25971273,19904.78,4.888075,0,,,,,788.1557282251869,0.00034445856,388.3158965671551,0.0002853833,-0.0040225997,0.013389919,6291033
19901.783,4.887281,0,0.0018151603,788.1552383390803,388.3167549620806,1664,17293.277,4.23597,850.01953,0.2599283,19901.783,4.887281,0,,,,,788.1552383390803,0.00034441988,388.3167549620806,0.00028531367,-0.0040990077,0.01325697,6291033
19898.158,4.887622,0,0.001816029,788.1557019807404,388.3155767234396,1665,17291.502,4.2358584,850.3818,0.25963786,19898.158,4.887622,0,,,,,788.1557019807404,0.00034465222,388.3155767234396,0.00028554167,-0.0035000371,0.012974492,6291033
19902.725,4.886078,0,0.0018168975,788.1560057758523,388.3154919356146,1666,17294.19,4.2360873,850.4691,0.25978547,19902.725,4.886078,0,,,,,788.1560057758523,0.00034449107,388.3154919356146,0.00028537767,-0.0035511253,0.01289928,6291033
19900.543,4.8893204,0,0.001817766,788.1561142437808,388.31529968359786,1667,17294.158,4.2361045,850.3121,0.2597678,19900.543,4.8893204,0,,,,,788.1561142437808,0.0003445242,388.31529968359786,0.0002854493,-0.0032188506,0.0126571795,6291033
19900.225,4.887146,0,0.0018186343,788.1567245865797,388.3156812372809,1668,17292.037,4.235887,850.3247,0.25980064,19900.225,4.887146,0,,,,,788.1567245865797,0.00034450114,388.3156812372809,0.00028538093,-0.0026797305,0.012609669,6291033
19907.07,4.8873234,0,0.0018195027,788.1563085348374,388.3153099943038,1669,17299.348,4.2364483,850.97784,0.2596923,19907.07,4.8873234,0,,,,,788.1563085348374,0.00034445393,388.3153099943038,0.00028536416,-0.0028103364,0.012779594,6291033
19898.273,4.8887444,0,0.0018203708,788.1567209496968,388.3150145470241,1670,17289.732,4.2357564,850.30084,0.25983262,19898.273,4.8887444,0,,,,,788.1567209496968,0.00034463112,388.3150145470241,0.00028552313,-0.0027888466,0.012184584,6291033
19903.758,4.8889246,0,0.0018212388,788.1562434188648,388.31501256867466,1671,17295.146,4.2361436,850.3638,0.25968796,19903.758,4.8889246,0,,,,,788.1562434188648,0.00034450053,388.31501256867466,0.00028539734,-0.0028998998,0.012117965,6291033
19907.617,4.8875995,0,0.0018221067,788.1563451675971,388.31492027059403,1672,17298.67,4.2362304,850.1927,0.25953662,19907.617,4.8875995,0,,,,,788.1563451675971,0.00034439337,388.31492027059403,0.00028535223,-0.0029518784,0.012297012,6291033
19910.66,4.8889194,0,0.0018229744,788.1568201950578,388.3151806511208,1673,17299.965,4.2364793,850.94556,0.25966102,19910.66,4.8889194,0,,,,,788.1568201950578,0.00034440932,388.3151806511208,0.0002853423,-0.0029247678,0.012051255,6291033
19906.855,4.8863077,0,0.0018238421,788.1568459745484,388.3154615855686,1674,17297.953,4.236383,850.84045,0.25970286,19906.855,4.8863077,0,,,,,788.1568459745484,0.0003444599,388.3154615855686,0.0002853611,-0.0027069605,0.012410773,6291033
19905.164,4.8882437,0,0.0018247096,788.1572783490677,388.31514465354843,1675,17294.717,4.236063,850.6081,0.25982726,19905.164,4.8882437,0,,,,,788.1572783490677,0.00034453048,388.31514465354843,0.00028544554,-0.0030453773,0.012182557,6291033
19904.332,4.8894362,0,0.001825577,788.156545115075,388.3149522163565,1676,17295.523,4.2361574,851.1535,0.25936627,19904.332,4.8894362,0,,,,,788.156545115075,0.0003444881,388.3149522163565,0.00028541617,-0.0033583029,0.012311789,6291033
19903.309,4.887956,0,0.0018264443,788.1558849695613,388.31526239193016,1677,17293.068,4.2359724,850.79395,0.25966498,19903.309,4.887956,0,,,,,788.1558849695613,0.00034459663,388.31526239193016,0.0002855364,-0.0033459847,0.012322879,6291033
19897.635,4.886451,0,0.0018273115,788.1558139592216,388.3155490181967,1678,17290.932,4.2358465,851.0919,0.25952753,19897.635,4.886451,0,,,,,788.1558139592216,0.00034464046,388.3155490181967,0.00028551865,-0.0037907693,0.0128673585,6291033
19903.283,4.885282,0,0.0018281785,788.1558536781799,388.3160062881952,1679,17293.846,4.2360144,850.2663,0.2599076,19903.283,4.885282,0,,,,,788.1558536781799,0.00034452716,388.3160062881952,0.00028542065,-0.0037817594,0.012830239,6291033
19911.41,4.8879247,0,0.0018290455,788.154774626341,388.31577815752553,1680,17302.291,4.2366285,849.81335,0.2598473,19911.41,4.8879247,0,,,,,788.154774626341,0.00034424558,388.31577815752553,0.00028523948,-0.0044962177,0.01278613,6291033
19892.02,4.884957,8192,0.0018299123,788.1550815996017,388.31563506131357,1681,17283.559,4.2352295,849.9552,0.25954238,19892.02,4.884957,8192,,,,,788.1550815996017,0.00034460743,388.31563506131357,0.00028553058,-0.0042116675,0.012290784,6291033
19902.64,4.886739,0,0.001830779,788.15523235024,388.3160719033352,1682,17293.94,4.236141,850.4942,0.25972095,19902.64,4.886739,0,,,,,788.15523235024,0.00034446822,388.3160719033352,0.00028540025,-0.0044684173,0.012615108,6291033
19894.918,4.884628,0,0.0018316456,788.1551359237744,388.31516838374165,1683,17286.35,4.2354593,850.26807,0.25990736,19894.918,4.884628,0,,,,,788.1551359237744,0.00034462506,388.31516838374165,0.00028552796,-0.00463974,0.012440321,6291033
19904.547,4.8873487,0,0.0018333785,788.1554635912194,388.31525566388535,1685,17294.578,4.236126,851.7782,0.25955948,19904.547,4.8873487,0,,,,,788.1554635912194,0.0003445193,388.31525566388535,0.00028542939,-0.004415554,0.012654193,6291033
19901.248,4.8871026,0,0.0018342447,788.1555136019018,388.3155456933918,1686,17291.656,4.235941,850.8038,0.25964758,19901.248,4.8871026,0,,,,,788.1555136019018,0.00034447,388.3155456933918,0.00028542962,-0.0043884674,0.01274733,6291033
19903.955,4.8865604,0,0.0018351108,788.1559880915928,388.31585647485724,1687,17293.158,4.2359567,850.9286,0.25983533,19903.955,4.8865604,0,,,,,788.1559880915928,0.00034447806,388.31585647485724,0.00028535904,-0.0041057793,0.012629279,6291033
19909.242,4.883551,0,0.0018359767,788.1560419600453,388.3156338856207,1688,17297.713,4.2363377,849.36743,0.26000538,19909.242,4.883551,0,,,,,788.1560419600453,0.00034437934,388.3156338856207,0.00028530852,-0.0038737,0.012736771,6291033
19897.07,4.887068,8192,0.0018368426,788.155690662195,388.31606785610273,1689,17289.783,4.2357144,850.0835,0.2597786,19897.07,4.887068,8192,,,,,788.155690662195,0.00034454098,388.31606785610273,0.00028542758,-0.003988664,0.012839482,6291033
19907.29,4.884899,0,0.0018377084,788.15520087087,388.31568127915347,1690,17296.635,4.236343,851.1071,0.2597019,19907.29,4.884899,0,,,,,788.15520087087,0.00034439645,388.31568127915347,0.00028537263,-0.0040532914,0.012813809,6291033
19903.635,4.8863063,0,0.0018385741,788.1563090171962,388.3158508036709,1691,17295.055,4.236056,850.0153,0.2597378,19903.635,4.8863063,0,,,,,788.1563090171962,0.00034441534,388.3158508036709,0.00028538075,-0.003782934,0.012861324,6291033
19905.21,4.886622,8192,0.0018394395,788.1560315884752,388.31533390545695,1692,17293.434,4.235969,850.09814,0.25974882,19905.21,4.886622,8192,,,,,788.1560315884752,0.00034446878,388.31533390545695,0.00028539012,-0.003798532,0.012473587,6291033
19899.844,4.88699,0,0.0018403049,788.1561650021399,388.3154759849615,1693,17291.43,4.2358313,851.1369,0.25964028,19899.844,4.88699,0,,,,,788.1561650021399,0.00034456467,388.3154759849615,0.00028548142,-0.00343422,0.0126082655,6291033
19899.389,4.882866,0,0.0018411702,788.1565474913635,388.31533295400357,1694,17288.738,4.2357564,850.7722,0.2595933,19899.389,4.882866,0,,,,,788.1565474913635,0.00034454514,388.31533295400357,0.0002854851,-0.0034328045,0.012484053,6291033
19908.482,4.8869524,0,0.0018420353,788.1565568360912,388.3155588351502,1695,17297.197,4.236262,850.5696,0.25995567,19908.482,4.8869524,0,,,,,788.1565568360912,0.0003444261,388.3155588351502,0.00028540447,-0.0034667486,0.01226973,6291033
19908.012,4.884475,0,0.0018429004,788.1567108692861,388.3153461063014,1696,17296.004,4.236172,851.3578,0.25965944,19908.012,4.884475,0,,,,,788.1567108692861,0.00034431406,388.3153461063014,0.0002853084,-0.0033359826,0.0125525985,6291033
19913.38,4.886631,0,0.0018437653,788.1553036652844,388.3153513497937,1697,17301.062,4.236536,851.3941,0.2596382,19913.38,4.886631,0,,,,,788.1553036652844,0.0003442828,388.3153513497937,0.00028517903,-0.0039541014,0.012252614,6291033
19904.498,4.8859544,0,0.0018446301,788.1560675473174,388.3154209548522,1698,17293.404,4.235942,850.4143,0.25979128,19904.498,4.8859544,0,,,,,788.1560675473174,0.0003444225,388.3154209548522,0.0002853833,-0.0039490513,0.012212027,6291033
19897.75,4.886667,0,0.0018454947,788.1554111904364,388.31549125165054,1699,17287.69,4.2356133,850.8322,0.25999525,19897.75,4.886667,0,,,,,788.1554111904364,0.0003444234,388.31549125165054,0.00028541728,-0.003817377,0.012259316,6291033
19911.2,4.888648,128,0.0018463593,788.1550315979166,388.31504466858627,1700,17298.902,4.236854,850.52386,0.25931352,19911.2,4.888648,128,,,,,788.1550315979166,0.00034500338,388.31504466858627,0.0002854362,-0.004004704,0.012077838,6291033
19907.547,4.886647,0,0.0018472237,788.1556986581965,388.31580945096516,1701,17294.848,4.2360997,850.425,0.25997177,19907.547,4.886647,0,,,,,788.1556986581965,0.00034436747,388.31580945096516,0.00028535497,-0.003953969,0.011940156,6291033
19902.111,4.887244,0,0.0018480881,788.1557718497523,388.31505852308,1702,17291.92,4.2358356,851.1939,0.25955474,19902.111,4.887244,0,,,,,788.1557718497523,0.00034442052,388.31505852308,0.00028538262,-0.0036110256,0.012050755,6291033
19906.475,4.8865175,0,0.0018489523,788.1560717574446,388.31552825434375,1703,17293.273,4.2360153,851.12244,0.25998655,19906.475,4.8865175,0,,,,,788.1560717574446,0.0003445437,388.31552825434375,0.00028541964,-0.0034065954,0.011794416,6291033
19906.04,4.8865385,0,0.0018498163,788.156713950149,388.3151045333112,1704,17294.432,4.236064,851.1272,0.25940603,19906.04,4.8865385,0,,,,,788.156713950149,0.00034449817,388.3151045333112,0.0002854238,-0.0034234948,0.011880971,6291033
19897.762,4.8837605,0,0.0018506802,788.1558391340137,388.315656638386,1705,17286.525,4.23541,849.8238,0.25982064,19897.762,4.8837605,0,,,,,788.1558391340137,0.00034438912,388.315656638386,0.00028539612,-0.0033572034,0.012006646,6291033
19900.299,4.8858833,0,0.0018515441,788.1559781385042,388.31521605476183,1706,17290.285,4.2357836,850.67163,0.25951156,19900.299,4.8858833,0,,,,,788.1559781385042,0.00034453414,388.31521605476183,0.00028547598,-0.0035393026,0.011904704,6291033
19906.357,4.8879275,128,0.0018524078,788.1558119568507,388.31577768090807,1707,17293.389,4.2363276,850.13074,0.2597226,19906.357,4.8879275,128,,,,,788.1558119568507,0.00034434936,388.31577768090807,0.00028533614,-0.0037141012,0.011815628,6291033
19901.69,4.8865128,0,0.0018532714,788.1557493500525,388.31501167502387,1708,17290.277,4.235823,851.29364,0.2594851,19901.69,4.8865128,0,,,,,788.1557493500525,0.0003445103,388.31501167502387,0.000285433,-0.0037162015,0.012006083,6291033
19897.791,4.8854246,0,0.0018541348,788.1565657234398,388.31493654698795,1709,17285.15,4.2353725,850.08215,0.2595158,19897.791,4.8854246,0,,,,,788.1565657234398,0.0003445519,388.31493654698795,0.00028553072,-0.0034189294,0.011657763,6291033
19899.734,4.8867035,0,0.0018549982,788.1561791419889,388.3159659326149,1710,17287.46,4.235601,849.85095,0.2597236,19899.734,4.8867035,0,,,,,788.1561791419889,0.00034458213,388.3159659326149,0.00028597197,-0.0034029346,0.011721407,6291033
19898.305,4.8850613,0,0.0018558614,788.1562566104657,388.315591152879,1711,17285.303,4.2355094,850.8262,0.25954705,19898.305,4.8850613,0,,,,,788.1562566104657,0.0003445115,388.315591152879,0.00028547677,-0.0039173486,0.011586311,6291033
19895.44,4.885195,0,0.0018567245,788.1557664444387,388.3147270837963,1712,17282.55,4.235173,849.97015,0.2597662,19895.44,4.885195,0,,,,,788.1557664444387,0.00034462003,388.3147270837963,0.00028558433,-0.0037343537,0.0113169495,6291033
19896.838,4.8862834,0,0.0018575875,788.1562649590732,388.31518761636306,1713,17285.322,4.2353463,850.26953,0.25996786,19896.838,4.8862834,0,,,,,788.1562649590732,0.00034454875,388.31518761636306,0.00028549993,-0.0033896142,0.011524915,6291033
19897.453,4.888215,0,0.0018584504,788.1563235718526,388.3148671418844,1714,17285.195,4.2353883,849.811,0.25940564,19897.453,4.888215,0,,,,,788.1563235718526,0.0003445016,388.3148671418844,0.0002854943,-0.003117333,0.011172243,6291033
