flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11257.882,4.0179105,128,0.0013096661,859.3795740871539,940.745249935819,1511,9681.565,3.4526486,600.777,0.19395605,11257.882,4.0179105,128,,,,,859.3795740871539,0.00048366893,940.745249935819,0.00048799886,0.0031022597,0.005239919,11138155
11248.783,4.0197577,0,0.001310357,859.3793199317711,940.7451384988625,1512,9673.671,3.4511373,600.2932,0.19373268,11248.783,4.0197577,0,,,,,859.3793199317711,0.0004837902,940.7451384988625,0.00048809484,0.0026873345,0.0050575603,11138155
11247.934,4.021498,8192,0.0013110479,859.3781478836013,940.7451246235081,1513,9672.586,3.4510584,601.4083,0.19324757,11247.934,4.021498,8192,,,,,859.3781478836013,0.00048404455,940.7451246235081,0.000488302,0.0024497798,0.00499512,11138155
11246.716,4.0162125,0,0.0013117387,859.3788717803621,940.7455339307389,1514,9671.89,3.4509983,600.98376,0.19349873,11246.716,4.0162125,0,,,,,859.3788717803621,0.00048414923,940.7455339307389,0.0004884387,0.0023670995,0.0046718814,11138155
11253.159,4.021149,0,0.0013124296,859.3792260104467,940.7451148959112,1515,9676.942,3.451371,600.6915,0.19355907,11253.159,4.021149,0,,,,,859.3792260104467,0.00048375106,940.7451148959112,0.00048806085,0.0021214415,0.004558507,11138155
11250.31,4.0218954,0,0.0013131202,859.3793863502792,940.7447777550963,1516,9674.655,3.4511468,601.41895,0.19347145,11250.31,4.0218954,0,,,,,859.3793863502792,0.00048368046,940.7447777550963,0.0004880072,0.002140739,0.0047688335,11138155
11252.215,4.0216007,0,0.0013138109,859.3787695765905,940.7451631207771,1517,9676.676,3.4514084,601.15295,0.1938184,11252.215,4.0216007,0,,,,,859.3787695765905,0.0004839462,940.7451631207771,0.00048827214,0.0023250896,0.004785424,11138155
11250.021,4.018829,0,0.0013145015,859.3790481075638,940.7448981203222,1518,9674.239,3.4511168,600.9996,0.19369002,11250.021,4.018829,0,,,,,859.3790481075638,0.00048396978,940.7448981203222,0.00048826978,0.0020085531,0.004470898,11138155
11256.12,4.0184155,0,0.001315192,859.3781319582686,940.745060472685,1519,9679.5205,3.451676,600.78766,0.19344063,11256.12,4.0184155,0,,,,,859.3781319582686,0.00048354693,940.745060472685,0.0004878117,0.0023629612,0.0045762323,11138155
11255.579,4.019545,0,0.0013158824,859.379274404999,940.7448316518233,1520,9679.103,3.451731,600.39905,0.19353484,11255.579,4.019545,0,,,,,859.379274404999,0.00048373148,940.7448316518233,0.00048794007,0.0020099815,0.004512458,11138155
11249.752,4.0208483,0,0.0013165729,859.379573968154,940.7453557658846,1521,9674.122,3.4511046,600.5284,0.19380519,11249.752,4.0208483,0,,,,,859.379573968154,0.00048390124,940.7453557658846,0.00048821705,0.0020892632,0.004807624,11138155
11253.4375,4.020835,0,0.0013172632,859.3791058361965,940.7445487251616,1522,9677.163,3.4514747,601.32806,0.19353299,11253.4375,4.020835,0,,,,,859.3791058361965,0.00048384987,940.7445487251616,0.0004880656,0.0020067655,0.004690518,11138155
11252.09,4.02027,0,0.0013179535,859.3797279502887,940.7450261402664,1523,9675.867,3.4512374,600.329,0.19372687,11252.09,4.02027,0,,,,,859.3797279502887,0.00048386373,940.7450261402664,0.00048816265,0.0019317148,0.004535578,11138155
11255.179,4.0126715,0,0.0013186437,859.3792890976632,940.7442653806318,1524,9678.519,3.4515762,601.12354,0.19345671,11255.179,4.0126715,0,,,,,859.3792890976632,0.0004838252,940.7442653806318,0.0004880885,0.0024402724,0.0046383953,11138155
11249.678,4.0131235,0,0.0013193338,859.379113400126,940.7442444320786,1525,9673.625,3.4511926,601.1254,0.19388427,11249.678,4.0131235,0,,,,,859.379113400126,0.00048393558,940.7442444320786,0.0004881849,0.0021909175,0.004339915,11138155
11245.404,4.0192523,0,0.0013200239,859.3782365324236,940.744931411312,1526,9669.827,3.4507673,600.1394,0.19382918,11245.404,4.0192523,0,,,,,859.3782365324236,0.0004841653,940.744931411312,0.0004884291,0.0019036859,0.0043472173,11138155
11258.436,4.013241,0,0.0013207139,859.3786777460591,940.7449416592425,1527,9681.487,3.4517527,600.60803,0.1937075,11258.436,4.013241,0,,,,,859.3786777460591,0.0004835156,940.7449416592425,0.00048777933,0.0022813093,0.00436133,11138155
11247.77,4.02059,0,0.0013214038,859.379100713752,940.7451110373186,1528,9672.342,3.450888,599.8599,0.19353491,11247.77,4.02059,0,,,,,859.379100713752,0.00048374932,940.7451110373186,0.00048804595,0.0020686798,0.0045128027,11138155
11261.284,4.010728,0,0.0013220937,859.3786641412473,940.7444553098237,1529,9683.977,3.4519393,599.5522,0.19380057,11261.284,4.010728,0,,,,,859.3786641412473,0.00048331422,940.7444553098237,0.00048753616,0.0025503472,0.0043671974,11138155
11256.047,4.018698,0,0.0013227835,859.3790718504374,940.7448706842756,1530,9679.247,3.4515166,600.41565,0.1936373,11256.047,4.018698,0,,,,,859.3790718504374,0.00048360243,940.7448706842756,0.00048799135,0.002185298,0.0045532864,11138155
11245.123,4.0180745,0,0.0013234732,859.3791757664284,940.7446683454618,1531,9669.839,3.4506438,600.5551,0.19343247,11245.123,4.0180745,0,,,,,859.3791757664284,0.00048398998,940.7446683454618,0.00048823026,0.00237376,0.004742099,11138155
11254.474,4.015549,0,0.0013241629,859.378559511962,940.7441825237074,1532,9677.623,3.4513357,600.3068,0.19387604,11254.474,4.015549,0,,,,,859.378559511962,0.00048372886,940.7441825237074,0.00048796262,0.0017943048,0.0041265963,11138155
11247.749,4.01503,0,0.0013248526,859.3797011039896,940.744744734839,1533,9671.531,3.4507287,599.91437,0.19376214,11247.749,4.01503,0,,,,,859.3797011039896,0.0004839191,940.744744734839,0.00048819868,0.0023001395,0.0047077755,11138155
11252.71,4.0201726,0,0.0013255421,859.3785077264986,940.7449382788647,1534,9675.865,3.4511087,600.3247,0.19366835,11252.71,4.0201726,0,,,,,859.3785077264986,0.0004838876,940.7449382788647,0.00048814912,0.0019899418,0.004395612,11138155
11250.012,4.0191746,0,0.0013262315,859.3786529145742,940.744489366136,1535,9673.546,3.4510128,600.4718,0.19351083,11250.012,4.0191746,0,,,,,859.3786529145742,0.0004842142,940.744489366136,0.00048845453,0.0021236676,0.004300349,11138155
11245.247,4.0193005,0,0.0013269209,859.3789097528962,940.7452567864398,1536,9669.402,3.4506173,600.02625,0.19354174,11245.247,4.0193005,0,,,,,859.3789097528962,0.00048404027,940.7452567864398,0.00048838276,0.0021482685,0.0046470184,11138155
11253.317,4.0194755,8192,0.0013276103,859.3782951652834,940.7443802002823,1537,9676.148,3.451345,600.5459,0.19367075,11253.317,4.0194755,8192,,,,,859.3782951652834,0.00048387286,940.7443802002823,0.00048809208,0.0020943729,0.004799389,11138155
11248.271,4.021158,0,0.0013289888,859.3784330435473,940.7451494639197,1539,9671.565,3.450906,600.7861,0.1935374,11248.271,4.021158,0,,,,,859.3784330435473,0.00048401498,940.7451494639197,0.0004882621,0.0020920124,0.0048069814,11138155
11254.795,4.020656,0,0.001329678,859.3785811526388,940.7445714159212,1540,9677.439,3.451408,600.7543,0.19357401,11254.795,4.020656,0,,,,,859.3785811526388,0.00048335994,940.7445714159212,0.00048762746,0.0019192281,0.0047883186,11138155
11251.607,4.0173306,0,0.001330367,859.3791955830333,940.7441458208817,1541,9674.954,3.4511986,600.3049,0.19374119,11251.607,4.0173306,0,,,,,859.3791955830333,0.00048361867,940.7441458208817,0.0004877711,0.0020874871,0.0044631893,11138155
11251.627,4.0219054,0,0.0013310561,859.3799974615866,940.7437356840595,1542,9674.739,3.4511094,600.2063,0.19355303,11251.627,4.0219054,0,,,,,859.3799974615866,0.00048358526,940.7437356840595,0.00048778974,0.0019436558,0.0044919313,11138155
11249.287,4.016219,0,0.0013317451,859.3796708337306,940.7448850914141,1543,9672.901,3.4509676,600.4004,0.19330487,11249.287,4.016219,0,,,,,859.3796708337306,0.0004837618,940.7448850914141,0.00048809152,0.0020819204,0.0045707906,11138155
11251.563,4.0200195,0,0.0013324339,859.3789077636222,940.7439668638883,1544,9673.914,3.450977,600.1652,0.19386461,11251.563,4.0200195,0,,,,,859.3789077636222,0.0004839539,940.7439668638883,0.00048812406,0.0019166376,0.0043221866,11138155
11244.704,4.01947,0,0.0013331227,859.3784099838595,940.744841304442,1545,9668.49,3.450673,599.8913,0.1935079,11244.704,4.01947,0,,,,,859.3784099838595,0.00048404286,940.744841304442,0.00048832333,0.0018873247,0.0047213994,11138155
11247.75,4.01968,0,0.0013338116,859.3771503780036,940.7441489691287,1546,9670.547,3.4506764,600.0577,0.19366227,11247.75,4.01968,0,,,,,859.3771503780036,0.0004836452,940.7441489691287,0.00048787682,0.001742906,0.0047542183,11138155
11249.559,4.018214,0,0.0013345003,859.3779095599843,940.7449392706403,1547,9672.022,3.4507222,599.41125,0.19358633,11249.559,4.018214,0,,,,,859.3779095599843,0.0004840067,940.7449392706403,0.0004882861,0.0017429235,0.004676389,11138155
11251.029,4.017527,0,0.0013351889,859.3782463887879,940.7444870045449,1548,9673.491,3.4510827,600.2148,0.19382584,11251.029,4.017527,0,,,,,859.3782463887879,0.00048389548,940.7444870045449,0.00048809944,0.0018896124,0.004515058,11138155
11252.425,4.017154,0,0.0013358775,859.3790075287269,940.7443458497312,1549,9674.891,3.4511514,599.9535,0.19355501,11252.425,4.017154,0,,,,,859.3790075287269,0.00048399728,940.7443458497312,0.00048818666,0.0019703724,0.0043289806,11138155
11255.3545,4.0177817,0,0.0013365659,859.3784238127128,940.7437894228894,1550,9677.515,3.4514303,599.804,0.19366671,11255.3545,4.0177817,0,,,,,859.3784238127128,0.0004837255,940.7437894228894,0.00048795002,0.0019247108,0.0041061477,11138155
11252.336,4.0127435,0,0.0013372543,859.3787751622359,940.7438862918871,1551,9674.939,3.451157,599.6943,0.1938726,11252.336,4.0127435,0,,,,,859.3787751622359,0.0004837979,940.7438862918871,0.00048795412,0.0020194342,0.0037778793,11138155
11250.411,4.007573,0,0.0013379427,859.3781827923281,940.7439291309729,1552,9673.345,3.4511545,599.63257,0.1939241,11250.411,4.007573,0,,,,,859.3781827923281,0.00048381079,940.7439291309729,0.00048802595,0.0019978096,0.003984303,11138155
11249.64,4.0146947,0,0.0013386309,859.3783737316933,940.7441196176603,1553,9672.263,3.4508772,599.8923,0.19385098,11249.64,4.0146947,0,,,,,859.3783737316933,0.00048400558,940.7441196176603,0.0004882021,0.0017664429,0.0040583936,11138155
11245.416,4.0154095,0,0.0013393192,859.3795972204713,940.7433291024522,1554,9668.873,3.450717,599.90784,0.19386461,11245.416,4.0154095,0,,,,,859.3795972204713,0.0004841025,940.7433291024522,0.00048826472,0.0020308224,0.0040850784,11138155
11248.041,4.016641,0,0.0013400074,859.3775194587555,940.7442975451172,1555,9670.834,3.4508128,599.64014,0.19382192,11248.041,4.016641,0,,,,,859.3775194587555,0.00048401402,940.7442975451172,0.00048816839,0.0018598337,0.0041751387,11138155
11254.74,4.0164356,0,0.0013406954,859.3787403781671,940.7444401652073,1556,9676.524,3.4513645,599.3991,0.19381689,11254.74,4.0164356,0,,,,,859.3787403781671,0.00048344288,940.7444401652073,0.00048765895,0.0021198604,0.0042695645,11138155
11242.148,4.0168524,0,0.0013413834,859.3781630213005,940.7442868957678,1557,9665.913,3.4503236,599.2281,0.19402705,11242.148,4.0168524,0,,,,,859.3781630213005,0.00048409266,940.7442868957678,0.00048824897,0.0018943382,0.004131369,11138155
11251.334,4.016057,0,0.0013420715,859.378925440297,940.7443994264306,1558,9673.105,3.45088,600.58405,0.19356166,11251.334,4.016057,0,,,,,859.378925440297,0.00048395575,940.7443994264306,0.00048807572,0.001876445,0.0042333337,11138155
11246.646,4.0188775,0,0.0013427594,859.3781482557745,940.7442146007506,1559,9669.405,3.450571,599.46466,0.19361545,11246.646,4.0188775,0,,,,,859.3781482557745,0.00048375828,940.7442146007506,0.00048788416,0.0020375915,0.0043293894,11138155
11247.923,4.0138497,0,0.0013434471,859.3780085173855,940.744899880295,1560,9670.078,3.4505098,599.4475,0.19365329,11247.923,4.0138497,0,,,,,859.3780085173855,0.00048410613,940.744899880295,0.0004883623,0.0019781378,0.00394113,11138155
11245.199,4.012758,0,0.0013441349,859.3790993503028,940.7439463387237,1561,9667.664,3.4504864,599.6572,0.19340731,11245.199,4.012758,0,,,,,859.3790993503028,0.0004843471,940.7439463387237,0.00048851426,0.002029454,0.0038889947,11138155
11251.422,4.017518,0,0.0013448226,859.3786191457472,940.7438630568621,1562,9672.741,3.4509678,599.77325,0.19378106,11251.422,4.017518,0,,,,,859.3786191457472,0.0004843012,940.7438630568621,0.00048854214,0.0017667029,0.004207876,11138155
11269.02,4.020205,0,0.0013455102,859.3791867554718,940.7440544076236,1563,9688.063,3.4521554,598.64813,0.19391918,11269.02,4.020205,0,,,,,859.3791867554718,0.0004831141,940.7440544076236,0.00048722926,0.0017291083,0.004383411,11138155
11249.354,4.0200605,0,0.0013461978,859.3779352451911,940.7450470075662,1564,9671.129,3.4507773,599.1141,0.19346596,11249.354,4.0200605,0,,,,,859.3779352451911,0.00048414938,940.7450470075662,0.00048837456,0.0016129493,0.0044663083,11138155
11240.483,4.0174856,0,0.0013468852,859.3779893726547,940.7440110786212,1565,9663.464,3.4501176,599.2822,0.1937809,11240.483,4.0174856,0,,,,,859.3779893726547,0.00048410616,940.7440110786212,0.0004882753,0.0014393308,0.0044395966,11138155
11249.162,4.019518,0,0.0013475727,859.37692406813,940.7442680190604,1566,9670.592,3.4506269,598.7995,0.19340733,11249.162,4.019518,0,,,,,859.37692406813,0.00048395776,940.7442680190604,0.00048811702,0.0014065735,0.0041998667,11138155
11255.072,4.0213842,0,0.00134826,859.3777614003591,940.7444738266165,1567,9675.752,3.4511855,599.4512,0.19359377,11255.072,4.0213842,0,,,,,859.3777614003591,0.00048385988,940.7444738266165,0.00048804443,0.0015282491,0.004430576,11138155
11240.49,4.0195613,0,0.0013489473,859.3780255015532,940.7443746267757,1568,9662.985,3.4500794,600.147,0.19377744,11240.49,4.0195613,0,,,,,859.3780255015532,0.00048408954,940.7443746267757,0.0004882669,0.0014301052,0.0043638516,11138155
11248.442,4.0211062,0,0.0013496345,859.3774975111686,940.7445626745554,1569,9669.8955,3.4506245,599.42163,0.19375783,11248.442,4.0211062,0,,,,,859.3774975111686,0.0004842254,940.7445626745554,0.00048839103,0.0013660471,0.0042997836,11138155
11247.492,4.020143,8192,0.0013503217,859.3772818740188,940.7438850020467,1570,9668.885,3.4505866,598.9212,0.19344777,11247.492,4.020143,8192,,,,,859.3772818740188,0.0004841852,940.7438850020467,0.00048830494,0.0014905175,0.0041220454,11138155
11252.696,4.0165234,0,0.0013510088,859.3780419330764,940.7443332215094,1571,9673.041,3.4509003,598.85016,0.19374603,11252.696,4.0165234,0,,,,,859.3780419330764,0.00048362766,940.7443332215094,0.00048780694,0.0016909565,0.0040679015,11138155
11254.582,4.019565,0,0.0013516957,859.3774620687252,940.7435402759312,1572,9674.703,3.451015,599.0318,0.19361846,11254.582,4.019565,0,,,,,859.3774620687252,0.00048359408,940.7435402759312,0.00048777746,0.0013485708,0.003916039,11138155
11251.036,4.0205297,0,0.0013523827,859.3778879945313,940.7442640076079,1573,9671.457,3.450659,598.517,0.19382793,11251.036,4.0205297,0,,,,,859.3778879945313,0.00048396687,940.7442640076079,0.0004881385,0.0011403587,0.0037622955,11138155
11246.912,4.0171413,0,0.0013530696,859.3783358860167,940.7432136524634,1574,9668.12,3.4503355,598.6067,0.19405472,11246.912,4.0171413,0,,,,,859.3783358860167,0.00048374248,940.7432136524634,0.0004878624,0.001438214,0.0037472139,11138155
11249.538,4.022036,0,0.0013537564,859.3776251155793,940.7434889105215,1575,9669.75,3.450539,599.1662,0.19373117,11249.538,4.022036,0,,,,,859.3776251155793,0.00048402077,940.7434889105215,0.00048811574,0.0013494958,0.0043155598,11138155
11244.519,4.0189896,0,0.0013544431,859.3781045032213,940.7439464354114,1576,9665.936,3.4502296,598.5036,0.19350713,11244.519,4.0189896,0,,,,,859.3781045032213,0.00048430942,940.7439464354114,0.0004881707,0.0013573337,0.0043598986,11138155
11247.158,4.0207863,0,0.0013551298,859.3775243875998,940.7441002090028,1577,9667.849,3.4504592,598.57794,0.19378673,11247.158,4.0207863,0,,,,,859.3775243875998,0.00048401745,940.7441002090028,0.00048814024,0.0013392859,0.0042079818,11138155
11248.871,4.0209656,0,0.0013558164,859.3769792313047,940.743672287019,1578,9669.082,3.450553,598.60785,0.19371198,11248.871,4.0209656,0,,,,,859.3769792313047,0.00048403462,940.743672287019,0.00048809344,0.001318268,0.003999905,11138155
11254.802,4.020292,0,0.0013565029,859.3779335292478,940.7437658566519,1579,9674.718,3.4509234,597.97516,0.19354619,11254.802,4.020292,0,,,,,859.3779335292478,0.00048347545,940.7437658566519,0.00048767368,0.0013017463,0.003829404,11138155
11248.244,4.019069,0,0.0013571894,859.3781442680599,940.7437762015019,1580,9668.487,3.4504995,598.5853,0.19381748,11248.244,4.019069,0,,,,,859.3781442680599,0.00048390156,940.7437762015019,0.00048818806,0.0016048836,0.0041937665,11138155
11254.328,4.0175543,0,0.0013578758,859.379377002921,940.7438800790422,1581,9673.979,3.451004,598.1187,0.19354373,11254.328,4.0175543,0,,,,,859.379377002921,0.0004837766,940.7438800790422,0.00048797726,0.0017229043,0.004110533,11138155
11246.124,4.0175667,0,0.001358562,859.3772046295774,940.7445494140989,1582,9666.711,3.450378,598.1967,0.19369471,11246.124,4.0175667,0,,,,,859.3772046295774,0.00048412554,940.7445494140989,0.0004883052,0.0018771423,0.004174531,11138155
11245.314,4.0188055,0,0.0013592483,859.3778815358565,940.7458813588996,1583,9666.006,3.4503167,598.6807,0.19375798,11245.314,4.0188055,0,,,,,859.3778815358565,0.00048409618,940.7458813588996,0.0004883962,0.0018443236,0.0048066326,11138155
11245.611,4.019842,0,0.0013599345,859.3777305352196,940.7450738571198,1584,9666.327,3.4501927,598.0333,0.19373435,11245.611,4.019842,0,,,,,859.3777305352196,0.0004841925,940.7450738571198,0.0004883846,0.0019975891,0.0049854517,11138155
11260.218,4.019084,0,0.0013606206,859.3770231156898,940.7439822881481,1585,9678.78,3.4513268,598.2784,0.19367938,11260.218,4.019084,0,,,,,859.3770231156898,0.00048340502,940.7439822881481,0.0004874434,0.0021484164,0.005025555,11138155
11251.121,4.0237327,0,0.0013613066,859.3778674786506,940.7452185066202,1586,9670.88,3.4506037,598.5811,0.19344258,11251.121,4.0237327,0,,,,,859.3778674786506,0.0004840243,940.7452185066202,0.00048822243,0.0017600269,0.0047049955,11138155
11250.372,4.023216,0,0.0013619927,859.3783979240416,940.7451219282261,1587,9670.357,3.450519,598.1556,0.19348955,11250.372,4.023216,0,,,,,859.3783979240416,0.0004839729,940.7451219282261,0.0004882241,0.0020120621,0.004967657,11138155
11248.59,4.022751,0,0.0013626786,859.3781387996842,940.7437113311107,1588,9668.583,3.4503932,598.0033,0.1935827,11248.59,4.022751,0,,,,,859.3781387996842,0.00048398157,940.7437113311107,0.00048808457,0.0020992109,0.0048941826,11138155
11248.891,4.021873,0,0.0013633644,859.3777823656009,940.7450546269937,1589,9668.836,3.4503357,597.8508,0.19376177,11248.891,4.021873,0,,,,,859.3777823656009,0.000483929,940.7450546269937,0.00048817942,0.0020186424,0.004813728,11138155
11249.364,4.0241942,0,0.0013640502,859.3781663662493,940.7447381208947,1590,9669.03,3.4504225,598.99365,0.19376785,11249.364,4.0241942,0,,,,,859.3781663662493,0.0004839316,940.7447381208947,0.0004881432,0.0020343598,0.0051315133,11138155
