flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27267.133,5.2752185,0,0.0013652043,525.4395876733114,336.38070291662416,1461,24555.889,4.7450247,771.3519,0.25014383,27267.133,5.2752185,0,,,,,525.4395876733114,0.000204571,336.38070291662416,0.00020718008,-0.0033339614,0.007095833,11134879
27262.42,5.2748046,0,0.0013658741,525.4389446883431,336.3806838851198,1462,24551.71,4.744644,770.9653,0.2502967,27262.42,5.2748046,0,,,,,525.4389446883431,0.0002045891,336.3806838851198,0.00020718803,-0.003426842,0.0071917386,11134879
27273.389,5.27618,0,0.0013665437,525.4394240495138,336.3809070357165,1463,24561.875,4.745314,771.7255,0.25039485,27273.389,5.27618,0,,,,,525.4394240495138,0.00020461682,336.3809070357165,0.00020716988,-0.0036161146,0.0072489586,11134879
27263.271,5.275216,0,0.0013672132,525.4388281663685,336.38112850565386,1464,24553.166,4.744787,771.6896,0.2503459,27263.271,5.275216,0,,,,,525.4388281663685,0.00020457421,336.38112850565386,0.00020716246,-0.0036484273,0.00738907,11134879
27274.188,5.276836,0,0.0013678827,525.4393711475398,336.38078100845405,1465,24563.12,4.745476,770.86865,0.2507705,27274.188,5.276836,0,,,,,525.4393711475398,0.00020446006,336.38078100845405,0.00020706594,-0.003440199,0.0070162457,11134879
27270.033,5.276867,0,0.0013685521,525.4389208005919,336.38065445496954,1466,24558.695,4.7450995,771.14484,0.25046214,27270.033,5.276867,0,,,,,525.4389208005919,0.00020452608,336.38065445496954,0.00020714942,-0.0035856979,0.007002023,11134879
27271.666,5.277141,0,0.0013692214,525.4391817214162,336.38100384173384,1467,24559.992,4.745228,771.80286,0.2501414,27271.666,5.277141,0,,,,,525.4391817214162,0.00020449478,336.38100384173384,0.0002071091,-0.0036566262,0.0072682593,11134879
27272.2,5.274086,0,0.0013698906,525.4391696610004,336.38097296720656,1468,24559.94,4.7452645,771.8446,0.25062546,27272.2,5.274086,0,,,,,525.4391696610004,0.00020452672,336.38097296720656,0.00020713234,-0.003520923,0.0070519177,11134879
27282.273,5.2750244,0,0.0013705598,525.4388341202639,336.38035310414506,1469,24569.117,4.7458105,770.15936,0.2510484,27282.273,5.2750244,0,,,,,525.4388341202639,0.00020443057,336.38035310414506,0.00020705325,-0.0035506203,0.007131166,11134879
27282.432,5.2777843,0,0.001371229,525.4389719531683,336.3803055520356,1470,24569.54,4.7457504,770.4251,0.25058746,27282.432,5.2777843,0,,,,,525.4389719531683,0.0002044392,336.3803055520356,0.00020709392,-0.003487644,0.006812892,11134879
27270.47,5.275973,0,0.001371898,525.4391513905283,336.38078631216933,1471,24558.406,4.745105,770.5654,0.25068948,27270.47,5.275973,0,,,,,525.4391513905283,0.00020453581,336.38078631216933,0.00020714106,-0.0035921347,0.0070077046,11134879
27272.861,5.2754426,0,0.0013725669,525.4392042564093,336.3804936926401,1472,24560.11,4.745259,770.6082,0.25062135,27272.861,5.2754426,0,,,,,525.4392042564093,0.00020448925,336.3804936926401,0.00020713371,-0.003510323,0.0068611307,11134879
27274.82,5.2746987,0,0.0013732358,525.4390777419179,336.3806410531893,1473,24561.707,4.7453637,771.58875,0.25035724,27274.82,5.2746987,0,,,,,525.4390777419179,0.00020449831,336.3806410531893,0.00020712572,-0.0037360392,0.007047899,11134879
27276.67,5.2786183,0,0.0013739046,525.4388783698199,336.38034568304363,1474,24564.09,4.7454515,770.82794,0.25077462,27276.67,5.2786183,0,,,,,525.4388783698199,0.00020445007,336.38034568304363,0.00020706699,-0.0036845712,0.0068273055,11134879
27292.537,5.2764583,0,0.0013745734,525.4393856536607,336.3804371851953,1475,24577.484,4.746391,770.6146,0.25019786,27292.537,5.2764583,0,,,,,525.4393856536607,0.0002043824,336.3804371851953,0.00020701253,-0.0035182638,0.0066361055,11134879
27283.377,5.277762,128,0.0013752421,525.439531980996,336.37987929561945,1476,24569.768,4.746625,770.5483,0.25084633,27283.377,5.277762,128,,,,,525.439531980996,0.00020442721,336.37987929561945,0.00020708401,-0.003751541,0.0067765606,11134879
27278.424,5.277016,0,0.0013759107,525.4393573174186,336.38032055378244,1477,24565.12,4.7455163,771.0774,0.25072524,27278.424,5.277016,0,,,,,525.4393573174186,0.00020446253,336.38032055378244,0.00020709226,-0.0037691288,0.0068859826,11134879
27291.984,5.2738223,0,0.0013765793,525.4389227735511,336.3803702267162,1478,24577.258,4.7462835,770.3815,0.24999063,27291.984,5.2738223,0,,,,,525.4389227735511,0.00020436804,336.3803702267162,0.00020701326,-0.0037120758,0.0068236124,11134879
27277.543,5.2778654,0,0.0013772477,525.4392113210197,336.3807001901742,1479,24564.617,4.7454147,770.7948,0.25021628,27277.543,5.2778654,0,,,,,525.4392113210197,0.00020447678,336.3807001901742,0.00020710172,-0.003664665,0.0069583734,11134879
27282.07,5.2768016,0,0.0013779162,525.438516391648,336.3806975215323,1480,24568.238,4.7457,770.39655,0.25068566,27282.07,5.2768016,0,,,,,525.438516391648,0.0002044405,336.3806975215323,0.0002070912,-0.0038373868,0.006850456,11134879
27284.676,5.278598,0,0.0013785845,525.4390920035752,336.3801965686963,1481,24570.736,4.745922,769.72815,0.25040302,27284.676,5.278598,0,,,,,525.4390920035752,0.00020441183,336.3801965686963,0.0002070448,-0.003675521,0.006814996,11134879
27281.932,5.277637,0,0.0013792528,525.4386930839454,336.3805697306014,1482,24567.246,4.745611,771.3455,0.2506331,27281.932,5.277637,0,,,,,525.4386930839454,0.00020445131,336.3805697306014,0.00020707646,-0.0038528466,0.0068194675,11134879
27291.562,5.275669,0,0.001379921,525.4395033594652,336.3802826955602,1483,24576.78,4.746357,770.549,0.25105402,27291.562,5.275669,0,,,,,525.4395033594652,0.0002043937,336.3802826955602,0.00020703375,-0.0035015235,0.0067679705,11134879
27294.645,5.2793636,0,0.0013805891,525.4389870046517,336.38020349653544,1484,24579.246,4.746366,769.1791,0.25052512,27294.645,5.2793636,0,,,,,525.4389870046517,0.00020433273,336.38020349653544,0.00020696981,-0.003817483,0.0066681164,11134879
27296.703,5.2763567,0,0.0013812571,525.4385587838156,336.3804366269138,1485,24580.65,4.746545,770.59094,0.25051817,27296.703,5.2763567,0,,,,,525.4385587838156,0.00020436215,336.3804366269138,0.00020700491,-0.0037958638,0.0067824777,11134879
27305.355,5.274992,0,0.0013819251,525.439158098606,336.38048529727837,1486,24588.574,4.747032,769.91144,0.2506531,27305.355,5.274992,0,,,,,525.439158098606,0.0002042587,336.38048529727837,0.00020690582,-0.0035670437,0.00666787,11134879
27286.314,5.271501,0,0.0013825931,525.4388456930657,336.3799111091231,1487,24571.47,4.7459154,770.9014,0.2505101,27286.314,5.271501,0,,,,,525.4388456930657,0.00020443526,336.3799111091231,0.00020708653,-0.0037435612,0.006453832,11134879
27298.885,5.279202,0,0.0013832608,525.4391764507004,336.3803774631408,1488,24582.436,4.7466426,771.31494,0.2503705,27298.885,5.279202,0,,,,,525.4391764507004,0.00020431097,336.3803774631408,0.00020697132,-0.0035513733,0.006513253,11134879
27300.383,5.2799435,0,0.0013839286,525.4390653834123,336.37952629825156,1489,24583.53,4.746697,770.28754,0.25018156,27300.383,5.2799435,0,,,,,525.4390653834123,0.00020430311,336.37952629825156,0.00020694242,-0.003605887,0.006401243,11134879
27290.807,5.276806,0,0.0013845963,525.4391308223695,336.37989473918407,1490,24575.236,4.7461157,770.2772,0.2502194,27290.807,5.276806,0,,,,,525.4391308223695,0.00020436278,336.37989473918407,0.00020703004,-0.0035810687,0.00630276,11134879
27294.08,5.2763085,0,0.0013852639,525.4390399350033,336.3799789886841,1491,24577.805,4.746459,771.2037,0.25031036,27294.08,5.2763085,0,,,,,525.4390399350033,0.00020436909,336.3799789886841,0.00020700495,-0.0037008873,0.0063166437,11134879
27299.441,5.2776666,0,0.0013859315,525.4387825140781,336.37982161792144,1492,24583.012,4.746593,769.5952,0.25050178,27299.441,5.2776666,0,,,,,525.4387825140781,0.00020433527,336.37982161792144,0.00020699135,-0.003963397,0.0064601405,11134879
27299.316,5.275366,0,0.0013865989,525.4387440147558,336.38017754038594,1493,24582.395,4.746599,769.998,0.25064856,27299.316,5.275366,0,,,,,525.4387440147558,0.00020430965,336.38017754038594,0.00020697522,-0.0039404947,0.006559719,11134879
27294.754,5.276914,0,0.0013872663,525.4387968924905,336.38013147902655,1494,24578.262,4.7464857,770.7241,0.25039098,27294.754,5.276914,0,,,,,525.4387968924905,0.00020432574,336.38013147902655,0.00020697493,-0.0037359898,0.006534233,11134879
27303.082,5.2746053,0,0.0013879336,525.4396042794724,336.37958869927866,1495,24585.955,4.7469873,770.3215,0.25026962,27303.082,5.2746053,0,,,,,525.4396042794724,0.00020426509,336.37958869927866,0.00020693833,-0.0033788516,0.006105397,11134879
27312.342,5.276493,8192,0.0013886009,525.438921296428,336.38004341342213,1496,24594.328,4.747318,769.7185,0.2504013,27312.342,5.276493,8192,,,,,525.438921296428,0.00020423638,336.38004341342213,0.00020690275,-0.0038670155,0.0063891755,11134879
27313.854,5.275741,0,0.0013892681,525.4392428127958,336.3802278147674,1497,24595.906,4.747431,769.8693,0.25023434,27313.854,5.275741,0,,,,,525.4392428127958,0.00020418738,336.3802278147674,0.00020686319,-0.0037684287,0.006479316,11134879
27307.193,5.273316,8192,0.0013899351,525.438975316685,336.3799744115589,1498,24589.74,4.74709,769.5807,0.25059658,27307.193,5.273316,8192,,,,,525.438975316685,0.00020421647,336.3799744115589,0.00020685492,-0.004156191,0.0066141435,11134879
27315.494,5.276711,0,0.0013906022,525.4387488963569,336.38013973529655,1499,24596.957,4.747547,770.22034,0.2501671,27315.494,5.276711,0,,,,,525.4387488963569,0.00020421039,336.38013973529655,0.00020685403,-0.004204802,0.0067578778,11134879
27303.7,5.2761545,0,0.0013912693,525.4383753566071,336.3805689728722,1500,24585.846,4.746943,770.46686,0.24984516,27303.7,5.2761545,0,,,,,525.4383753566071,0.00020434512,336.3805689728722,0.00020698403,-0.004356267,0.0069220713,11134879
27313.146,5.2759714,0,0.0013919361,525.4381470951679,336.38079050361284,1501,24595.105,4.74736,769.9204,0.2502406,27313.146,5.2759714,0,,,,,525.4381470951679,0.00020423315,336.38079050361284,0.0002068872,-0.0046308944,0.007136322,11134879
27312.88,5.278287,0,0.0013926029,525.438564776009,336.38052821420916,1502,24595.258,4.747444,769.88715,0.25064057,27312.88,5.278287,0,,,,,525.438564776009,0.00020422376,336.38052821420916,0.00020688384,-0.0044512753,0.0070450394,11134879
27305.408,5.274954,0,0.0013932696,525.4380633450609,336.38084532998346,1503,24588.088,4.746986,769.8972,0.25031537,27305.408,5.274954,0,,,,,525.4380633450609,0.00020426867,336.38084532998346,0.00020692444,-0.0048707854,0.007076504,11134879
27324.63,5.2763147,0,0.0013939363,525.4381031951638,336.3805575960239,1504,24605.365,4.7481065,770.21356,0.2502243,27324.63,5.2763147,0,,,,,525.4381031951638,0.00020417942,336.3805575960239,0.00020684964,-0.0048513375,0.0070152604,11134879
27310.928,5.275233,0,0.0013946029,525.4380295680937,336.38066344454194,1505,24592.408,4.7472057,769.5812,0.25016966,27310.928,5.275233,0,,,,,525.4380295680937,0.00020422469,336.38066344454194,0.00020687087,-0.0049375603,0.006939896,11134879
27321.139,5.276369,0,0.0013952695,525.4381140648636,336.38057961163463,1506,24602.146,4.7479124,770.6897,0.25063688,27321.139,5.276369,0,,,,,525.4381140648636,0.00020417044,336.38057961163463,0.00020687382,-0.004940308,0.0070298193,11134879
27323.486,5.2745314,0,0.0013959359,525.4380356489534,336.38040995505685,1507,24603.436,4.7480206,770.0533,0.2501498,27323.486,5.2745314,0,,,,,525.4380356489534,0.00020417347,336.38040995505685,0.00020684258,-0.0049534757,0.0070416667,11134879
27323.344,5.2788315,0,0.0013966023,525.438253900601,336.38027308778055,1508,24604.436,4.748073,769.95337,0.25007245,27323.344,5.2788315,0,,,,,525.438253900601,0.00020416203,336.38027308778055,0.00020683142,-0.0046442496,0.0069090445,11134879
27315.283,5.2728724,0,0.0013972686,525.4380401574782,336.3802841183437,1509,24596.604,4.7475967,769.09,0.2501409,27315.283,5.2728724,0,,,,,525.4380401574782,0.0002042066,336.3802841183437,0.00020688388,-0.0047535314,0.007014209,11134879
27331.74,5.2716837,0,0.0013979349,525.4379723770753,336.3807747324907,1510,24611.162,4.748394,769.3304,0.25021333,27331.74,5.2716837,0,,,,,525.4379723770753,0.00020407743,336.3807747324907,0.00020672109,-0.0047154212,0.0067563974,11134879
27317.611,5.2723346,0,0.001398601,525.4378540347717,336.37981574357775,1511,24598.264,4.747573,769.48315,0.25048235,27317.611,5.2723346,0,,,,,525.4378540347717,0.00020418731,336.37981574357775,0.00020685497,-0.004606048,0.0063350964,11134879
27327.586,5.267321,0,0.0013992671,525.4386746798158,336.37978341058886,1512,24606.79,4.7481465,768.96027,0.25023684,27327.586,5.267321,0,,,,,525.4386746798158,0.00020412593,336.37978341058886,0.0002067779,-0.004211684,0.0061625596,11134879
27333.4,5.2767463,0,0.0013999331,525.4385965192306,336.379773705067,1513,24612.719,4.748692,770.35406,0.25039458,27333.4,5.2767463,0,,,,,525.4385965192306,0.00020409923,336.379773705067,0.00020677384,-0.003964123,0.0061327857,11134879
27337.549,5.267849,0,0.001400599,525.4393519602227,336.37915776202374,1514,24615.516,4.74868,769.31177,0.2504786,27337.549,5.267849,0,,,,,525.4393519602227,0.00020403018,336.37915776202374,0.00020672804,-0.0039186953,0.005813588,11134879
27344.998,5.2757487,128,0.0014012649,525.4393579765181,336.3794436026053,1515,24622.766,4.750061,768.68506,0.25044137,27344.998,5.2757487,128,,,,,525.4393579765181,0.00020402428,336.3794436026053,0.00020669118,-0.0036359117,0.0057206308,11134879
27335.617,5.2782803,0,0.0014019307,525.4394678947583,336.37929520178886,1516,24613.982,4.748666,769.2782,0.2501584,27335.617,5.2782803,0,,,,,525.4394678947583,0.0002040769,336.37929520178886,0.00020675706,-0.003684791,0.005901095,11134879
27337.787,5.27711,0,0.0014025965,525.4391476813286,336.3792630898684,1517,24616.125,4.7487836,769.5054,0.25031647,27337.787,5.27711,0,,,,,525.4391476813286,0.00020403421,336.3792630898684,0.00020670051,-0.0038501713,0.005935243,11134879
27335.855,5.2773156,0,0.0014032621,525.4392497799988,336.37898807423204,1518,24613.514,4.748683,768.74036,0.25023395,27335.855,5.2773156,0,,,,,525.4392497799988,0.00020406165,336.37898807423204,0.00020674661,-0.003553287,0.00557365,11134879
27325.295,5.269202,0,0.0014039277,525.4387086078932,336.3791414780186,1519,24604.506,4.748058,768.94086,0.25021595,27325.295,5.269202,0,,,,,525.4387086078932,0.00020412004,336.3791414780186,0.00020678938,-0.003852857,0.0056964895,11134879
27336.227,5.2791014,0,0.0014045931,525.4392986871133,336.37893131875,1520,24614.191,4.7486076,769.2254,0.25027096,27336.227,5.2791014,0,,,,,525.4392986871133,0.00020403536,336.37893131875,0.00020672378,-0.0035447339,0.005641261,11134879
27348.63,5.2794666,0,0.0014052585,525.4391616661916,336.3796603429903,1521,24625.525,4.749449,768.98944,0.25012296,27348.63,5.2794666,0,,,,,525.4391616661916,0.0002040241,336.3796603429903,0.00020668979,-0.0036538264,0.0059371926,11134879
27340.715,5.278961,0,0.0014059239,525.4390838257083,336.37920124037197,1522,24618.326,4.7490177,769.08167,0.2502521,27340.715,5.278961,0,,,,,525.4390838257083,0.0002040182,336.37920124037197,0.00020681255,-0.003536789,0.005838864,11134879
27378.16,5.283715,128,0.0014065892,525.4385559116193,336.3787229010494,1523,24651.621,4.753985,769.0734,0.2500655,27378.16,5.283715,128,,,,,525.4385559116193,0.00020390781,336.3787229010494,0.00020649073,-0.003472402,0.005637131,11134879
27346.326,5.2738347,0,0.0014072544,525.4385559972023,336.37906296374524,1524,24623.24,4.7492604,769.7324,0.25025418,27346.326,5.2738347,0,,,,,525.4385559972023,0.00020399893,336.37906296374524,0.00020669954,-0.0039196513,0.0057244943,11134879
27338.213,5.2658324,0,0.0014079196,525.4388980166968,336.3785469620643,1525,24615.791,4.748811,769.0368,0.25026125,27338.213,5.2658324,0,,,,,525.4388980166968,0.00020405921,336.3785469620643,0.00020674164,-0.0037307388,0.005421262,11134879
27350.98,5.2764935,0,0.0014085845,525.4391894559279,336.3782982577843,1526,24626.43,4.749481,769.1897,0.2505402,27350.98,5.2764935,0,,,,,525.4391894559279,0.00020399167,336.3782982577843,0.00020670648,-0.0034120032,0.0054290225,11134879
27351.953,5.2752233,0,0.0014092495,525.4388998469299,336.37833647920894,1527,24627.621,4.749577,768.9525,0.25012532,27351.953,5.2752233,0,,,,,525.4388998469299,0.00020410048,336.37833647920894,0.00020665508,-0.0037834097,0.005450045,11134879
27353.15,5.280146,0,0.0014099145,525.4394366963483,336.3791447402027,1528,24629.533,4.74974,768.62384,0.25057822,27353.15,5.280146,0,,,,,525.4394366963483,0.00020396309,336.3791447402027,0.00020667003,-0.0035638476,0.005632534,11134879
27352.309,5.2730527,0,0.0014105793,525.4389782985857,336.37857736912497,1529,24627.998,4.7496033,769.31006,0.25017196,27352.309,5.2730527,0,,,,,525.4389782985857,0.00020397185,336.37857736912497,0.00020665216,-0.0040276656,0.005470006,11134879
27365.076,5.27502,0,0.001411244,525.4390726553622,336.3794421713603,1530,24638.723,4.750251,769.2309,0.25035822,27365.076,5.27502,0,,,,,525.4390726553622,0.0002038615,336.3794421713603,0.00020654884,-0.003695048,0.0056308866,11134879
27358.693,5.2774496,0,0.0014119087,525.4389759635309,336.3793440078168,1531,24633.725,4.749994,768.5474,0.25013432,27358.693,5.2774496,0,,,,,525.4389759635309,0.00020391784,336.3793440078168,0.0002065994,-0.0038466114,0.005846475,11134879
27348.168,5.2716784,0,0.0014125733,525.4396235369743,336.3786000983965,1532,24623.654,4.749258,768.43616,0.25027952,27348.168,5.2716784,0,,,,,525.4396235369743,0.00020395363,336.3786000983965,0.00020665271,-0.0033220032,0.005205856,11134879
27347.762,5.275763,0,0.0014132379,525.4385414965177,336.3788500443697,1533,24624.13,4.7493486,768.1679,0.250314,27347.762,5.275763,0,,,,,525.4385414965177,0.00020406091,336.3788500443697,0.00020666186,-0.003802222,0.005776817,11134879
27363.084,5.270862,0,0.0014139023,525.4394182903421,336.3787771203048,1534,24637.814,4.7502275,768.7288,0.25078157,27363.084,5.270862,0,,,,,525.4394182903421,0.0002039263,336.3787771203048,0.0002066404,-0.003499694,0.005471231,11134879
27365.719,5.2732077,0,0.0014145667,525.4390929263371,336.3787971301293,1535,24640.105,4.7503653,768.5793,0.2502933,27365.719,5.2732077,0,,,,,525.4390929263371,0.00020388362,336.3787971301293,0.00020659865,-0.0036280905,0.005405474,11134879
27354.95,5.2774568,0,0.0014152309,525.4385380977417,336.3789659395064,1536,24630.379,4.749727,768.3139,0.2505053,27354.95,5.2774568,0,,,,,525.4385380977417,0.00020416113,336.3789659395064,0.00020670146,-0.0036547019,0.0057442607,11134879
27369.777,5.28144,0,0.0014158952,525.4392638829476,336.3791783695554,1537,24643.768,4.750589,769.02704,0.25023073,27369.777,5.28144,0,,,,,525.4392638829476,0.00020383773,336.3791783695554,0.00020654038,-0.0035816843,0.005886099,11134879
27371.303,5.2812324,0,0.0014172234,525.4392900340345,336.3795715874271,1539,24645.096,4.750699,769.23267,0.2501308,27371.303,5.2812324,0,,,,,525.4392900340345,0.00020382054,336.3795715874271,0.0002065114,-0.003569342,0.0058901943,11134879
