flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14203.389,4.1273026,0,0.0014226749,137.58446587894286,940.7233015109646,1584,12687.517,3.6955314,716.4033,0.23691556,14203.389,4.1273026,0,,,,,137.58446587894286,0.00038595745,940.7233015109646,0.00038956868,-0.0039898907,0.0050424533,8505670
14200.402,4.1251407,0,0.0014235097,137.584138643608,940.7236279754802,1585,12684.708,3.6954467,716.5299,0.23708789,14200.402,4.1251407,0,,,,,137.584138643608,0.00038608984,940.7236279754802,0.00038978126,-0.0040948233,0.0051128576,8505670
14200.167,4.128632,0,0.0014243445,137.58435648287534,940.7234491524757,1586,12684.522,3.6953278,716.6274,0.23701064,14200.167,4.128632,0,,,,,137.58435648287534,0.00038616444,940.7234491524757,0.00038978155,-0.0041482854,0.004802961,8505670
14211.566,4.1283484,0,0.0014251792,137.58502807107902,940.7227189485225,1587,12694.643,3.696121,715.7606,0.23708914,14211.566,4.1283484,0,,,,,137.58502807107902,0.0003858266,940.7227189485225,0.00038940794,-0.0040448275,0.0049023023,8505670
14203.329,4.124539,0,0.0014260138,137.58521533176983,940.7232838980817,1588,12687.561,3.6955369,716.5144,0.23693505,14203.329,4.124539,0,,,,,137.58521533176983,0.0003859864,940.7232838980817,0.00038956938,-0.003992465,0.0050493106,8505670
14206.35,4.125058,0,0.0014268484,137.58506925038736,940.7232352546821,1589,12690.124,3.6956146,715.8602,0.23693836,14206.35,4.125058,0,,,,,137.58506925038736,0.00038597477,940.7232352546821,0.00038956924,-0.004036732,0.00492183,8505670
14201.065,4.1222878,0,0.0014276828,137.58585066647686,940.7232921827446,1590,12685.453,3.6953673,716.6948,0.23688327,14201.065,4.1222878,0,,,,,137.58585066647686,0.0003860833,940.7232921827446,0.00038962867,-0.0037557334,0.004821798,8505670
14204.064,4.123907,0,0.0014285172,137.5839782956117,940.7231948438374,1591,12688.2705,3.695526,716.191,0.23687029,14204.064,4.123907,0,,,,,137.5839782956117,0.00038585818,940.7231948438374,0.00038947636,-0.004078916,0.004753584,8505670
14200.514,4.1209393,0,0.0014293515,137.58522776884394,940.7233784401196,1592,12684.82,3.6953812,715.22375,0.23693958,14200.514,4.1209393,0,,,,,137.58522776884394,0.00038606185,940.7233784401196,0.0003896733,-0.003953538,0.004821327,8505670
14206.101,4.1265025,0,0.0014301857,137.58446744640972,940.7227093595382,1593,12690.297,3.6957395,715.4159,0.23700999,14206.101,4.1265025,0,,,,,137.58446744640972,0.00038583457,940.7227093595382,0.00038946062,-0.0041296226,0.004618993,8505670
14195.868,4.126479,0,0.0014310199,137.58458444015628,940.7219105880594,1594,12680.885,3.6949213,715.04254,0.2369577,14195.868,4.126479,0,,,,,137.58458444015628,0.00038597698,940.7219105880594,0.0003895294,-0.004299445,0.0045095,8505670
14204.303,4.1303062,0,0.001431854,137.5839324753611,940.7223105199366,1595,12688.929,3.6957011,715.2167,0.23728675,14204.303,4.1303062,0,,,,,137.5839324753611,0.0003858814,940.7223105199366,0.00038943146,-0.004538657,0.0041386527,8505670
14202.258,4.1295333,0,0.001432688,137.58340097646908,940.7215636290655,1596,12686.576,3.6954827,716.2527,0.23699483,14202.258,4.1295333,0,,,,,137.58340097646908,0.00038615166,940.7215636290655,0.0003897216,-0.004776126,0.0038772977,8505670
14196.163,4.1256495,0,0.0014335219,137.58488638998426,940.7221527663007,1597,12681.7,3.6949918,716.0592,0.23687829,14196.163,4.1256495,0,,,,,137.58488638998426,0.000386251,940.7221527663007,0.00038980762,-0.004547911,0.0036569452,8505670
14197.341,4.1280365,0,0.0014343557,137.58425901509455,940.722205853674,1598,12682.465,3.695059,715.4033,0.23704745,14197.341,4.1280365,0,,,,,137.58425901509455,0.00038608763,940.722205853674,0.0003896882,-0.0046072584,0.0033880675,8505670
14201.599,4.1264467,0,0.0014351894,137.58478502828683,940.7218378597526,1599,12686.523,3.6954458,715.67395,0.23698498,14201.599,4.1264467,0,,,,,137.58478502828683,0.00038597558,940.7218378597526,0.0003894834,-0.0046842895,0.0032389446,8505670
14205.493,4.1287823,0,0.0014360232,137.58423496524628,940.7215863422587,1600,12689.676,3.695743,714.64136,0.23696478,14205.493,4.1287823,0,,,,,137.58423496524628,0.00038586993,940.7215863422587,0.0003894077,-0.004890841,0.003307487,8505670
14199.367,4.1288733,0,0.0014368567,137.58430812302396,940.7221975297848,1601,12684.299,3.695382,716.17224,0.23715915,14199.367,4.1288733,0,,,,,137.58430812302396,0.00038615108,940.7221975297848,0.0003897196,-0.004607147,0.003377169,8505670
14202.26,4.127359,0,0.0014376902,137.58388596898595,940.7214064026637,1602,12686.974,3.6954439,714.84015,0.23684718,14202.26,4.127359,0,,,,,137.58388596898595,0.00038594267,940.7214064026637,0.00038951728,-0.005057066,0.0031510694,8505670
14191.822,4.1270967,0,0.0014385236,137.5836779631998,940.7219699217744,1603,12677.356,3.6947598,715.5722,0.23690853,14191.822,4.1270967,0,,,,,137.5836779631998,0.00038633065,940.7219699217744,0.00038987637,-0.0051046535,0.003130532,8505670
14197.365,4.1277227,0,0.0014393571,137.58334962155004,940.7210632114738,1604,12683.018,3.6951199,715.6053,0.23693489,14197.365,4.1277227,0,,,,,137.58334962155004,0.00038627136,940.7210632114738,0.00038984205,-0.0051417463,0.0031279644,8505670
14195.581,4.1273193,0,0.0014401904,137.58386247831018,940.7217337226753,1605,12681.016,3.6949563,715.46216,0.23703426,14195.581,4.1273193,0,,,,,137.58386247831018,0.00038607547,940.7217337226753,0.00038967855,-0.005159848,0.0032307552,8505670
14191.044,4.128675,0,0.0014410235,137.5836203040035,940.7215748207357,1606,12677.48,3.6945674,714.6178,0.23703504,14191.044,4.128675,0,,,,,137.5836203040035,0.00038623036,940.7215748207357,0.00038973612,-0.004979354,0.003196934,8505670
14190.914,4.1273546,0,0.0014418567,137.58344140044198,940.7213322955365,1607,12676.96,3.6944697,714.6964,0.23713359,14190.914,4.1273546,0,,,,,137.58344140044198,0.00038617617,940.7213322955365,0.00038975166,-0.0049715047,0.00311429,8505670
14190.158,4.1282196,0,0.0014426898,137.58428809436958,940.7216575539799,1608,12676.222,3.6944284,714.4968,0.23681071,14190.158,4.1282196,0,,,,,137.58428809436958,0.0003862337,940.7216575539799,0.0003897864,-0.004707417,0.003347058,8505670
14189.121,4.127293,0,0.0014435227,137.58393067115537,940.7210583715956,1609,12675.274,3.6943839,714.2523,0.237043,14189.121,4.127293,0,,,,,137.58393067115537,0.0003863818,940.7210583715956,0.00038992238,-0.0048739295,0.0031779937,8505670
14190.006,4.1263556,8192,0.0014443556,137.58388221902715,940.7211814057107,1610,12676.226,3.694502,715.0665,0.23702213,14190.006,4.1263556,8192,,,,,137.58388221902715,0.00038645652,940.7211814057107,0.00039002867,-0.0047559454,0.0032183982,8505670
14188.619,4.1268716,0,0.0014451884,137.58375974089168,940.7208550780738,1611,12674.947,3.6943793,714.84845,0.23698832,14188.619,4.1268716,0,,,,,137.58375974089168,0.00038638638,940.7208550780738,0.000389964,-0.0049396814,0.0030007856,8505670
14186.602,4.125869,0,0.0014460211,137.58416810555565,940.7202983508653,1612,12673.293,3.6942616,715.2302,0.23701526,14186.602,4.125869,0,,,,,137.58416810555565,0.00038632596,940.7202983508653,0.00038981956,-0.0046930304,0.0029478734,8505670
14187.195,4.126094,0,0.0014468539,137.58474835159353,940.7212585680071,1613,12674.23,3.694366,714.9786,0.23720653,14187.195,4.126094,0,,,,,137.58474835159353,0.00038648222,940.7212585680071,0.00039007567,-0.004690745,0.0028133043,8505670
14186.495,4.128106,0,0.0014476865,137.58388356663042,940.721328497109,1614,12672.9375,3.6943197,714.72876,0.23694351,14186.495,4.128106,0,,,,,137.58388356663042,0.00038651825,940.721328497109,0.00039011732,-0.004882045,0.0030880843,8505670
14182.141,4.1263933,0,0.001448519,137.58400753936274,940.721367290545,1615,12669.883,3.6938581,714.15515,0.237019,14182.141,4.1263933,0,,,,,137.58400753936274,0.00038643114,940.721367290545,0.00038999756,-0.0050035045,0.0028320968,8505670
14181.333,4.124955,0,0.0014493513,137.58438400238518,940.7209930926133,1616,12668.543,3.6937878,713.8021,0.23699628,14181.333,4.124955,0,,,,,137.58438400238518,0.00038651147,940.7209930926133,0.00039003676,-0.0048635206,0.0027453732,8505670
14186.643,4.127237,0,0.0014501837,137.5843400018968,940.7203503947392,1617,12673.786,3.6944432,714.5411,0.23682642,14186.643,4.127237,0,,,,,137.5843400018968,0.00038641502,940.7203503947392,0.0003899008,-0.004793101,0.0025678668,8505670
14182.081,4.1254773,0,0.0014510159,137.58375775106333,940.7211685855198,1618,12669.479,3.6939397,714.91223,0.2368985,14182.081,4.1254773,0,,,,,137.58375775106333,0.00038644293,940.7211685855198,0.00038994083,-0.004819072,0.0028787942,8505670
14189.008,4.1256714,0,0.0014518481,137.5832664915519,940.7214998723682,1619,12675.892,3.6944308,714.6264,0.23678051,14189.008,4.1256714,0,,,,,137.5832664915519,0.00038633792,940.7214998723682,0.00038988993,-0.0048755403,0.002494249,8505670
14187.765,4.126405,128,0.0014526802,137.58459601810262,940.7206474770887,1620,12674.55,3.694973,714.6791,0.23694015,14187.765,4.126405,128,,,,,137.58459601810262,0.0003863856,940.7206474770887,0.0003898911,-0.004819653,0.0026145286,8505670
14189.725,4.1264367,0,0.0014535122,137.58478417412238,940.7204768736074,1621,12676.382,3.6944623,714.8358,0.23701309,14189.725,4.1264367,0,,,,,137.58478417412238,0.00038629037,940.7204768736074,0.0003897947,-0.005079816,0.0027704341,8505670
14186.305,4.125029,0,0.0014543441,137.58412748174322,940.7202707339147,1622,12673.302,3.6941848,714.6291,0.23716871,14186.305,4.125029,0,,,,,137.58412748174322,0.0003864813,940.7202707339147,0.0003900543,-0.0048790593,0.002620416,8505670
14183.331,4.1250987,0,0.0014551759,137.58449341138456,940.7206754313256,1623,12670.765,3.693991,714.27905,0.237053,14183.331,4.1250987,0,,,,,137.58449341138456,0.00038668432,940.7206754313256,0.00039020728,-0.004879544,0.0024284513,8505670
14174.714,4.125492,0,0.0014560077,137.58445387239357,940.7205112060975,1624,12663.294,3.6933663,714.7991,0.23701607,14174.714,4.125492,0,,,,,137.58445387239357,0.00038669625,940.7205112060975,0.00039017544,-0.0045822198,0.0028138596,8505670
14174.714,4.1231728,8192,0.0014568395,137.58347633939553,940.7202126021073,1625,12662.95,3.69347,714.8228,0.23698875,14174.714,4.1231728,8192,,,,,137.58347633939553,0.00038696133,940.7202126021073,0.00039043647,-0.004966269,0.0023219767,8505670
14182.574,4.122773,0,0.001457671,137.58520093384269,940.720768966219,1626,12670.265,3.693937,714.976,0.23676726,14182.574,4.122773,0,,,,,137.58520093384269,0.0003865849,940.720768966219,0.00039014648,-0.0048152837,0.0022754178,8505670
14175.984,4.124463,0,0.0014585026,137.58352016558035,940.7200792127871,1627,12664.175,3.693453,713.89856,0.23705201,14175.984,4.124463,0,,,,,137.58352016558035,0.00038668406,940.7200792127871,0.00039018417,-0.0050406405,0.0021636835,8505670
14182.437,4.124419,0,0.001459334,137.583714689841,940.7203612157076,1628,12670.388,3.6938913,713.8246,0.23679003,14182.437,4.124419,0,,,,,137.583714689841,0.00038658426,940.7203612157076,0.00039012474,-0.0047713052,0.0024353925,8505670
14175.806,4.1227984,0,0.0014601654,137.58424308046742,940.720440589028,1629,12664.206,3.6935248,714.4412,0.23694801,14175.806,4.1227984,0,,,,,137.58424308046742,0.000386827,940.720440589028,0.00039032928,-0.0047693443,0.0024441152,8505670
14180.809,4.1259103,0,0.0014609967,137.58487386591557,940.720982585943,1630,12669.025,3.6938145,714.81824,0.23705019,14180.809,4.1259103,0,,,,,137.58487386591557,0.00038661482,940.720982585943,0.00039017457,-0.0048444243,0.0024762328,8505670
14171.498,4.124307,0,0.0014618279,137.58479399381324,940.7203469830391,1631,12660.702,3.6931803,714.4783,0.23686534,14171.498,4.124307,0,,,,,137.58479399381324,0.00038676208,940.7203469830391,0.00039027332,-0.004539326,0.0025229077,8505670
14175.673,4.1232605,0,0.001462659,137.58508888213828,940.720406205545,1632,12664.425,3.6934307,713.3786,0.23709932,14175.673,4.1232605,0,,,,,137.58508888213828,0.00038679325,940.720406205545,0.00039028746,-0.004610512,0.0025052936,8505670
14162.979,4.1223025,0,0.0014634901,137.58458117612508,940.7208670533809,1633,12652.888,3.6926003,714.96063,0.2368863,14162.979,4.1223025,0,,,,,137.58458117612508,0.00038710388,940.7208670533809,0.00039059907,-0.00479219,0.0023790144,8505670
14175.013,4.125609,8192,0.001464321,137.58400696903533,940.720976245497,1634,12663.726,3.6934047,714.03375,0.23707208,14175.013,4.125609,8192,,,,,137.58400696903533,0.0003867662,940.720976245497,0.00039035152,-0.00452669,0.0024275028,8505670
14170.8545,4.122184,0,0.0014651519,137.58439470028958,940.7205097872018,1635,12659.922,3.6931806,716.20306,0.23685448,14170.8545,4.122184,0,,,,,137.58439470028958,0.0003869779,940.7205097872018,0.00039052597,-0.004797778,0.002311327,8505670
14179.699,4.1248255,0,0.0014659828,137.58479845733365,940.7211213682808,1636,12667.807,3.693774,714.4033,0.23691583,14179.699,4.1248255,0,,,,,137.58479845733365,0.00038667372,940.7211213682808,0.000390235,-0.0046748463,0.0022128345,8505670
14176.223,4.123066,0,0.0014668135,137.5845906024882,940.7199816922869,1637,12664.808,3.6933858,713.17725,0.23705216,14176.223,4.123066,0,,,,,137.5845906024882,0.00038661255,940.7199816922869,0.00039009968,-0.0046819015,0.0020471108,8505670
14164.899,4.1247034,0,0.0014676441,137.58407782470317,940.7201637342778,1638,12654.356,3.6925342,714.2676,0.23704349,14164.899,4.1247034,0,,,,,137.58407782470317,0.00038693537,940.7201637342778,0.00039047035,-0.004679447,0.0024183977,8505670
14170.929,4.124035,0,0.0014684746,137.58492721387634,940.7206142832754,1639,12660.24,3.6930408,714.46674,0.2367333,14170.929,4.124035,0,,,,,137.58492721387634,0.00038659514,940.7206142832754,0.0003901716,-0.004683539,0.0023971875,8505670
14170.341,4.1239424,0,0.0014693051,137.5837123866128,940.7198650418763,1640,12659.526,3.6929982,714.87897,0.23695864,14170.341,4.1239424,0,,,,,137.5837123866128,0.00038687632,940.7198650418763,0.00039041007,-0.0046258136,0.0021802995,8505670
14171.827,4.1206956,0,0.0014701355,137.58469729025552,940.7198442441288,1641,12661.089,3.6931598,714.01807,0.2370002,14171.827,4.1206956,0,,,,,137.58469729025552,0.00038671118,940.7198442441288,0.00039019034,-0.004639366,0.0022327662,8505670
14170.919,4.1241126,0,0.0014709658,137.58447421572507,940.7202353954995,1642,12659.968,3.6930864,713.6648,0.23690856,14170.919,4.1241126,0,,,,,137.58447421572507,0.0003869747,940.7202353954995,0.00039047078,-0.004608058,0.0022478078,8505670
14167.211,4.122123,0,0.0014717961,137.58421105423375,940.7204482382605,1643,12656.974,3.6928213,714.1693,0.23665959,14167.211,4.122123,0,,,,,137.58421105423375,0.0003869395,940.7204482382605,0.00039050853,-0.0045482614,0.002334509,8505670
14171.693,4.1263723,0,0.0014726261,137.58471135686244,940.7203723534608,1644,12660.687,3.693065,714.57245,0.23702696,14171.693,4.1263723,0,,,,,137.58471135686244,0.00038694884,940.7203723534608,0.00039045076,-0.004556417,0.002281512,8505670
14164.5625,4.1234975,0,0.0014734563,137.58478737323372,940.7203418579672,1645,12654.695,3.6925662,713.8598,0.23681322,14164.5625,4.1234975,0,,,,,137.58478737323372,0.0003869889,940.7203418579672,0.0003905542,-0.004497583,0.0024474612,8505670
14165.669,4.1227727,0,0.0014742862,137.58517257761076,940.7202130816969,1646,12655.738,3.6927707,714.58234,0.23690328,14165.669,4.1227727,0,,,,,137.58517257761076,0.00038718843,940.7202130816969,0.00039070463,-0.004500527,0.0024148265,8505670
14169.298,4.1238103,0,0.0014751161,137.58498274000192,940.7199890951122,1647,12658.793,3.6928446,713.3578,0.23691554,14169.298,4.1238103,0,,,,,137.58498274000192,0.00038676237,940.7199890951122,0.00039022946,-0.00439429,0.0023927137,8505670
14169.772,4.121548,0,0.0014759459,137.58393178096742,940.7200484962791,1648,12659.358,3.692931,713.5886,0.23697904,14169.772,4.121548,0,,,,,137.58393178096742,0.0003869365,940.7200484962791,0.00039044258,-0.004548448,0.002170832,8505670
14164.424,4.1243806,0,0.0014767756,137.58492563588305,940.7198169413746,1649,12654.468,3.6925142,713.847,0.23703507,14164.424,4.1243806,0,,,,,137.58492563588305,0.00038675914,940.7198169413746,0.00039026383,-0.0044506476,0.0022426685,8505670
14166.904,4.1260605,0,0.0014776053,137.58492998397554,940.7198618682705,1650,12656.902,3.6928098,713.81,0.23714323,14166.904,4.1260605,0,,,,,137.58492998397554,0.00038701133,940.7198618682705,0.00039050542,-0.0045451196,0.0023724819,8505670
14166.007,4.1238613,0,0.0014784349,137.58484247034528,940.7202561664244,1651,12655.652,3.6926486,714.19257,0.23670205,14166.007,4.1238613,0,,,,,137.58484247034528,0.00038725452,940.7202561664244,0.00039069867,-0.0045672148,0.0024415094,8505670
14165.233,4.124678,0,0.0014792643,137.58398039931464,940.7202233464371,1652,12655.396,3.6925728,713.87274,0.23706341,14165.233,4.124678,0,,,,,137.58398039931464,0.00038686226,940.7202233464371,0.00039042308,-0.0046787905,0.0023868869,8505670
14162.361,4.122425,0,0.0014800937,137.58386022241123,940.7203257525935,1653,12652.666,3.6923761,713.44995,0.23717712,14162.361,4.122425,0,,,,,137.58386022241123,0.0003871074,940.7203257525935,0.00039066857,-0.0046416265,0.0025354158,8505670
14169.206,4.1234164,0,0.001480923,137.5845270529199,940.7199674179301,1654,12659.031,3.6929762,713.84546,0.2368435,14169.206,4.1234164,0,,,,,137.5845270529199,0.00038677044,940.7199674179301,0.0003902632,-0.004553995,0.0021868509,8505670
14173.349,4.126012,0,0.0014817523,137.58514168361026,940.7198957783887,1655,12662.368,3.6931858,713.24023,0.23694119,14173.349,4.126012,0,,,,,137.58514168361026,0.00038648036,940.7198957783887,0.00038999994,-0.004563483,0.0024054388,8505670
14162.742,4.123587,0,0.0014825814,137.58561004157895,940.7208265895972,1656,12653.538,3.692444,713.15045,0.23699535,14162.742,4.123587,0,,,,,137.58561004157895,0.00038694253,940.7208265895972,0.00039047268,-0.004478182,0.0022649285,8505670
14170.978,4.1213937,0,0.0014834105,137.5843564140765,940.7197618805288,1657,12660.525,3.69307,713.2924,0.23714069,14170.978,4.1213937,0,,,,,137.5843564140765,0.00038650012,940.7197618805288,0.00039006444,-0.0046747015,0.0022341048,8505670
14162.39,4.124644,0,0.0014842395,137.58491588716885,940.7196894993698,1658,12652.77,3.692297,713.29193,0.23713139,14162.39,4.124644,0,,,,,137.58491588716885,0.0003869477,940.7196894993698,0.00039042352,-0.0047533843,0.002207115,8505670
14171.111,4.1235266,0,0.0014850684,137.5848590698301,940.7200945499992,1659,12660.693,3.6930497,713.4583,0.23691557,14171.111,4.1235266,0,,,,,137.5848590698301,0.00038671002,940.7200945499992,0.00039025454,-0.0044230646,0.002494078,8505670
14168.457,4.1237664,0,0.0014858972,137.58488137830753,940.7203687599638,1660,12658.111,3.692775,713.67255,0.23694395,14168.457,4.1237664,0,,,,,137.58488137830753,0.00038666793,940.7203687599638,0.0003901561,-0.0045081843,0.0023040818,8505670
