flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2490.6328,3.5968313,0,0.0025743707,402.40905651874897,374.3177257002686,39160,2753.5173,2.6976018,540.8458,0.2083976,2490.6328,3.5968313,0,,,,,402.40905651874897,0.0004462519,374.3177257002686,0.00035504365,0.06496285,0.15623231,10383696
2489.1614,3.5964842,0,0.002574695,402.40798330730706,374.31808933101433,39161,2753.7551,2.697359,540.5404,0.20860666,2489.1614,3.5964842,0,,,,,402.40798330730706,0.00044632368,374.31808933101433,0.000354993,0.064997375,0.15627415,10383696
2498.2568,3.597403,0,0.0025750194,402.4079622338013,374.31790477077016,39162,2759.2292,2.6981328,540.1249,0.20844297,2498.2568,3.597403,0,,,,,402.4079622338013,0.00044618009,374.31790477077016,0.00035490637,0.06502746,0.15625255,10383696
2488.1807,3.5958161,0,0.0025753435,402.40780277176054,374.3182264765436,39163,2751.6704,2.697129,540.4619,0.20836838,2488.1807,3.5958161,0,,,,,402.40780277176054,0.00044680337,374.3182264765436,0.0003553541,0.06488172,0.15594862,10383696
2493.9941,3.5955362,0,0.0025756673,402.4083489243915,374.3186057370406,39164,2754.7402,2.6974132,540.3532,0.20799924,2493.9941,3.5955362,0,,,,,402.4083489243915,0.00044658236,374.3186057370406,0.00035518964,0.06461679,0.15614797,10383696
2496.505,3.5961256,0,0.002575991,402.4084487423011,374.3180759050119,39165,2756.1829,2.6977527,539.9315,0.20818484,2496.505,3.5961256,0,,,,,402.4084487423011,0.0004466883,374.3180759050119,0.00035530986,0.064735755,0.15578088,10383696
2484.5962,3.5952246,0,0.0025763144,402.407895080112,374.31850416431917,39166,2748.5298,2.696764,540.7238,0.20846233,2484.5962,3.5952246,0,,,,,402.407895080112,0.00044649083,374.31850416431917,0.00035514557,0.06482807,0.15626487,10383696
2487.1138,3.5959654,0,0.0025766375,402.40993162539127,374.3178023453469,39167,2750.7083,2.6970167,539.66705,0.20834039,2487.1138,3.5959654,0,,,,,402.40993162539127,0.00044688606,374.3178023453469,0.00035531836,0.06457689,0.15549526,10383696
2489.967,3.5952,0,0.0025769607,402.40855375936036,374.31804525393494,39168,2752.0857,2.6971915,541.0788,0.20839782,2489.967,3.5952,0,,,,,402.40855375936036,0.00044637907,374.31804525393494,0.00035507683,0.064811535,0.15604685,10383696
2496.952,3.5970702,0,0.0025772834,402.4093905751398,374.31809658149024,39169,2758.2246,2.697904,540.2467,0.20866257,2496.952,3.5970702,0,,,,,402.4093905751398,0.00044615008,374.31809658149024,0.0003550485,0.06467695,0.15543294,10383696
2501.0032,3.5972402,128,0.0025776061,402.4084808613059,374.31927956944867,39170,2759.0784,2.6987453,540.52905,0.2083616,2501.0032,3.5972402,128,,,,,402.4084808613059,0.0004463513,374.31927956944867,0.00035507098,0.06465151,0.15584438,10383696
2499.8784,3.5972137,0,0.0025779286,402.4096366738746,374.31776956350734,39171,2759.9019,2.6980996,540.9399,0.20849717,2499.8784,3.5972137,0,,,,,402.4096366738746,0.00044643288,374.31776956350734,0.00035539246,0.0646452,0.15527636,10383696
2496.8333,3.5983613,128,0.002578251,402.40882588551386,374.318301299883,39172,2758.6086,2.6987314,540.3795,0.20836818,2496.8333,3.5983613,128,,,,,402.40882588551386,0.00044632357,374.318301299883,0.00035511533,0.064538606,0.155367,10383696
2496.908,3.595802,0,0.002578573,402.40799105431074,374.3181169703888,39173,2756.5896,2.6976953,540.7291,0.20858935,2496.908,3.595802,0,,,,,402.40799105431074,0.00044633134,374.3181169703888,0.0003550151,0.06453656,0.15548488,10383696
2492.0327,3.5975127,0,0.0025788948,402.40876471234844,374.31782377277864,39174,2756.45,2.6977344,540.696,0.20846255,2492.0327,3.5975127,0,,,,,402.40876471234844,0.00044676792,374.31782377277864,0.00035520928,0.06471484,0.15518458,10383696
2490.0771,3.5950303,0,0.0025792166,402.40852872159616,374.3180836434756,39175,2751.1904,2.697094,540.6747,0.20845404,2490.0771,3.5950303,0,,,,,402.40852872159616,0.00044666833,374.3180836434756,0.0003553429,0.06451504,0.15551752,10383696
2495.5828,3.5973125,0,0.0025795382,402.40846630166124,374.3179630883527,39176,2757.579,2.6978285,540.55817,0.20854932,2495.5828,3.5973125,0,,,,,402.40846630166124,0.00044678763,374.3179630883527,0.00035541155,0.064532444,0.15485941,10383696
2502.0225,3.5971444,0,0.0025798595,402.4089311278052,374.3174596330806,39177,2761.2021,2.6982548,540.1043,0.20862594,2502.0225,3.5971444,0,,,,,402.4089311278052,0.00044622022,374.3174596330806,0.0003550623,0.06451461,0.15537614,10383696
2494.5083,3.5963767,0,0.0025801805,402.40910777103295,374.31749451520943,39178,2755.196,2.6975243,540.3743,0.2082502,2494.5083,3.5963767,0,,,,,402.40910777103295,0.00044675035,374.31749451520943,0.00035548033,0.06448407,0.15470219,10383696
2494.0203,3.5957441,0,0.0025805014,402.40773892146944,374.3178075565264,39179,2754.522,2.6975124,540.86707,0.20785983,2494.0203,3.5957441,0,,,,,402.40773892146944,0.00044696534,374.3178075565264,0.00035549613,0.064604096,0.15517262,10383696
2489.5815,3.5964892,8192,0.0025808222,402.40826688983935,374.3168514465307,39180,2752.6494,2.697307,541.0283,0.20811222,2489.5815,3.5964892,8192,,,,,402.40826688983935,0.00044670407,374.3168514465307,0.0003554461,0.064539395,0.15471125,10383696
2488.9355,3.5971725,0,0.0025811426,402.4084212984104,374.3179298382418,39181,2753.5508,2.6975553,540.89105,0.20846261,2488.9355,3.5971725,0,,,,,402.4084212984104,0.00044696897,374.3179298382418,0.00035558626,0.06444898,0.15493147,10383696
2484.623,3.5947275,0,0.002581463,402.40874975912345,374.3169392158974,39182,2748.6755,2.696727,541.34973,0.20884463,2484.623,3.5947275,0,,,,,402.40874975912345,0.0004467144,374.3169392158974,0.00035545402,0.064375795,0.15472655,10383696
2498.5662,3.5968354,0,0.002581783,402.4088787419633,374.3175156278331,39183,2758.5864,2.6979454,541.38055,0.20828651,2498.5662,3.5968354,0,,,,,402.4088787419633,0.00044664717,374.3175156278331,0.00035539994,0.06439877,0.15460862,10383696
2491.8425,3.5965307,0,0.002582103,402.40897176908453,374.31771255361843,39184,2753.9287,2.6974108,540.9028,0.20849782,2491.8425,3.5965307,0,,,,,402.40897176908453,0.0004468329,374.31771255361843,0.00035549508,0.06431362,0.1547037,10383696
2493.411,3.5975337,0,0.0025824227,402.4085486748823,374.3180220740045,39185,2756.9792,2.6977975,541.4433,0.20791642,2493.411,3.5975337,0,,,,,402.4085486748823,0.0004464571,374.3180220740045,0.00035527782,0.06435087,0.15444183,10383696
2491.3452,3.5954309,0,0.0025827421,402.40784199769416,374.31780164757447,39186,2751.6567,2.6972456,541.0548,0.20863144,2491.3452,3.5954309,0,,,,,402.40784199769416,0.00044682887,374.31780164757447,0.0003553995,0.06436285,0.15483569,10383696
2499.4287,3.5978618,0,0.0025830616,402.4096711920723,374.3170065275447,39187,2761.0735,2.6983569,540.65875,0.208759,2499.4287,3.5978618,0,,,,,402.4096711920723,0.0004465156,374.3170065275447,0.0003554023,0.06420605,0.1541328,10383696
2487.397,3.5950027,0,0.0025833808,402.40797145045696,374.3170163049772,39188,2748.3552,2.6967936,540.0594,0.20831266,2487.397,3.5950027,0,,,,,402.40797145045696,0.00044709607,374.3170163049772,0.00035565684,0.064232364,0.1545603,10383696
2497.8418,3.596388,0,0.0025836995,402.4091516041319,374.3167969316635,39189,2757.6282,2.6977751,540.29443,0.2084177,2497.8418,3.596388,0,,,,,402.4091516041319,0.00044646778,374.3167969316635,0.00035533158,0.06427892,0.15410702,10383696
2487.796,3.596618,0,0.0025840183,402.4083975593753,374.3173718272034,39190,2752.4885,2.69739,541.196,0.20828924,2487.796,3.596618,0,,,,,402.4083975593753,0.00044683064,374.3173718272034,0.00035549697,0.06432277,0.15449837,10383696
2494.001,3.5954397,0,0.002584337,402.4073025370643,374.3164302319958,39191,2753.174,2.697369,541.325,0.2085314,2494.001,3.5954397,0,,,,,402.4073025370643,0.00044726793,374.3164302319958,0.00035576514,0.06421224,0.15409139,10383696
2485.5498,3.595572,0,0.0025846553,402.4078584607878,374.3174529561701,39192,2748.796,2.696952,540.62195,0.20869826,2485.5498,3.595572,0,,,,,402.4078584607878,0.00044724162,374.3174529561701,0.00035578135,0.0642245,0.15432452,10383696
2491.9607,3.595676,8192,0.0025849734,402.4081663723303,374.31739506624393,39193,2753.642,2.697323,540.215,0.20868376,2491.9607,3.595676,8192,,,,,402.4081663723303,0.0004469988,374.31739506624393,0.00035559206,0.064105794,0.15409018,10383696
2492.0103,3.5968935,0,0.0025852914,402.40920853206165,374.3170673119536,39194,2755.308,2.6974223,540.6262,0.20875171,2492.0103,3.5968935,0,,,,,402.40920853206165,0.00044679825,374.3170673119536,0.00035559898,0.064107254,0.15393294,10383696
2492.8716,3.5961947,0,0.0025856092,402.4086365540061,374.3178045608416,39195,2753.7766,2.6975186,541.0839,0.20867176,2492.8716,3.5961947,0,,,,,402.4086365540061,0.0004470678,374.3178045608416,0.0003557111,0.06405089,0.15425599,10383696
2489.2388,3.5968394,0,0.0025859268,402.4091995198278,374.31722559883946,39196,2753.3628,2.6974018,540.0258,0.20840652,2489.2388,3.5968394,0,,,,,402.4091995198278,0.00044689857,374.31722559883946,0.00035566697,0.06392707,0.15372129,10383696
2496.742,3.5958483,0,0.0025862441,402.4086929845381,374.3180396492877,39197,2755.3643,2.697593,540.7285,0.20801984,2496.742,3.5958483,0,,,,,402.4086929845381,0.00044693463,374.3180396492877,0.0003555872,0.064130895,0.15419947,10383696
2501.2922,3.5993006,128,0.0025865613,402.4095741460861,374.3171335921804,39198,2762.0703,2.6993194,540.3997,0.20882191,2501.2922,3.5993006,128,,,,,402.4095741460861,0.00044648015,374.3171335921804,0.00035539197,0.0642154,0.1536511,10383696
2499.075,3.5976562,0,0.0025868781,402.4096425033868,374.31792069006883,39199,2759.8809,2.698161,540.2577,0.20871162,2499.075,3.5976562,0,,,,,402.4096425033868,0.00044679927,374.31792069006883,0.00035563548,0.064123444,0.15405197,10383696
2486.908,3.5970628,0,0.002587195,402.40916872755747,374.3170488322318,39200,2752.773,2.69745,540.6451,0.20856485,2486.908,3.5970628,0,,,,,402.40916872755747,0.00044690093,374.3170488322318,0.00035568196,0.06416707,0.1535253,10383696
2492.0037,3.5965858,0,0.0025875117,402.40911370910567,374.3162841728518,39201,2753.9946,2.6974156,540.7323,0.20843187,2492.0037,3.5965858,0,,,,,402.40911370910567,0.00044679682,374.3162841728518,0.0003555724,0.06414105,0.15382478,10383696
2492.404,3.5975728,0,0.002588144,402.409060557629,374.3175404444368,39203,2756.4978,2.6977308,541.0866,0.20869537,2492.404,3.5975728,0,,,,,402.409060557629,0.00044689036,374.3175404444368,0.00035562032,0.064049825,0.15358923,10383696
2496.5867,3.5966976,0,0.0025884602,402.4095955302314,374.317503470242,39204,2756.9614,2.6977136,540.594,0.20830974,2496.5867,3.5966976,0,,,,,402.4095955302314,0.00044690634,374.317503470242,0.00035559098,0.0640427,0.15357807,10383696
2489.0837,3.5958526,0,0.002588776,402.40844737306554,374.3162758427021,39205,2752.411,2.6971893,540.5077,0.20826867,2489.0837,3.5958526,0,,,,,402.40844737306554,0.0004471763,374.3162758427021,0.0003558766,0.06391839,0.15320018,10383696
2487.2053,3.5954928,0,0.0025890914,402.4079709640788,374.3168299304916,39206,2749.763,2.6970692,541.4133,0.20849657,2487.2053,3.5954928,0,,,,,402.4079709640788,0.00044734954,374.3168299304916,0.00035592745,0.06393035,0.15371142,10383696
2494.12,3.5963361,0,0.002589407,402.409646429627,374.3168940800193,39207,2755.743,2.6975932,540.9917,0.20837191,2494.12,3.5963361,0,,,,,402.409646429627,0.0004467827,374.3168940800193,0.0003556667,0.06404039,0.1530613,10383696
2492.52,3.5963755,0,0.0025897222,402.4091498304124,374.3169902080318,39208,2754.2522,2.6974688,541.0017,0.208796,2492.52,3.5963755,0,,,,,402.4091498304124,0.00044681932,374.3169902080318,0.00035559526,0.06401979,0.15355147,10383696
2494.781,3.5967278,0,0.0025900372,402.40834004980087,374.3159507055642,39209,2756.771,2.6977103,540.8226,0.20845287,2494.781,3.5967278,0,,,,,402.40834004980087,0.00044702893,374.3159507055642,0.00035574398,0.064053796,0.15304361,10383696
2492.5105,3.5966792,0,0.002590352,402.40905757943216,374.31754978594614,39210,2754.9807,2.6974432,540.2036,0.20848465,2492.5105,3.5966792,0,,,,,402.40905757943216,0.00044686763,374.31754978594614,0.00035562404,0.063954495,0.15336406,10383696
2500.3186,3.5972273,0,0.0025906665,402.4094915039105,374.31636605716875,39211,2760.4727,2.698118,540.698,0.20855306,2500.3186,3.5972273,0,,,,,402.4094915039105,0.00044686635,374.31636605716875,0.00035568725,0.063873924,0.1529614,10383696
2496.7446,3.597533,0,0.0025909808,402.40979306810175,374.3166473266604,39212,2758.14,2.6978486,539.30853,0.20871907,2496.7446,3.597533,0,,,,,402.40979306810175,0.00044667363,374.3166473266604,0.00035566423,0.06388217,0.15301198,10383696
2501.0388,3.5970964,0,0.0025912952,402.4090979518726,374.3167056936618,39213,2760.5195,2.6980703,540.0705,0.20848499,2501.0388,3.5970964,0,,,,,402.4090979518726,0.00044693507,374.3167056936618,0.0003557318,0.06382137,0.15306883,10383696
2484.8096,3.5969567,0,0.002591609,402.4083455872795,374.31623215519147,39214,2751.076,2.697294,540.55743,0.20861006,2484.8096,3.5969567,0,,,,,402.4083455872795,0.00044738062,374.31623215519147,0.00035600498,0.06385399,0.15289131,10383696
2493.8987,3.5970464,0,0.0025919229,402.4094208746917,374.31737324383033,39215,2756.9827,2.6978047,540.4857,0.2083722,2493.8987,3.5970464,0,,,,,402.4094208746917,0.00044699333,374.31737324383033,0.0003557571,0.06380806,0.15308811,10383696
2489.6555,3.5968971,0,0.0025922365,402.4086081334826,374.3169272128192,39216,2754.1707,2.6972528,539.36395,0.2084421,2489.6555,3.5968971,0,,,,,402.4086081334826,0.00044706996,374.3169272128192,0.00035581304,0.06383633,0.15265946,10383696
2491.5164,3.5964584,0,0.00259255,402.4079664220376,374.31673728197495,39217,2753.8308,2.6973653,539.6276,0.20880389,2491.5164,3.5964584,0,,,,,402.4079664220376,0.00044727256,374.31673728197495,0.00035586604,0.06374674,0.1530824,10383696
2489.479,3.597525,0,0.0025928633,402.40963829778707,374.3171375444895,39218,2755.917,2.697516,540.4425,0.20876527,2489.479,3.597525,0,,,,,402.40963829778707,0.0004469585,374.3171375444895,0.0003558487,0.06374535,0.15251197,10383696
2496.6755,3.5970848,0,0.0025931762,402.4092742437932,374.3168818162752,39219,2758.2136,2.6979516,540.0421,0.20917803,2496.6755,3.5970848,0,,,,,402.4092742437932,0.00044692052,374.3168818162752,0.00035569444,0.06388721,0.15284923,10383696
2485.1594,3.596551,0,0.0025934891,402.40814408850997,374.3166191591248,39220,2751.3513,2.6970627,539.46906,0.20875527,2485.1594,3.596551,0,,,,,402.40814408850997,0.0004474654,374.3166191591248,0.00035609756,0.063732974,0.15227771,10383696
2491.1116,3.5967793,0,0.0025938016,402.40952330214725,374.31661788978954,39221,2753.7583,2.6973708,539.9294,0.20859855,2491.1116,3.5967793,0,,,,,402.40952330214725,0.0004471498,374.31661788978954,0.00035592946,0.063635916,0.15259397,10383696
2492.392,3.5969572,0,0.002594114,402.4087707960924,374.31641310240644,39222,2755.4036,2.6974282,540.2267,0.20847438,2492.392,3.5969572,0,,,,,402.4087707960924,0.00044708472,374.31641310240644,0.00035585192,0.06372445,0.15237194,10383696
2494.2998,3.597387,0,0.0025944263,402.4084459467622,374.31611968593563,39223,2756.9023,2.697718,539.81586,0.20840688,2494.2998,3.597387,0,,,,,402.4084459467622,0.00044721676,374.31611968593563,0.00035589747,0.06374734,0.15218464,10383696
2501.5195,3.597108,0,0.0025947383,402.40976771251223,374.3163646818751,39224,2760.617,2.6980407,539.06714,0.20849356,2501.5195,3.597108,0,,,,,402.40976771251223,0.0004469944,374.3163646818751,0.00035587428,0.063711315,0.1525313,10383696
2494.3157,3.5973155,0,0.0025950503,402.40894225732177,374.3162338105146,39225,2756.837,2.6976616,539.7507,0.20891304,2494.3157,3.5973155,0,,,,,402.40894225732177,0.00044765198,374.3162338105146,0.00035628377,0.06334429,0.1519502,10383696
2492.1797,3.5958858,0,0.0025953618,402.4094746188914,374.3169650065058,39226,2753.1616,2.6972852,539.4745,0.2084405,2492.1797,3.5958858,0,,,,,402.4094746188914,0.000447235,374.3169650065058,0.0003560162,0.06334912,0.15245561,10383696
2491.4229,3.5969336,0,0.0025956733,402.40930396345686,374.3168117236153,39227,2755.1074,2.6973257,539.57886,0.20867552,2491.4229,3.5969336,0,,,,,402.40930396345686,0.0004472012,374.3168117236153,0.00035619488,0.0633714,0.15179738,10383696
2506.913,3.5970695,0,0.0025959846,402.40971049813044,374.3162679415889,39228,2764.0354,2.6984506,539.4212,0.20842403,2506.913,3.5970695,0,,,,,402.40971049813044,0.00044708877,374.3162679415889,0.0003559351,0.063327864,0.15218857,10383696
2491.3604,3.5965607,0,0.0025963006,402.409187783638,374.31646951403417,39229,2755.5925,2.6975968,540.07556,0.20844418,2491.3604,3.5965607,0,,,,,402.409187783638,0.00044754383,374.31646951403417,0.0003562597,0.063188806,0.15172765,10383696
2495.302,3.5974357,0,0.0025966114,402.4089634835966,374.31707246449366,39230,2758.151,2.6977332,539.5367,0.2085245,2495.302,3.5974357,0,,,,,402.4089634835966,0.0004475305,374.31707246449366,0.00035620327,0.06328885,0.15203291,10383696
2493.1829,3.5966215,0,0.002596922,402.40948307343484,374.3165510842359,39231,2754.4565,2.6973572,539.60864,0.20823486,2493.1829,3.5966215,0,,,,,402.40948307343484,0.0004474288,374.3165510842359,0.00035618813,0.06322401,0.15170915,10383696
2494.9548,3.5969422,8192,0.0025972323,402.40977741062324,374.31600483430105,39232,2756.8657,2.6975563,539.6599,0.20845546,2494.9548,3.5969422,8192,,,,,402.40977741062324,0.00044738172,374.31600483430105,0.00035614663,0.0632739,0.15167469,10383696
2494.6133,3.5974226,0,0.0025975427,402.4089983340864,374.3161310604316,39233,2757.4548,2.6978495,540.6049,0.2088136,2494.6133,3.5974226,0,,,,,402.4089983340864,0.00044770868,374.3161310604316,0.00035635103,0.06318522,0.15179409,10383696
2487.3564,3.5968103,0,0.0025978528,402.40918997309757,374.3156872552164,39234,2752.334,2.69739,540.274,0.20873366,2487.3564,3.5968103,0,,,,,402.40918997309757,0.00044769558,374.3156872552164,0.00035640702,0.06316587,0.15129517,10383696
2488.5137,3.5962744,0,0.0025981625,402.40897714456673,374.3165050279159,39235,2752.2163,2.697273,540.341,0.2090984,2488.5137,3.5962744,0,,,,,402.40897714456673,0.00044762678,374.3165050279159,0.0003562825,0.06315247,0.15183483,10383696
2492.1372,3.5984302,0,0.0025984722,402.4096049243692,374.31635244539257,39236,2759.6384,2.6979616,540.6038,0.20826195,2492.1372,3.5984302,0,,,,,402.4096049243692,0.00044747026,374.31635244539257,0.00035625807,0.06308918,0.1511214,10383696
2484.8157,3.5959687,0,0.0025987816,402.40823233595745,374.31630823370585,39237,2748.7712,2.6968136,540.59753,0.20836101,2484.8157,3.5959687,0,,,,,402.40823233595745,0.00044785065,374.31630823370585,0.0003564191,0.06322338,0.15160796,10383696
2488.4692,3.5958464,0,0.002599091,402.4089542327306,374.3157117800936,39238,2752.4878,2.6971586,540.56305,0.20842817,2488.4692,3.5958464,0,,,,,402.4089542327306,0.00044776677,374.3157117800936,0.0003564509,0.06304903,0.15115148,10383696
2469.566,3.5936832,0,0.0025994,402.40740314043535,374.31552285423174,39239,2737.3306,2.6953747,540.7479,0.2088143,2469.566,3.5936832,0,,,,,402.40740314043535,0.00044843522,374.31552285423174,0.0003568085,0.063229375,0.15140946,10383696
2452.1338,3.5930493,0,0.002599709,402.40616156487386,374.3162027982463,39240,2726.4893,2.6943355,541.67456,0.20869316,2452.1338,3.5930493,0,,,,,402.40616156487386,0.0004488996,374.3162027982463,0.00035703293,0.06312653,0.15110265,10383696
