flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
729.1368,2.798585,0,0.0034727422,609.4380926972444,358.35775745705735,39777,434.4539,1.5663232,304.59198,0.09842968,729.1368,2.798585,0,,,,,609.4380926972444,0.0021733975,358.35775745705735,0.0031608928,0.06527706,-0.10807131,3838496
724.7364,2.7980402,0,0.0034731382,609.4427629074145,358.36308992048004,39778,432.09006,1.5659564,304.941,0.098284766,724.7364,2.7980402,0,,,,,609.4427629074145,0.0021951406,358.36308992048004,0.0031919975,0.06549922,-0.10794662,3838496
723.68823,2.7973835,0,0.0034735338,609.4368933802548,358.3632622794237,39779,431.431,1.5656534,304.2246,0.09839008,723.68823,2.7973835,0,,,,,609.4368933802548,0.0021872588,358.3632622794237,0.0031894832,0.065318316,-0.107895136,3838496
723.477,2.797356,393216,0.0034739294,609.4391979169803,358.35908721643716,39780,431.2828,1.5656985,304.68253,0.0984655,723.477,2.797356,393216,,,,,609.4391979169803,0.002182349,358.35908721643716,0.0031740433,0.06522082,-0.10769075,3838496
723.9279,2.7974284,0,0.0034743245,609.440974048983,358.35839546575164,39781,431.5731,1.5657386,304.30225,0.09839326,723.9279,2.7974284,0,,,,,609.440974048983,0.0021793481,358.35839546575164,0.0031658988,0.06548025,-0.10767345,3838496
726.7184,2.7983532,0,0.0034747194,609.4377968860493,358.35186753324285,39782,433.02054,1.5661218,304.61276,0.0983172,726.7184,2.7983532,0,,,,,609.4377968860493,0.0021670891,358.35186753324285,0.0031452721,0.065228395,-0.107616246,3838496
727.2813,2.7981164,0,0.003475114,609.4412968248728,358.360613246041,39783,433.3876,1.5663055,304.70688,0.098207615,727.2813,2.7981164,0,,,,,609.4412968248728,0.002191485,358.360613246041,0.0031863356,0.06510881,-0.107456796,3838496
728.3636,2.798061,0,0.0034755082,609.4406534180744,358.3615673884891,39784,434.08643,1.5662353,304.26904,0.0983531,728.3636,2.798061,0,,,,,609.4406534180744,0.0021843077,358.3615673884891,0.0031779793,0.06532732,-0.10761451,3838496
728.4781,2.7984428,0,0.0034759021,609.4379566639764,358.3556772721808,39785,433.88495,1.566255,304.4225,0.09842611,728.4781,2.7984428,0,,,,,609.4379566639764,0.002173812,358.3556772721808,0.0031592841,0.06492383,-0.1074079,3838496
731.6618,2.7985995,0,0.0034762959,609.4437433182009,358.3612987726291,39786,435.84637,1.566422,304.25272,0.09846532,731.6618,2.7985995,0,,,,,609.4437433182009,0.0021931303,358.3612987726291,0.0031856515,0.065071575,-0.10737977,3838496
734.9409,2.7998471,0,0.0034766893,609.4379976788314,358.35973260506404,39787,437.7061,1.5669401,304.63196,0.09838864,734.9409,2.7998471,0,,,,,609.4379976788314,0.0021797295,358.35973260506404,0.0031727334,0.0650208,-0.107150726,3838496
727.1779,2.7982454,393216,0.0034770824,609.4335724615235,358.35309369679857,39788,433.1351,1.5661186,304.46713,0.09832976,727.1779,2.7982454,393216,,,,,609.4335724615235,0.002175572,358.35309369679857,0.00316536,0.06476524,-0.107051685,3838496
733.0838,2.7990983,393216,0.0034774751,609.4423189216087,358.3651900286003,39789,436.56317,1.5666771,304.3571,0.09845572,733.0838,2.7990983,393216,,,,,609.4423189216087,0.0021885997,358.3651900286003,0.003185987,0.06492852,-0.1072535,3838496
730.13525,2.7991724,0,0.0034778677,609.4378413226634,358.3589264241716,39790,434.96402,1.5666062,304.5667,0.09831907,730.13525,2.7991724,0,,,,,609.4378413226634,0.002178907,358.3589264241716,0.003171322,0.064959675,-0.10702203,3838496
732.86536,2.7989585,393216,0.00347826,609.438769577011,358.3582372490545,39791,436.37247,1.5666666,304.44574,0.09838535,732.86536,2.7989585,393216,,,,,609.438769577011,0.002179909,358.3582372490545,0.0031702975,0.06469325,-0.10687821,3838496
734.6877,2.7998679,0,0.0034786519,609.4351333568898,358.35405330502914,39792,437.42816,1.5668163,304.28656,0.09839795,734.6877,2.7998679,0,,,,,609.4351333568898,0.0021656312,358.35405330502914,0.0031496477,0.064914286,-0.107077226,3838496
729.0999,2.7980733,0,0.0034790435,609.4411894055568,358.3575812688096,39793,434.00122,1.5662394,304.2388,0.09846605,729.0999,2.7980733,0,,,,,609.4411894055568,0.0021842557,358.3575812688096,0.0031714737,0.064753614,-0.10702063,3838496
733.9382,2.7992783,0,0.0034794349,609.4388074417728,358.3628678566223,39794,436.7963,1.5667787,304.48904,0.098357804,733.9382,2.7992783,0,,,,,609.4388074417728,0.002175669,358.3628678566223,0.0031694346,0.06464378,-0.10695195,3838496
731.9499,2.7987454,393216,0.003479826,609.4345716849327,358.3524516464407,39795,435.7568,1.5664022,303.95834,0.09828331,731.9499,2.7987454,393216,,,,,609.4345716849327,0.0021702745,358.3524516464407,0.0031548052,0.064822584,-0.10687829,3838496
724.85455,2.797207,0,0.0034802167,609.4451997715014,358.35932984509446,39796,431.56406,1.5655717,304.60422,0.098400414,724.85455,2.797207,0,,,,,609.4451997715014,0.0021959862,358.35932984509446,0.003185091,0.064599074,-0.106835194,3838496
728.4743,2.7979765,0,0.0034806072,609.4395405075654,358.3518325076714,39797,433.54413,1.5660073,304.30325,0.098282345,728.4743,2.7979765,0,,,,,609.4395405075654,0.002166385,358.3518325076714,0.0031410095,0.06456581,-0.10672336,3838496
736.8793,2.8002868,0,0.0034809974,609.4375348013768,358.3496281165634,39798,438.46585,1.5669822,304.00217,0.0984072,736.8793,2.8002868,0,,,,,609.4375348013768,0.0021608751,358.3496281165634,0.0031339193,0.064715035,-0.10671855,3838496
726.13495,2.7980528,0,0.0034813874,609.4340351614527,358.3549616436012,39799,432.2857,1.5658576,304.52338,0.09841605,726.13495,2.7980528,0,,,,,609.4340351614527,0.002171616,358.3549616436012,0.003161105,0.0643786,-0.10658708,3838496
728.3699,2.798448,393216,0.003481777,609.4342672541742,358.3536897589329,39800,433.48715,1.5662091,304.583,0.09841123,728.3699,2.798448,393216,,,,,609.4342672541742,0.0021721385,358.3536897589329,0.0031600855,0.06448605,-0.1065935,3838496
725.2566,2.7980742,0,0.0034821662,609.4384811445482,358.3567841365294,39801,431.91708,1.5657837,304.17322,0.09829205,725.2566,2.7980742,0,,,,,609.4384811445482,0.0021832236,358.3567841365294,0.0031736253,0.06445222,-0.10644102,3838496
725.9435,2.7979379,0,0.0034825553,609.4411069340755,358.3607701139874,39802,432.13165,1.5658644,303.97595,0.09846461,725.9435,2.7979379,0,,,,,609.4411069340755,0.0021972533,358.3607701139874,0.003195321,0.064289145,-0.10623988,3838496
733.3714,2.7994876,393216,0.0034829439,609.4391252033367,358.3606422331353,39803,436.39856,1.5667202,304.64557,0.09831736,733.3714,2.7994876,393216,,,,,609.4391252033367,0.0021815808,358.3606422331353,0.0031747564,0.064446956,-0.10617001,3838496
732.6368,2.7988415,0,0.0034833325,609.4343967819259,358.35737615569974,39804,435.88693,1.5664073,304.42114,0.09848274,732.6368,2.7988415,0,,,,,609.4343967819259,0.0021653555,358.35737615569974,0.0031546291,0.064258285,-0.106096976,3838496
729.6567,2.7985768,0,0.0034837206,609.4383336862102,358.35092334219155,39805,434.18924,1.5661296,304.13046,0.09839806,729.6567,2.7985768,0,,,,,609.4383336862102,0.0021754515,358.35092334219155,0.00315512,0.06404642,-0.10603055,3838496
728.55084,2.7987864,0,0.0034841085,609.434525470263,358.35670734666473,39806,433.73972,1.5663103,304.47653,0.09847424,728.55084,2.7987864,0,,,,,609.434525470263,0.0021758233,358.35670734666473,0.0031688025,0.06433301,-0.10611788,3838496
730.35516,2.798793,0,0.003484496,609.4402759956303,358.36140061517006,39807,434.67017,1.5663396,303.88504,0.09845082,730.35516,2.798793,0,,,,,609.4402759956303,0.0021919035,358.36140061517006,0.0031894739,0.06406822,-0.10596414,3838496
731.6087,2.799044,0,0.003484883,609.4377263107624,358.36199279579944,39808,435.23273,1.5664092,304.28125,0.09828882,731.6087,2.799044,0,,,,,609.4377263107624,0.002184118,358.36199279579944,0.0031827781,0.063967235,-0.105996825,3838496
731.88806,2.798797,0,0.00348527,609.4392054721011,358.3588748627061,39809,435.436,1.5664346,304.48972,0.09831085,731.88806,2.798797,0,,,,,609.4392054721011,0.0021832383,358.3588748627061,0.0031750554,0.06421146,-0.10585158,3838496
722.30176,2.792018,0,0.0034856568,609.4411455984498,358.3611185363985,39810,429.93945,1.5627445,304.17694,0.098327436,722.30176,2.792018,0,,,,,609.4411455984498,0.0021869636,358.3611185363985,0.0031824296,0.0638426,-0.10545466,3838496
693.15393,2.7866013,0,0.003486043,609.4488521391094,358.37340969296883,39811,413.66992,1.5595647,304.68518,0.09834232,693.15393,2.7866013,0,,,,,609.4488521391094,0.0022482015,358.37340969296883,0.0032739555,0.0638983,-0.10549881,3838496
653.437,2.7785134,0,0.0034864293,609.462957282378,358.38543711728454,39812,391.47668,1.5549321,304.19388,0.09840569,653.437,2.7785134,0,,,,,609.462957282378,0.0023047086,358.38543711728454,0.0033492474,0.06390525,-0.10548308,3838496
614.31885,2.770096,0,0.0034868151,609.4806148713096,358.4112733046352,39813,369.56955,1.5502462,304.02914,0.09846052,614.31885,2.770096,0,,,,,609.4806148713096,0.0024024623,358.4112733046352,0.0034973368,0.06380763,-0.10539209,3838496
575.5926,2.7621636,0,0.0034872005,609.4905448477879,358.4155360132204,39814,347.9027,1.5458094,304.36887,0.098463655,575.5926,2.7621636,0,,,,,609.4905448477879,0.0024590672,358.4155360132204,0.003568296,0.0638343,-0.10530497,3838496
561.37225,2.758823,0,0.0034875858,609.4942369403827,358.42764935243923,39815,339.8846,1.5440091,304.06555,0.09839836,561.37225,2.758823,0,,,,,609.4942369403827,0.002488303,358.42764935243923,0.0036221717,0.063726395,-0.105054595,3838496
546.4466,2.7557673,0,0.0034879707,609.4991838632225,358.43260318506606,39816,331.54987,1.54232,304.19647,0.09837127,546.4466,2.7557673,0,,,,,609.4991838632225,0.0025136103,358.43260318506606,0.0036572106,0.063611045,-0.10511718,3838496
541.6514,2.7549515,393216,0.0034883553,609.509723657807,358.4466542283001,39817,328.9355,1.5417897,304.27567,0.09841507,541.6514,2.7549515,393216,,,,,609.509723657807,0.0025667173,358.4466542283001,0.0037357442,0.06382172,-0.1050562,3838496
542.9237,2.7554567,0,0.0034887395,609.5045352382222,358.4519981428901,39818,329.5694,1.5421666,304.11362,0.098474756,542.9237,2.7554567,0,,,,,609.5045352382222,0.0025601864,358.4519981428901,0.0037442893,0.063746795,-0.10485563,3838496
561.0603,2.7593818,0,0.0034891237,609.4963362049631,358.4312136521459,39819,339.5736,1.5443493,304.83777,0.09836516,561.0603,2.7593818,0,,,,,609.4963362049631,0.0024979434,358.4312136521459,0.0036375625,0.06346854,-0.10475064,3838496
596.1929,2.7666802,393216,0.0034895074,609.4835391756368,358.4089574030792,39820,359.42352,1.5482773,304.1673,0.09826863,596.1929,2.7666802,393216,,,,,609.4835391756368,0.0024271188,358.4089574030792,0.003524748,0.06370092,-0.10471239,3838496
627.1756,2.7732866,0,0.0034898908,609.471147072625,358.3990067915032,39821,376.70612,1.5518831,304.24295,0.09837249,627.1756,2.7732866,0,,,,,609.471147072625,0.0023632734,358.3990067915032,0.0034398488,0.06329767,-0.104635,3838496
679.82855,2.7843688,0,0.0034902738,609.4568072864905,358.38363784350054,39822,405.91385,1.5582427,304.55255,0.09834395,679.82855,2.7843688,0,,,,,609.4568072864905,0.002287108,358.38363784350054,0.0033312226,0.06327953,-0.10459452,3838496
705.85144,2.789067,393216,0.0034906566,609.4395621296846,358.3651246131292,39823,420.484,1.5608478,304.06497,0.09823242,705.85144,2.789067,393216,,,,,609.4395621296846,0.0022156022,358.3651246131292,0.0032302712,0.0635421,-0.104470484,3838496
720.3154,2.7939477,0,0.0034910394,609.4397826606893,358.3658788101367,39824,428.56274,1.5637224,303.93433,0.09832102,720.3154,2.7939477,0,,,,,609.4397826606893,0.0022012182,358.3658788101367,0.003209482,0.06326774,-0.10443196,3838496
737.0211,2.7994068,0,0.0034914215,609.4344485457324,358.354872100242,39825,437.92212,1.5667408,303.9944,0.09855645,737.0211,2.7994068,0,,,,,609.4344485457324,0.0021775162,358.354872100242,0.0031693433,0.06326358,-0.10434523,3838496
727.135,2.7977905,0,0.0034918035,609.4336229726362,358.3554029909374,39826,432.33875,1.5659112,304.07935,0.098297104,727.135,2.7977905,0,,,,,609.4336229726362,0.0021743684,358.3554029909374,0.003166541,0.06340858,-0.10431816,3838496
734.396,2.7990668,0,0.0034921851,609.4351901467219,358.3594136153798,39827,436.3459,1.5665323,304.27063,0.098448396,734.396,2.7990668,0,,,,,609.4351901467219,0.0021744599,358.3594136153798,0.0031691815,0.063080736,-0.10406748,3838496
736.72284,2.7996397,0,0.0034925665,609.435114527103,358.354238238262,39828,437.56015,1.566839,304.44748,0.098411515,736.72284,2.7996397,0,,,,,609.435114527103,0.0021784415,358.354238238262,0.0031692705,0.06314763,-0.10410768,3838496
733.0607,2.798525,0,0.0034929477,609.4318924255284,358.3507188781474,39829,435.59097,1.5663699,304.56317,0.09830662,733.0607,2.798525,0,,,,,609.4318924255284,0.0021772159,358.3507188781474,0.0031676516,0.06320497,-0.10407457,3838496
732.9614,2.7987618,0,0.0034933283,609.4326042819076,358.3519552289689,39830,435.609,1.5663865,303.8463,0.098519504,732.9614,2.7987618,0,,,,,609.4326042819076,0.0021669893,358.3519552289689,0.0031527746,0.06294459,-0.103894934,3838496
732.0372,2.7985048,0,0.003493709,609.4323556840009,358.3597323752857,39831,435.1041,1.5662801,304.0956,0.098483406,732.0372,2.7985048,0,,,,,609.4323556840009,0.0021821058,358.3597323752857,0.0031850322,0.06307904,-0.10397493,3838496
733.92017,2.7993786,0,0.003494089,609.4349772646665,358.3529349946431,39832,436.09433,1.5666075,304.33838,0.098398924,733.92017,2.7993786,0,,,,,609.4349772646665,0.002178898,358.3529349946431,0.0031680341,0.062872045,-0.10396712,3838496
733.4308,2.798861,393216,0.003494469,609.4355799233509,358.35308234097334,39833,435.85342,1.5665696,304.21063,0.09840209,733.4308,2.798861,393216,,,,,609.4355799233509,0.0021813482,358.35308234097334,0.0031710842,0.06290767,-0.10371732,3838496
735.8708,2.7995121,393216,0.0034948487,609.437275666984,358.3571222469576,39834,437.25757,1.5667154,304.2269,0.09839741,735.8708,2.7995121,393216,,,,,609.437275666984,0.0021894989,358.3571222469576,0.0031848315,0.06299813,-0.10365794,3838496
736.03094,2.7990396,393216,0.003495228,609.4339260325409,358.34974385371163,39835,437.1407,1.5665747,304.25775,0.098303825,736.03094,2.7990396,393216,,,,,609.4339260325409,0.0021675066,358.34974385371163,0.0031493492,0.06279475,-0.103702486,3838496
732.6168,2.7985861,0,0.003495607,609.4325493910712,358.35642521409716,39836,435.31384,1.5662819,304.4407,0.098355785,732.6168,2.7985861,0,,,,,609.4325493910712,0.0021752606,358.35642521409716,0.0031708262,0.06269674,-0.103488326,3838496
728.83563,2.7981887,0,0.0034959856,609.4328098619962,358.35062031311503,39837,433.18347,1.566037,304.54855,0.0983871,728.83563,2.7981887,0,,,,,609.4328098619962,0.002173999,358.35062031311503,0.0031615302,0.062922165,-0.10347749,3838496
732.98145,2.7990925,0,0.0034963642,609.4311623201882,358.35787310490616,39838,435.40643,1.5664369,304.16275,0.09835348,732.98145,2.7990925,0,,,,,609.4311623201882,0.0021735327,358.35787310490616,0.0031720572,0.06258349,-0.1035398,3838496
736.7795,2.799486,0,0.0034967423,609.4307676176032,358.3430444173245,39839,437.52347,1.5667183,304.08408,0.09837329,736.7795,2.799486,0,,,,,609.4307676176032,0.002167869,358.3430444173245,0.0031467602,0.06252722,-0.103431426,3838496
734.65686,2.7992706,0,0.00349712,609.4323988252803,358.3511368265887,39840,436.44223,1.5665454,304.2276,0.09836724,734.65686,2.7992706,0,,,,,609.4323988252803,0.0021699807,358.3511368265887,0.0031573218,0.0627648,-0.10328655,3838496
737.7423,2.7998376,393216,0.0034974976,609.4335664664769,358.3529647434196,39841,438.12762,1.5669754,304.22586,0.09840309,737.7423,2.7998376,393216,,,,,609.4335664664769,0.0021794136,358.3529647434196,0.0031711317,0.062431898,-0.10311257,3838496
735.7806,2.7988906,393216,0.0034978748,609.4317043409812,358.348359267459,39842,436.77893,1.5666374,304.5146,0.09825105,735.7806,2.7988906,393216,,,,,609.4317043409812,0.0021674708,358.348359267459,0.0031511874,0.062403593,-0.103414,3838496
740.18195,2.800088,393216,0.0034982518,609.4305633629002,358.3493307151749,39843,439.303,1.5671272,304.03595,0.098412514,740.18195,2.800088,393216,,,,,609.4305633629002,0.0021661092,358.3493307151749,0.0031516722,0.06265103,-0.10316219,3838496
732.606,2.7987194,393216,0.0034986285,609.4312023097636,358.357224794509,39844,435.07004,1.5663964,303.98093,0.09835961,732.606,2.7987194,393216,,,,,609.4312023097636,0.0021766853,358.357224794509,0.0031759082,0.062358696,-0.102951884,3838496
741.8031,2.800412,393216,0.003499005,609.4288025676856,358.35007008732043,39845,440.15698,1.5673008,304.2193,0.09833305,741.8031,2.800412,393216,,,,,609.4288025676856,0.0021635082,358.35007008732043,0.003152089,0.06244031,-0.10297218,3838496
735.29895,2.799325,393216,0.003499381,609.4308478261447,358.35521226948475,39846,436.4914,1.5666876,303.99622,0.098419495,735.29895,2.799325,393216,,,,,609.4308478261447,0.0021734957,358.35521226948475,0.003169733,0.062336247,-0.10295996,3838496
737.9839,2.799684,401408,0.0034997568,609.4301493117516,358.34374453035605,39847,438.0783,1.5669713,304.08163,0.09847571,737.9839,2.799684,401408,,,,,609.4301493117516,0.0021669967,358.34374453035605,0.0031481632,0.06216752,-0.10256244,3838496
732.6002,2.799325,393216,0.0035001321,609.4250980034541,358.3550023994269,39848,435.067,1.5664501,304.0218,0.09851854,732.6002,2.799325,393216,,,,,609.4250980034541,0.002169682,358.3550023994269,0.0031722647,0.06234037,-0.10251696,3838496
739.9635,2.8001387,393216,0.0035005074,609.4279178411244,358.34075740129265,39849,439.07776,1.5670782,303.63626,0.09843686,739.9635,2.8001387,393216,,,,,609.4279178411244,0.0021600926,358.34075740129265,0.003136893,0.062253553,-0.10251518,3838496
733.10425,2.79879,393216,0.0035008823,609.4327438361742,358.35358246110866,39850,435.21436,1.5663561,304.14667,0.098356515,733.10425,2.79879,393216,,,,,609.4327438361742,0.002174597,358.35358246110866,0.0031660045,0.062091857,-0.10227121,3838496
733.4691,2.798962,393216,0.003501257,609.4304549343208,358.34407282881557,39851,435.4396,1.5664074,303.7361,0.09836546,733.4691,2.798962,393216,,,,,609.4304549343208,0.002164371,358.34407282881557,0.0031426367,0.062152572,-0.10226917,3838496
738.4553,2.7996955,393216,0.003501631,609.4294811071558,358.34949204177326,39852,438.16562,1.5668243,304.0219,0.098340236,738.4553,2.7996955,393216,,,,,609.4294811071558,0.0021700908,358.34949204177326,0.0031598252,0.062059958,-0.1023904,3838496
737.9402,2.7999787,393216,0.0035020052,609.430009306714,358.3456987824911,39853,437.80597,1.5669575,304.24496,0.09849316,737.9402,2.7999787,393216,,,,,609.430009306714,0.0021562444,358.3456987824911,0.0031331382,0.061858907,-0.10212638,3838496
735.8161,2.7995975,393216,0.003502379,609.430988019765,358.34908876416455,39854,436.72256,1.5667385,303.5594,0.098511554,735.8161,2.7995975,393216,,,,,609.430988019765,0.002175428,358.34908876416455,0.0031643999,0.062136285,-0.102039896,3838496
737.9229,2.800107,0,0.0035027524,609.4281623441575,358.3482790192644,39855,437.73047,1.567074,303.975,0.0983676,737.9229,2.800107,0,,,,,609.4281623441575,0.0021647234,358.3482790192644,0.0031521616,0.06187653,-0.10196188,3838496
