flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
156006.19,12.566263,0,0.0010142211,894.6883240382232,221.82501718064205,1525,143473.98,11.481987,2873.563,0.9038368,156006.19,12.566263,0,,,,,894.6883240382232,8.722348e-05,221.82501718064205,0.00010464613,0.010194205,0.021330057,8848104
155986.7,12.565845,0,0.0010151129,894.688071203734,221.82478626831372,1526,143455.98,11.481626,2871.2014,0.90393734,155986.7,12.565845,0,,,,,894.688071203734,8.72276e-05,221.82478626831372,0.00010466202,0.009945475,0.02107896,8848104
155945.22,12.564605,0,0.0010160046,894.688145150314,221.82507127026773,1527,143418.92,11.4805355,2871.2603,0.90398717,155945.22,12.564605,0,,,,,894.688145150314,8.724734e-05,221.82507127026773,0.00010468515,0.010042193,0.021314906,8848104
155919.48,12.564749,0,0.0010168962,894.6877048928247,221.82503351647816,1528,143394.89,11.479807,2868.6365,0.90355,155919.48,12.564749,0,,,,,894.6877048928247,8.725268e-05,221.82503351647816,0.00010469868,0.009766205,0.021153484,8848104
155876.1,12.5638685,0,0.001017788,894.687657224609,221.8255236895712,1529,143355.11,11.478807,2869.8882,0.90508467,155876.1,12.5638685,0,,,,,894.687657224609,8.7281354e-05,221.8255236895712,0.000104713436,0.009839752,0.021663083,8848104
155779.1,12.560551,0,0.0010186796,894.6877471427455,221.82514257966088,1530,143265.98,11.476379,2869.7107,0.9033492,155779.1,12.560551,0,,,,,894.6877471427455,8.7318185e-05,221.82514257966088,0.00010481669,0.009745396,0.021239448,8848104
155740.11,12.560075,0,0.0010195712,894.6872227206599,221.8252635562598,1531,143229.64,11.475388,2867.4463,0.9040036,155740.11,12.560075,0,,,,,894.6872227206599,8.7340304e-05,221.8252635562598,0.0001047938,0.009341481,0.021402463,8848104
155709.14,12.557849,0,0.0010204627,894.6882850171255,221.82457688958874,1532,143201.61,11.474536,2868.0088,0.9033578,155709.14,12.557849,0,,,,,894.6882850171255,8.734705e-05,221.82457688958874,0.00010481717,0.01018495,0.020672705,8848104
155533.66,12.554,0,0.0010213543,894.6870212400041,221.82508952376756,1533,143040.62,11.47015,2868.1123,0.90405256,155533.66,12.554,0,,,,,894.6870212400041,8.743353e-05,221.82508952376756,0.000104906525,0.009275159,0.021305978,8848104
155015.84,12.539163,0,0.0010222459,894.6872455848666,221.82463380500144,1534,142567.7,11.457274,2867.4355,0.903535,155015.84,12.539163,0,,,,,894.6872455848666,8.766373e-05,221.82463380500144,0.0001051964,0.009851921,0.02077836,8848104
155057.25,12.540547,0,0.0010231372,894.687431573044,221.82503987444144,1535,142606.17,11.45823,2867.667,0.9035388,155057.25,12.540547,0,,,,,894.687431573044,8.764369e-05,221.82503987444144,0.00010516247,0.009699867,0.020933509,8848104
155559.52,12.555096,0,0.0010240288,894.6873550800578,221.82489755610123,1536,143062.08,11.470645,2866.2588,0.9029468,155559.52,12.555096,0,,,,,894.6873550800578,8.74148e-05,221.82489755610123,0.00010489506,0.009543191,0.020757435,8848104
155774.88,12.561109,0,0.0010249201,894.6868645368626,221.82467121709504,1537,143259.62,11.476262,2868.4521,0.90400034,155774.88,12.561109,0,,,,,894.6868645368626,8.732479e-05,221.82467121709504,0.00010478409,0.009192695,0.020840598,8848104
155852.42,12.562413,0,0.0010267029,894.6869937954876,221.82469238513735,1539,143330.38,11.478106,2871.8564,0.90330714,155852.42,12.562413,0,,,,,894.6869937954876,8.729219e-05,221.82469238513735,0.000104745945,0.00926762,0.020741286,8848104
155872.58,12.563301,0,0.0010275942,894.687119363702,221.82452712071776,1540,143347.69,11.478508,2871.1182,0.90304774,155872.58,12.563301,0,,,,,894.687119363702,8.7279885e-05,221.82452712071776,0.00010473813,0.009219629,0.020497026,8848104
155891.08,12.564152,0,0.0010284855,894.6876248594649,221.82459883785236,1541,143365.05,11.47897,2867.7332,0.9035919,155891.08,12.564152,0,,,,,894.6876248594649,8.727577e-05,221.82459883785236,0.000104720435,0.009548086,0.020778544,8848104
155911.25,12.564623,0,0.0010293768,894.6872382505572,221.82441203850837,1542,143382.39,11.479463,2871.1611,0.90361094,155911.25,12.564623,0,,,,,894.6872382505572,8.726809e-05,221.82441203850837,0.00010471853,0.009266178,0.020432442,8848104
155885.17,12.564398,0,0.001030268,894.687035266413,221.8242174166206,1543,143354.25,11.47889,2868.4673,0.90380883,155885.17,12.564398,0,,,,,894.687035266413,8.728605e-05,221.8242174166206,0.00010473918,0.0090973545,0.019891731,8848104
155833.16,12.56276,0,0.0010311592,894.6868477838123,221.82446367288867,1544,143307.86,11.477451,2870.1765,0.9033031,155833.16,12.56276,0,,,,,894.6868477838123,8.729582e-05,221.82446367288867,0.000104765844,0.0090943,0.019935722,8848104
155823.89,12.560912,0,0.0010320503,894.6871412786874,221.82412537182887,1545,143301.53,11.477248,2866.5933,0.9033912,155823.89,12.560912,0,,,,,894.6871412786874,8.73045e-05,221.82412537182887,0.000104763276,0.009299576,0.020066978,8848104
155700.56,12.557754,0,0.0010329414,894.6867760476655,221.82421218347875,1546,143190.55,11.474369,2866.546,0.90361786,155700.56,12.557754,0,,,,,894.6867760476655,8.735664e-05,221.82421218347875,0.000104838844,0.009067752,0.02008646,8848104
155642.08,12.556227,0,0.0010338326,894.6869023314391,221.82384022045477,1547,143135.95,11.472789,2870.1545,0.90332603,155642.08,12.556227,0,,,,,894.6869023314391,8.738236e-05,221.82384022045477,0.00010486839,0.009270506,0.020011166,8848104
155537.1,12.552613,0,0.0010347236,894.6871081674694,221.8244340113729,1548,143041.58,11.47028,2868.7617,0.90370035,155537.1,12.552613,0,,,,,894.6871081674694,8.742983e-05,221.8244340113729,0.00010492935,0.009357588,0.020217324,8848104
155431.23,12.550933,0,0.0010356146,894.6871581052617,221.82432056692105,1549,142944.5,11.467606,2866.9192,0.9034483,155431.23,12.550933,0,,,,,894.6871581052617,8.748667e-05,221.82432056692105,0.000104969586,0.009447192,0.020302674,8848104
155353.44,12.548587,0,0.0010365056,894.6871655983693,221.82428705533425,1550,142873.34,11.465638,2865.1345,0.9040774,155353.44,12.548587,0,,,,,894.6871655983693,8.7515466e-05,221.82428705533425,0.00010501123,0.009705281,0.020294975,8848104
155242.36,12.546177,0,0.0010373965,894.6869359259198,221.82433392397115,1551,142771.11,11.462859,2867.2478,0.90357155,155242.36,12.546177,0,,,,,894.6869359259198,8.755956e-05,221.82433392397115,0.000105073785,0.009643587,0.020276207,8848104
155198.08,12.545178,0,0.0010382874,894.6870302749932,221.8242203435353,1552,142725.78,11.461757,2864.4658,0.90396076,155198.08,12.545178,0,,,,,894.6870302749932,8.757913e-05,221.8242203435353,0.00010511466,0.009408569,0.019451527,8848104
154518.84,12.522808,0,0.0010391783,894.6861855045192,221.824020574004,1553,142105.22,11.441234,2868.1934,0.9035001,154518.84,12.522808,0,,,,,894.6861855045192,8.789988e-05,221.824020574004,0.000105473606,0.009099991,0.019398566,8848104
151528.1,12.43631,0,0.0010400692,894.6847997033805,221.8243101919879,1554,139378.61,11.36337,2867.185,0.90388685,151528.1,12.43631,0,,,,,894.6847997033805,8.928289e-05,221.8243101919879,0.00010711019,0.009520584,0.02004418,8848104
150859.77,12.416708,0,0.0010409601,894.68327789029,221.82417617158484,1555,138767.77,11.345807,2865.7263,0.90323144,150859.77,12.416708,0,,,,,894.68327789029,8.969139e-05,221.82417617158484,0.00010742092,0.009254243,0.019999225,8848104
153760.8,12.501397,0,0.0010418508,894.6860436885537,221.82423302077902,1556,141416.38,11.422491,2866.4849,0.90267426,153760.8,12.501397,0,,,,,894.6860436885537,8.824334e-05,221.82423302077902,0.000105872634,0.009333375,0.02002715,8848104
155344.92,12.548756,0,0.0010427416,894.6869308490813,221.82379619798965,1557,142863.47,11.4653225,2864.245,0.9034867,155344.92,12.548756,0,,,,,894.6869308490813,8.751021e-05,221.82379619798965,0.00010502713,0.009351821,0.0198208,8848104
155457.39,12.551646,0,0.0010436323,894.6871052441405,221.82399698369957,1558,142966.05,11.46809,2865.9792,0.9039148,155457.39,12.551646,0,,,,,894.6871052441405,8.746201e-05,221.82399698369957,0.00010496339,0.009274819,0.019740494,8848104
155537.31,12.553297,0,0.001044523,894.6869279620059,221.824077086069,1559,143038.39,11.469995,2865.5125,0.90305185,155537.31,12.553297,0,,,,,894.6869279620059,8.7430235e-05,221.824077086069,0.00010492667,0.00915356,0.019929336,8848104
155635.1,12.556131,0,0.0010454135,894.686963009714,221.82421488536755,1560,143127.52,11.472457,2864.8337,0.9037469,155635.1,12.556131,0,,,,,894.686963009714,8.7377455e-05,221.82421488536755,0.00010487658,0.0092559615,0.019778967,8848104
155747.88,12.560048,0,0.0010463042,894.6869169580106,221.82337229969423,1561,143225.03,11.475161,2865.4412,0.90300566,155747.88,12.560048,0,,,,,894.6869169580106,8.732831e-05,221.82337229969423,0.00010483087,0.0092543885,0.018952074,8848104
155821.94,12.562049,0,0.0010471948,894.6863867453117,221.82378825767805,1562,143292.83,11.477073,2865.0735,0.9033866,155821.94,12.562049,0,,,,,894.6863867453117,8.729942e-05,221.82378825767805,0.00010479276,0.008596037,0.018811718,8848104
155911.55,12.56398,0,0.0010480853,894.6867980549902,221.82339177410566,1563,143376.92,11.479464,2869.4834,0.90406674,155911.55,12.56398,0,,,,,894.6867980549902,8.7265675e-05,221.82339177410566,0.000104744766,0.008945436,0.019089751,8848104
155979.86,12.563204,0,0.0010489759,894.686557848919,221.8234405733175,1564,143440.64,11.481012,2865.474,0.9046373,155979.86,12.563204,0,,,,,894.686557848919,8.722734e-05,221.8234405733175,0.0001046945,0.008735462,0.018990798,8848104
156008.25,12.561783,128,0.0010498663,894.6869538744744,221.8231634003471,1565,143466.19,11.482581,2866.0076,0.9044985,156008.25,12.561783,128,,,,,894.6869538744744,8.721665e-05,221.8231634003471,0.00010469615,0.008956034,0.018677866,8848104
155988.73,12.563534,0,0.0010507568,894.6869673634172,221.82338283913592,1566,143449.17,11.481345,2862.118,0.9046349,155988.73,12.563534,0,,,,,894.6869673634172,8.7217995e-05,221.82338283913592,0.00010469745,0.009022061,0.018753316,8848104
155969.2,12.561787,0,0.0010516471,894.6873909493315,221.8237765412089,1567,143430.05,11.480809,2863.8433,0.9043478,155969.2,12.561787,0,,,,,894.6873909493315,8.742331e-05,221.8237765412089,0.000104831,0.008815059,0.018794047,8848104
155941.8,12.562374,0,0.0010525375,894.6869233874621,221.82311064623943,1568,143405.73,11.479981,2866.81,0.90372473,155941.8,12.562374,0,,,,,894.6869233874621,8.724735e-05,221.82311064623943,0.00010472682,0.008926465,0.018644588,8848104
155845.45,12.559555,0,0.0010534278,894.6867719711321,221.82315553652552,1569,143316.66,11.4775305,2868.5942,0.9036237,155845.45,12.559555,0,,,,,894.6867719711321,8.728445e-05,221.82315553652552,0.00010478663,0.008872087,0.018468548,8848104
155800.25,12.559689,0,0.0010543182,894.6866699754748,221.82273821598366,1570,143270.98,11.47622,2860.815,0.90396035,155800.25,12.559689,0,,,,,894.6866699754748,8.730274e-05,221.82273821598366,0.000104804,0.008831645,0.017952496,8848104
155747.11,12.56155,0,0.0010552084,894.6862422072484,221.82304595480167,1571,143220.69,11.476418,2862.9958,0.9035148,155747.11,12.56155,0,,,,,894.6862422072484,8.733187e-05,221.82304595480167,0.00010485166,0.0084387,0.017969795,8848104
155709.98,12.555243,0,0.0010560986,894.6869454785159,221.8228854069289,1572,143191.11,11.47409,2863.6997,0.9035621,155709.98,12.555243,0,,,,,894.6869454785159,8.73409e-05,221.8228854069289,0.00010486063,0.008997165,0.018093737,8848104
155623.95,12.554012,0,0.0010569888,894.6866111009334,221.82285138272246,1573,143113.9,11.472138,2863.8396,0.9035631,155623.95,12.554012,0,,,,,894.6866111009334,8.7378954e-05,221.82285138272246,0.0001049019,0.008990799,0.018102575,8848104
155126.69,12.539973,0,0.001057879,894.6868446571134,221.8228387626801,1574,142658.62,11.4589,2864.2373,0.9035814,155126.69,12.539973,0,,,,,894.6868446571134,8.761338e-05,221.8228387626801,0.000105182895,0.009268237,0.01818069,8848104
154893.38,12.533254,0,0.0010587691,894.6859259990754,221.8227157402609,1575,142444.6,11.452213,2862.0864,0.9045346,154893.38,12.533254,0,,,,,894.6859259990754,8.771825e-05,221.8227157402609,0.00010531259,0.008505915,0.018112073,8848104
155334.77,12.545347,0,0.0010596592,894.6864587180414,221.8225316252115,1576,142846.52,11.463003,2862.8223,0.90356857,155334.77,12.545347,0,,,,,894.6864587180414,8.7514854e-05,221.8225316252115,0.000105069186,0.008674101,0.017920222,8848104
155679.19,12.554579,0,0.0010605492,894.6866258004468,221.8225457961264,1577,143162.69,11.473425,2865.3918,0.9031514,155679.19,12.554579,0,,,,,894.6866258004468,8.7375214e-05,221.8225457961264,0.00010487939,0.008658486,0.018047199,8848104
155740.97,12.556812,0,0.0010614392,894.6866526900819,221.8223979465844,1578,143218.5,11.474982,2865.4685,0.9045285,155740.97,12.556812,0,,,,,894.6866526900819,8.733313e-05,221.8223979465844,0.00010485443,0.008836169,0.017888691,8848104
155784.03,12.556484,0,0.0010623292,894.686876904323,221.8225000764548,1579,143258.69,11.475979,2862.2861,0.9038083,155784.03,12.556484,0,,,,,894.686876904323,8.730738e-05,221.8225000764548,0.00010482664,0.008983715,0.017879292,8848104
155801.56,12.5628395,0,0.001063219,894.6860059101924,221.82260798784372,1580,143267.12,11.477697,2864.8667,0.9035671,155801.56,12.5628395,0,,,,,894.6860059101924,8.731527e-05,221.82260798784372,0.00010483135,0.008091899,0.017483613,8848104
155831.06,12.564281,0,0.001064109,894.6857966112334,221.8225814161977,1581,143292.75,11.478341,2864.4385,0.9038286,155831.06,12.564281,0,,,,,894.6857966112334,8.729751e-05,221.8225814161977,0.000104813014,0.0081547825,0.017543845,8848104
155840.16,12.564125,0,0.0010649988,894.6859766528407,221.82335101376438,1582,143306.53,11.478598,2862.8599,0.9035847,155840.16,12.564125,0,,,,,894.6859766528407,8.729344e-05,221.82335101376438,0.000104794,0.008044223,0.018417364,8848104
155809.69,12.563188,0,0.0010658887,894.6857132363739,221.8226945554681,1583,143278.25,11.477979,2863.5486,0.9042145,155809.69,12.563188,0,,,,,894.6857132363739,8.731286e-05,221.8226945554681,0.000104820945,0.007909971,0.018067606,8848104
155823.73,12.563841,0,0.0010667784,894.6854482314311,221.82316612668407,1584,143288.86,11.478164,2864.0552,0.90329736,155823.73,12.563841,0,,,,,894.6854482314311,8.7308414e-05,221.82316612668407,0.000104813924,0.007433929,0.018343206,8848104
155820.69,12.563504,0,0.0010676682,894.6856406644694,221.82321307722393,1585,143285.98,11.478119,2862.391,0.9031027,155820.69,12.563504,0,,,,,894.6856406644694,8.730825e-05,221.82321307722393,0.00010481723,0.0076393234,0.018358948,8848104
155702.78,12.560463,0,0.001068558,894.6855646098503,221.82293421564523,1586,143179.77,11.475235,2864.5242,0.903438,155702.78,12.560463,0,,,,,894.6855646098503,8.736143e-05,221.82293421564523,0.000104879626,0.007736248,0.018047227,8848104
155620.39,12.556482,0,0.0010694476,894.6855187899389,221.82274408867815,1587,143103.45,11.471367,2864.057,0.90311813,155620.39,12.556482,0,,,,,894.6855187899389,8.7397006e-05,221.82274408867815,0.00010492585,0.007643427,0.018117381,8848104
155558.98,12.554679,0,0.0010703373,894.6853030001618,221.8232790460186,1588,143047.61,11.469828,2861.2195,0.9035043,155558.98,12.554679,0,,,,,894.6853030001618,8.74223e-05,221.8232790460186,0.00010495284,0.007528726,0.018270085,8848104
155430.81,12.550983,8192,0.0010712268,894.6852020617139,221.82307313321965,1589,142930.75,11.466719,2862.949,0.9036686,155430.81,12.550983,8192,,,,,894.6852020617139,8.74823e-05,221.82307313321965,0.000105032304,0.00761106,0.018056514,8848104
155350.72,12.548268,0,0.0010721164,894.6847919967674,221.82255415873166,1590,142854.94,11.464708,2865.4355,0.9034079,155350.72,12.548268,0,,,,,894.6847919967674,8.752389e-05,221.82255415873166,0.00010508378,0.0072302166,0.017499106,8848104
155273.73,12.546838,0,0.001073006,894.684749438067,221.82255723166907,1591,142781.31,11.462609,2862.9736,0.9032898,155273.73,12.546838,0,,,,,894.684749438067,8.755007e-05,221.82255723166907,0.0001051281,0.007219546,0.017037667,8848104
155210.27,12.545437,0,0.0010738954,894.685018634259,221.8229464145588,1592,142724.5,11.461067,2861.4792,0.9039158,155210.27,12.545437,0,,,,,894.685018634259,8.758037e-05,221.8229464145588,0.000105155654,0.007340749,0.017471282,8848104
155034.89,12.540259,0,0.0010747849,894.6848428982429,221.822350362302,1593,142566.67,11.456837,2859.634,0.9034777,155034.89,12.540259,0,,,,,894.6848428982429,8.767196e-05,221.822350362302,0.00010524795,0.0075175557,0.017524801,8848104
152616.44,12.465669,0,0.0010756743,894.684033271779,221.8224265184625,1594,140359.14,11.390094,2861.734,0.9035818,152616.44,12.465669,0,,,,,894.684033271779,8.877111e-05,221.8224265184625,0.000106563704,0.007836295,0.01733677,8848104
150560.56,12.408859,0,0.0010765636,894.6829209324748,221.8222788422186,1595,138480.83,11.337892,2865.583,0.9037327,150560.56,12.408859,0,,,,,894.6829209324748,8.974591e-05,221.8222788422186,0.00010771554,0.008015051,0.0170088,8848104
152509.69,12.459996,0,0.001077453,894.6846640140782,221.82177581919083,1596,140262.45,11.387461,2860.2188,0.9039497,152509.69,12.459996,0,,,,,894.6846640140782,8.8810055e-05,221.82177581919083,0.000106608124,0.008449846,0.016613618,8848104
155127.62,12.539653,0,0.0010783423,894.6857388198661,221.8217562543444,1597,142652.31,11.459107,2858.7507,0.90326875,155127.62,12.539653,0,,,,,894.6857388198661,8.7609806e-05,221.8217562543444,0.00010521037,0.008203953,0.016394684,8848104
155397.45,12.5439625,0,0.0010792315,894.6859625155156,221.8211130627873,1598,142897.73,11.465807,2861.2195,0.9038968,155397.45,12.5439625,0,,,,,894.6859625155156,8.748788e-05,221.8211130627873,0.00010506991,0.008297246,0.016036533,8848104
155462.23,12.5453825,0,0.0010801208,894.6861459953553,221.82087936726614,1599,142956.1,11.467554,2860.6013,0.9037461,155462.23,12.5453825,0,,,,,894.6861459953553,8.746064e-05,221.82087936726614,0.00010502335,0.008355764,0.01588737,8848104
155599.05,12.547234,0,0.00108101,894.6865657393527,221.82125045417064,1600,143082.4,11.47078,2860.208,0.90376496,155599.05,12.547234,0,,,,,894.6865657393527,8.739255e-05,221.82125045417064,0.000104943974,0.008496802,0.015891083,8848104
155691.34,12.553989,0,0.001081899,894.6860577645487,221.82082238836557,1601,143162.17,11.473094,2860.3423,0.903042,155691.34,12.553989,0,,,,,894.6860577645487,8.7355664e-05,221.82082238836557,0.00010492469,0.008158009,0.015560956,8848104
155793.75,12.557931,8192,0.0010827882,894.6862612514102,221.82065051053917,1602,143252.52,11.47546,2862.4326,0.90360373,155793.75,12.557931,8192,,,,,894.6862612514102,8.7307504e-05,221.82065051053917,0.00010487205,0.008322964,0.014917756,8848104
155907.89,12.559183,0,0.0010836773,894.6866494480713,221.82064335402742,1603,143359.31,11.478317,2861.7788,0.90413076,155907.89,12.559183,0,,,,,894.6866494480713,8.7250046e-05,221.82064335402742,0.00010479441,0.008593991,0.015143979,8848104
