flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35766.625,7.753373,0,-0.0012500065,608.3193789733269,504.90134546408547,31009,26571.182,5.539049,2472.1814,0.45387504,35766.625,7.753373,0,,,,,608.3193789733269,0.00024506074,504.90134546408547,0.00028720507,-0.049047388,-0.1388058,8589754
35773.88,7.753459,0,-0.0012506283,608.320025484315,504.90149117421123,31010,26580.246,5.5393744,2472.2375,0.45393813,35773.88,7.753459,0,,,,,608.320025484315,0.00024495693,504.90149117421123,0.0002870687,-0.048599806,-0.13829514,8589754
35787.703,7.7551427,0,-0.0012512497,608.3200641157832,504.90130475651563,31011,26588.473,5.539777,2469.6377,0.4539107,35787.703,7.7551427,0,,,,,608.3200641157832,0.0002448486,504.90130475651563,0.00028698507,-0.048650384,-0.13833725,8589754
35759.977,7.7530065,0,-0.001251871,608.3201726256484,504.90169190283063,31012,26567.56,5.53881,2470.513,0.45373768,35759.977,7.7530065,0,,,,,608.3201726256484,0.00024510655,504.90169190283063,0.00028727585,-0.04881947,-0.13825566,8589754
35774.75,7.7525425,0,-0.0012524918,608.319982470493,504.9021708101487,31013,26581.678,5.538061,2471.7014,0.45380738,35774.75,7.7525425,0,,,,,608.319982470493,0.00024500623,504.9021708101487,0.0002871374,-0.048466593,-0.13782945,8589754
35764.066,7.7513385,8192,-0.0012531126,608.3199122150448,504.9020349718029,31014,26571.191,5.5376534,2472.0254,0.4540164,35764.066,7.7513385,8192,,,,,608.3199122150448,0.0002450225,504.9020349718029,0.00028713714,-0.04850708,-0.13803716,8589754
35762.562,7.7504153,0,-0.001253733,608.3203479880833,504.90200318222776,31015,26570.371,5.5374765,2471.9836,0.4539237,35762.562,7.7504153,0,,,,,608.3203479880833,0.00024507006,504.90200318222776,0.00028719543,-0.04853129,-0.13791639,8589754
35776.777,7.7519317,0,-0.0012543531,608.3200381860252,504.9017998445217,31016,26582.014,5.5381374,2473.013,0.45390218,35776.777,7.7519317,0,,,,,608.3200381860252,0.0002449133,504.9017998445217,0.00028702355,-0.04833697,-0.1376581,8589754
35767.504,7.7511325,0,-0.001254973,608.3194740457297,504.9020226226928,31017,26573.434,5.5377436,2473.1702,0.45404497,35767.504,7.7511325,0,,,,,608.3194740457297,0.00024497212,504.9020226226928,0.00028715222,-0.04868246,-0.13786915,8589754
35755.35,7.7514668,0,-0.0012555926,608.3198536829439,504.9021136396534,31018,26569.727,5.537637,2472.2825,0.454101,35755.35,7.7514668,0,,,,,608.3198536829439,0.00024508545,504.9021136396534,0.00028723833,-0.04855621,-0.13757971,8589754
35752.035,7.7511144,8192,-0.0012562119,608.3202111197127,504.9031283816964,31019,26572.215,5.537733,2473.541,0.45386693,35752.035,7.7511144,8192,,,,,608.3202111197127,0.0002450821,504.9031283816964,0.00028723423,-0.048213642,-0.13727216,8589754
35745.36,7.7508717,0,-0.001256831,608.3201659995252,504.90223145392565,31020,26569.014,5.53745,2474.3652,0.4540417,35745.36,7.7508717,0,,,,,608.3201659995252,0.00024505434,504.90223145392565,0.00028722972,-0.048764013,-0.13757205,8589754
35736.83,7.752218,0,-0.0012574499,608.3197676084624,504.90250912448244,31021,26568.605,5.5375676,2473.1277,0.45401227,35736.83,7.752218,0,,,,,608.3197676084624,0.00024506703,504.90250912448244,0.0002872028,-0.048419137,-0.13720123,8589754
35738.77,7.751432,8192,-0.0012580684,608.3202399625075,504.90281375112835,31022,26570.95,5.5377684,2475.548,0.45406607,35738.77,7.751432,8192,,,,,608.3202399625075,0.00024508103,504.90281375112835,0.00028723644,-0.048287872,-0.13709512,8589754
35769.652,7.753967,0,-0.0012586867,608.3198204104616,504.9021274332381,31023,26587.887,5.5392756,2474.2915,0.45402622,35769.652,7.753967,0,,,,,608.3198204104616,0.000244966,504.9021274332381,0.0002871128,-0.04856619,-0.13718261,8589754
35765.91,7.752701,0,-0.0012593046,608.320011177625,504.90296093894324,31024,26582.9,5.5384784,2475.8855,0.45384958,35765.91,7.752701,0,,,,,608.320011177625,0.00024499674,504.90296093894324,0.00028712812,-0.048025202,-0.13671921,8589754
35760.395,7.7519603,0,-0.0012599224,608.3200653592152,504.903468727526,31025,26571.209,5.5378656,2477.302,0.45414904,35760.395,7.7519603,0,,,,,608.3200653592152,0.00024509634,504.903468727526,0.00028727212,-0.048269074,-0.13673285,8589754
35779.92,7.7521577,0,-0.0012605399,608.3198688931006,504.90233430439923,31026,26577.285,5.5381937,2475.9062,0.45392066,35779.92,7.7521577,0,,,,,608.3198688931006,0.00024501866,504.90233430439923,0.00028713988,-0.048377585,-0.13691905,8589754
35784.86,7.752415,0,-0.0012611571,608.3199934191504,504.90307970210193,31027,26582.209,5.538431,2475.2803,0.4542362,35784.86,7.752415,0,,,,,608.3199934191504,0.0002449725,504.90307970210193,0.00028713673,-0.047830135,-0.13648474,8589754
35774.164,7.7525578,0,-0.001261774,608.3198532847648,504.90302212205006,31028,26574.94,5.5380945,2475.8105,0.45403168,35774.164,7.7525578,0,,,,,608.3198532847648,0.0002450473,504.90302212205006,0.0002872206,-0.048018876,-0.13649318,8589754
35760.32,7.7522025,0,-0.0012623906,608.3202677397355,504.90370790005045,31029,26568.941,5.537664,2476.974,0.45397186,35760.32,7.7522025,0,,,,,608.3202677397355,0.0002451361,504.90370790005045,0.00028729544,-0.048085727,-0.13655385,8589754
35762.355,7.752627,0,-0.001263007,608.3204932281467,504.90361143047824,31030,26580.809,5.5384808,2476.9194,0.45390502,35762.355,7.752627,0,,,,,608.3204932281467,0.00024503504,504.90361143047824,0.00028719116,-0.04793396,-0.13599455,8589754
35736.516,7.7506914,0,-0.0012636232,608.3204838132582,504.9035675120399,31031,26566.514,5.5377417,2475.6094,0.45400596,35736.516,7.7506914,0,,,,,608.3204838132582,0.00024511633,504.9035675120399,0.00028731415,-0.047991093,-0.13627464,8589754
35736.973,7.7515187,0,-0.0012642391,608.3201558228857,504.9039094760413,31032,26572.213,5.5378695,2475.541,0.45399562,35736.973,7.7515187,0,,,,,608.3201558228857,0.00024509526,504.9039094760413,0.00028728705,-0.04800655,-0.13602723,8589754
35718.855,7.7504435,0,-0.0012648547,608.3203737754295,504.9037125481044,31033,26562.94,5.5373855,2476.5002,0.45403692,35718.855,7.7504435,0,,,,,608.3203737754295,0.00024509415,504.9037125481044,0.0002872861,-0.04775284,-0.13578376,8589754
35727.56,7.7510448,0,-0.00126547,608.3204705020573,504.90316642966457,31034,26565.729,5.537454,2476.3823,0.45403475,35727.56,7.7510448,0,,,,,608.3204705020573,0.00024507995,504.90316642966457,0.00028724104,-0.048106268,-0.1360898,8589754
35735.61,7.751253,0,-0.0012660851,608.3206546394738,504.90408640168914,31035,26570.436,5.537931,2478.376,0.45414978,35735.61,7.751253,0,,,,,608.3206546394738,0.00024506162,504.90408640168914,0.0002872621,-0.047862947,-0.13571654,8589754
35734.418,7.751726,0,-0.0012666999,608.3203828084451,504.90422258146396,31036,26567.902,5.5378118,2479.522,0.4538523,35734.418,7.751726,0,,,,,608.3203828084451,0.00024506365,504.90422258146396,0.00028729346,-0.047758605,-0.1356234,8589754
35729.81,7.7511663,0,-0.0012673144,608.3201485107041,504.90375122098146,31037,26560.518,5.5373764,2478.7966,0.45422435,35729.81,7.7511663,0,,,,,608.3201485107041,0.0002451404,504.90375122098146,0.00028733286,-0.047794197,-0.13563976,8589754
35733.453,7.751564,0,-0.0012679287,608.320200328982,504.9038274522803,31038,26563.52,5.5376415,2480.2996,0.45401582,35733.453,7.751564,0,,,,,608.320200328982,0.00024513187,504.9038274522803,0.00028734223,-0.047852784,-0.13547824,8589754
35751.047,7.751475,0,-0.0012685427,608.319733891836,504.9043555656666,31039,26575.107,5.538311,2480.7852,0.45401767,35751.047,7.751475,0,,,,,608.319733891836,0.00024503574,504.9043555656666,0.0002872815,-0.0477075,-0.1352819,8589754
35735.99,7.751366,0,-0.0012691565,608.3203639735522,504.9045962723534,31040,26559.252,5.537394,2480.1975,0.454026,35735.99,7.751366,0,,,,,608.3203639735522,0.00024511563,504.9045962723534,0.00028731715,-0.04775187,-0.13546151,8589754
35738.19,7.7519,8192,-0.0012697699,608.3212454709023,504.9041233382479,31041,26560.686,5.5374804,2479.9146,0.45394415,35738.19,7.7519,8192,,,,,608.3212454709023,0.00024516816,504.9041233382479,0.00028737786,-0.047472164,-0.13510486,8589754
35742.28,7.750325,0,-0.0012703831,608.3202830535813,504.90437080119204,31042,26560.123,5.537436,2482.0503,0.45405468,35742.28,7.750325,0,,,,,608.3202830535813,0.0002450992,504.90437080119204,0.0002873094,-0.047552146,-0.13498122,8589754
35751.633,7.752094,0,-0.001270996,608.3204558740883,504.904453251198,31043,26561.68,5.537514,2481.8755,0.45387688,35751.633,7.752094,0,,,,,608.3204558740883,0.0002451448,504.904453251198,0.00028733874,-0.04785089,-0.13527812,8589754
35761.156,7.7517004,0,-0.0012722211,608.3203968763984,504.9045641966843,31045,26571.238,5.5382013,2481.854,0.45420998,35761.156,7.7517004,0,,,,,608.3203968763984,0.00024514235,504.9045641966843,0.00028738056,-0.04744393,-0.13458678,8589754
35736.46,7.7512546,0,-0.0012728332,608.3202842807964,504.90499375435786,31046,26553.002,5.537166,2482.3928,0.4539936,35736.46,7.7512546,0,,,,,608.3202842807964,0.00024510684,504.90499375435786,0.0002873699,-0.047628865,-0.1346789,8589754
35753.06,7.751872,0,-0.001273445,608.3203900458986,504.9052132551126,31047,26568.65,5.5380483,2481.4236,0.45415762,35753.06,7.751872,0,,,,,608.3203900458986,0.00024504613,504.9052132551126,0.00028730556,-0.047363456,-0.13430321,8589754
35753.805,7.751008,0,-0.0012740566,608.3200091045234,504.9040947106025,31048,26567.834,5.5380483,2483.171,0.45426905,35753.805,7.751008,0,,,,,608.3200091045234,0.00024508743,504.9040947106025,0.00028733612,-0.047694817,-0.13463293,8589754
35737.31,7.7508297,0,-0.0012746679,608.3207341795259,504.90482798094877,31049,26556.713,5.5374875,2481.7913,0.45446298,35737.31,7.7508297,0,,,,,608.3207341795259,0.000245224,504.90482798094877,0.00028747926,-0.047499992,-0.13440947,8589754
35747.496,7.7515025,0,-0.001275279,608.3205455215348,504.9051740152238,31050,26567.389,5.5379972,2483.3145,0.45380163,35747.496,7.7515025,0,,,,,608.3205455215348,0.00024513324,504.9051740152238,0.00028738202,-0.047201857,-0.13404593,8589754
35749.457,7.7519436,0,-0.0012758897,608.3205898325283,504.90475839162536,31051,26567.314,5.5382004,2483.4607,0.45405304,35749.457,7.7519436,0,,,,,608.3205898325283,0.0002451616,504.90475839162536,0.00028736182,-0.047405884,-0.13435821,8589754
35753.98,7.751728,0,-0.0012765003,608.3210170209743,504.905084837313,31052,26573.594,5.5384707,2485.0784,0.45420474,35753.98,7.751728,0,,,,,608.3210170209743,0.00024514535,504.905084837313,0.0002873773,-0.047259558,-0.13411555,8589754
35728.24,7.751486,0,-0.0012771104,608.3201499689312,504.9053812252085,31053,26557.846,5.5376325,2485.4375,0.4538657,35728.24,7.751486,0,,,,,608.3201499689312,0.0002452491,504.9053812252085,0.00028752233,-0.047167465,-0.13389215,8589754
35729.99,7.7508173,0,-0.0012777204,608.3206002605923,504.90567428363363,31054,26556.77,5.5375857,2486.0625,0.45420668,35729.99,7.7508173,0,,,,,608.3206002605923,0.00024515257,504.90567428363363,0.00028740795,-0.047299523,-0.1341438,8589754
35739.23,7.7512293,0,-0.0012783301,608.3206315299449,504.9051796394524,31055,26564.56,5.538148,2485.3008,0.4543432,35739.23,7.7512293,0,,,,,608.3206315299449,0.00024520716,504.9051796394524,0.00028743356,-0.047245055,-0.13409027,8589754
35754.926,7.7525086,0,-0.0012789395,608.3200887407841,504.9054561099206,31056,26575.146,5.538666,2485.8875,0.4541076,35754.926,7.7525086,0,,,,,608.3200887407841,0.00024510766,504.9054561099206,0.00028738863,-0.047209363,-0.13380499,8589754
35743.53,7.751377,0,-0.0012795487,608.3202470546786,504.9050455300952,31057,26562.344,5.538006,2487.775,0.45406118,35743.53,7.751377,0,,,,,608.3202470546786,0.00024516453,504.9050455300952,0.0002874263,-0.04736016,-0.1339738,8589754
35746.39,7.7522187,0,-0.0012801576,608.3203885072878,504.9054062155591,31058,26566.246,5.538367,2484.4165,0.45445225,35746.39,7.7522187,0,,,,,608.3203885072878,0.00024510277,504.9054062155591,0.00028734736,-0.04724785,-0.1336225,8589754
35741.176,7.751746,0,-0.0012807662,608.3209081066473,504.9057884146206,31059,26562.025,5.5382266,2488.0938,0.4541978,35741.176,7.751746,0,,,,,608.3209081066473,0.0002452237,504.9057884146206,0.0002874952,-0.047112573,-0.13349001,8589754
35742.652,7.7513933,0,-0.0012813746,608.320409761805,504.90515813648625,31060,26560.816,5.5379004,2488.0295,0.45443895,35742.652,7.7513933,0,,,,,608.320409761805,0.0002451579,504.90515813648625,0.0002874203,-0.047354415,-0.13375305,8589754
35728.17,7.751448,0,-0.0012819826,608.3208706324451,504.90540302122395,31061,26553.994,5.5375814,2488.4263,0.45443326,35728.17,7.751448,0,,,,,608.3208706324451,0.0002453007,504.90540302122395,0.00028756127,-0.0468858,-0.13320209,8589754
35738.75,7.750818,0,-0.0012825904,608.3206131748507,504.9052655158775,31062,26560.416,5.5380764,2489.0935,0.45423245,35738.75,7.750818,0,,,,,608.3206131748507,0.00024516362,504.9052655158775,0.00028742597,-0.047136083,-0.13337095,8589754
35739.875,7.7519083,0,-0.001283198,608.3205320413992,504.9059683874292,31063,26559.365,5.538031,2488.7842,0.45416874,35739.875,7.7519083,0,,,,,608.3205320413992,0.00024525818,504.9059683874292,0.0002875248,-0.04706338,-0.13329595,8589754
35734.617,7.749878,0,-0.0012838054,608.320959090702,504.90633491404697,31064,26557.832,5.537961,2491.0757,0.45431605,35734.617,7.749878,0,,,,,608.320959090702,0.00024521755,504.90633491404697,0.00028750775,-0.04689771,-0.13307033,8589754
35765.29,7.7531037,0,-0.0012844123,608.3200550859051,504.90483418222925,31065,26578.213,5.5390024,2487.8113,0.454429,35765.29,7.7531037,0,,,,,608.3200550859051,0.00024505277,504.90483418222925,0.0002873093,-0.0470255,-0.13319027,8589754
35734.234,7.7517557,0,-0.0012850191,608.3208670088865,504.90616105043443,31066,26554.918,5.5376344,2487.6375,0.45432147,35734.234,7.7517557,0,,,,,608.3208670088865,0.0002452783,504.90616105043443,0.00028752748,-0.047036577,-0.13308538,8589754
35730.58,7.7511516,0,-0.0012856255,608.3209414313076,504.9062620494159,31067,26553.463,5.537703,2488.3672,0.4542586,35730.58,7.7511516,0,,,,,608.3209414313076,0.00024528021,504.9062620494159,0.00028755123,-0.046711113,-0.13279703,8589754
35747.09,7.7496753,0,-0.0012862317,608.3203904398472,504.9059470651231,31068,26560.695,5.5381637,2489.424,0.4544959,35747.09,7.7496753,0,,,,,608.3203904398472,0.00024519666,504.9059470651231,0.00028745126,-0.047080655,-0.13305572,8589754
35732.47,7.7500157,0,-0.0012868376,608.3208718274692,504.90658606421016,31069,26548.752,5.5374355,2489.3757,0.45406187,35732.47,7.7500157,0,,,,,608.3208718274692,0.00024534852,504.90658606421016,0.0002876692,-0.046934143,-0.13278598,8589754
35739.99,7.7507076,0,-0.0012874433,608.3209318938577,504.9059581565407,31070,26554.07,5.537644,2486.583,0.45445132,35739.99,7.7507076,0,,,,,608.3209318938577,0.00024522594,504.9059581565407,0.0002874856,-0.046784192,-0.13250886,8589754
35750.402,7.751077,0,-0.0012880487,608.3209537287961,504.9064061562532,31071,26556.04,5.537736,2488.7883,0.45399743,35750.402,7.751077,0,,,,,608.3209537287961,0.00024520254,504.9064061562532,0.00028747405,-0.046952665,-0.13268922,8589754
35748.38,7.750957,0,-0.0012886538,608.3205747016111,504.90643332390886,31072,26555.348,5.5376515,2488.3083,0.45408717,35748.38,7.750957,0,,,,,608.3205747016111,0.00024522634,504.90643332390886,0.00028753342,-0.046801325,-0.1324905,8589754
35755.254,7.7512703,0,-0.0012892586,608.3211363907859,504.9066431658132,31073,26561.064,5.53805,2488.5874,0.45409185,35755.254,7.7512703,0,,,,,608.3211363907859,0.0002452784,504.9066431658132,0.00028757742,-0.04671713,-0.13228758,8589754
35746.586,7.750285,0,-0.0012898631,608.3206493603661,504.9062479735744,31074,26552.857,5.5376964,2489.0122,0.45415816,35746.586,7.750285,0,,,,,608.3206493603661,0.00024529253,504.9062479735744,0.0002875774,-0.046922594,-0.1324358,8589754
35742.676,7.7501245,0,-0.0012904675,608.3208832925269,504.9073060155546,31075,26554.23,5.537722,2489.1372,0.45418033,35742.676,7.7501245,0,,,,,608.3208832925269,0.00024525932,504.9073060155546,0.0002875357,-0.04658396,-0.13200475,8589754
35753.88,7.751807,0,-0.0012910715,608.3206629276624,504.9064198472015,31076,26564.102,5.538195,2488.5273,0.45421222,35753.88,7.751807,0,,,,,608.3206629276624,0.00024517652,504.9064198472015,0.00028746293,-0.04664574,-0.13188027,8589754
35729.92,7.7486954,0,-0.0012916753,608.320613455806,504.90673463631305,31077,26546.229,5.537253,2488.9392,0.4541495,35729.92,7.7486954,0,,,,,608.320613455806,0.00024530903,504.90673463631305,0.0002876197,-0.04680869,-0.1321203,8589754
35725.594,7.750917,0,-0.0012922788,608.3209686576563,504.9068674922414,31078,26548.48,5.5374236,2489.0637,0.4542363,35725.594,7.750917,0,,,,,608.3209686576563,0.000245277,504.9068674922414,0.00028759256,-0.04660414,-0.1318699,8589754
35734.74,7.7508187,0,-0.0012928819,608.3213093869246,504.90688272036834,31079,26556.486,5.537835,2488.0532,0.4544079,35734.74,7.7508187,0,,,,,608.3213093869246,0.0002451995,504.90688272036834,0.0002874771,-0.046484046,-0.13173272,8589754
35714.836,7.750122,0,-0.0012934849,608.3207823374067,504.90657874510543,31080,26542.06,5.537184,2490.7605,0.45432368,35714.836,7.750122,0,,,,,608.3207823374067,0.000245311,504.90657874510543,0.00028763272,-0.04664073,-0.1318842,8589754
35740.613,7.7513456,0,-0.0012940876,608.3211520555454,504.90740272776736,31081,26564.15,5.538173,2489.22,0.4542204,35740.613,7.7513456,0,,,,,608.3211520555454,0.00024519785,504.90740272776736,0.00028749107,-0.046338636,-0.13142982,8589754
35737.01,7.7504396,0,-0.00129469,608.3205512739446,504.9067720182114,31082,26557.098,5.5379367,2488.9146,0.45422494,35737.01,7.7504396,0,,,,,608.3205512739446,0.0002452065,504.9067720182114,0.00028753,-0.04651911,-0.13160308,8589754
35741.035,7.749739,0,-0.001295292,608.3209221312644,504.906993276913,31083,26556.666,5.537914,2489.0242,0.4544484,35741.035,7.749739,0,,,,,608.3209221312644,0.00024518918,504.906993276913,0.0002874652,-0.04660161,-0.13160013,8589754
35730.195,7.7482743,0,-0.0012958939,608.3210946847448,504.9077501862252,31084,26548.451,5.5375066,2490.5308,0.45399755,35730.195,7.7482743,0,,,,,608.3210946847448,0.0002452962,504.9077501862252,0.0002876226,-0.046157114,-0.13106154,8589754
35730.168,7.749735,0,-0.0012964956,608.3208408902451,504.9071593787462,31085,26542.979,5.5371814,2490.576,0.4543134,35730.168,7.749735,0,,,,,608.3208408902451,0.00024531895,504.9071593787462,0.00028765184,-0.046475258,-0.13130258,8589754
35750.85,7.74961,0,-0.0012970968,608.320985644968,504.90762708271325,31086,26558.027,5.5380044,2490.8525,0.45415202,35750.85,7.74961,0,,,,,608.320985644968,0.00024528743,504.90762708271325,0.0002876298,-0.046389673,-0.13104944,8589754
35745.03,7.7504096,0,-0.0012976979,608.3209325979559,504.90786014917717,31087,26556.02,5.5379066,2489.1301,0.45435297,35745.03,7.7504096,0,,,,,608.3209325979559,0.00024530842,504.90786014917717,0.0002876624,-0.046129353,-0.13073915,8589754
35731.1,7.7466865,0,-0.0012982987,608.3208596736042,504.9079758141246,31088,26545.1,5.537205,2489.0325,0.45434654,35731.1,7.7466865,0,,,,,608.3208596736042,0.00024529872,504.9079758141246,0.00028764334,-0.046301086,-0.13086379,8589754
35742.688,7.7508974,0,-0.0012988992,608.3218115719217,504.9075354375634,31089,26558.367,5.537911,2488.4487,0.45444152,35742.688,7.7508974,0,,,,,608.3218115719217,0.00024524075,504.9075354375634,0.0002875314,-0.04607622,-0.13058639,8589754
