flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7486.471,5.0472536,0,0.0030040701,27.984822258112903,358.52122744315204,3514,5471.751,3.708584,929.2437,0.6313132,7486.471,5.0472536,0,,,,,27.984822258112903,0.00097403734,358.52122744315204,0.0009833836,0.10478368,-0.0879781,8668810
7495.622,5.048435,0,0.0030042771,27.983299638098984,358.5189454768069,3515,5480.2666,3.7093978,927.3856,0.63247746,7495.622,5.048435,0,,,,,27.983299638098984,0.0009745505,358.5189454768069,0.0009842018,0.10494606,-0.0878601,8668810
7496.1646,5.0480022,0,0.0030044836,27.986900860040894,358.52027700070846,3516,5479.2085,3.7094154,926.6137,0.63347816,7496.1646,5.0480022,0,,,,,27.986900860040894,0.0009738542,358.52027700070846,0.0009835747,0.10459715,-0.087895885,8668810
7502.546,5.049256,0,0.0030046902,27.983494946751282,358.5203792532083,3517,5483.287,3.7097285,927.32697,0.6333358,7502.546,5.049256,0,,,,,27.983494946751282,0.0009727043,358.5203792532083,0.000982273,0.10458229,-0.0878705,8668810
7496.0176,5.0487533,0,0.0030048962,27.98465884731192,358.5189575906473,3518,5479.5,3.7094812,928.44116,0.63200873,7496.0176,5.0487533,0,,,,,27.98465884731192,0.000974941,358.5189575906473,0.000984786,0.10474594,-0.08777261,8668810
7495.2256,5.048253,0,0.0030051023,27.985045244644915,358.5208341917084,3519,5477.4976,3.709255,927.6295,0.63258547,7495.2256,5.048253,0,,,,,27.985045244644915,0.0009739414,358.5208341917084,0.0009836257,0.10409548,-0.087927535,8668810
7490.065,5.045975,0,0.0030053079,27.986477624239715,358.5218769371416,3520,5475.8643,3.7074919,927.7422,0.6328396,7490.065,5.045975,0,,,,,27.986477624239715,0.0009737911,358.5218769371416,0.0009829514,0.10444515,-0.0880752,8668810
7493.656,5.048125,0,0.0030055132,27.98172666782381,358.5197670504053,3521,5477.032,3.7092052,928.5346,0.6323815,7493.656,5.048125,0,,,,,27.98172666782381,0.00097342185,358.5197670504053,0.0009828296,0.104495965,-0.08750837,8668810
7492.9326,5.0486207,8192,0.0030057186,27.98469336536811,358.5203712078628,3522,5476.731,3.7090962,927.92804,0.63249177,7492.9326,5.0486207,8192,,,,,27.98469336536811,0.00097435334,358.5203712078628,0.0009839915,0.10422176,-0.087894686,8668810
7493.2593,5.0476766,0,0.0030059235,27.985972326458622,358.5187552688835,3523,5478.061,3.7091947,927.54913,0.6326457,7493.2593,5.0476766,0,,,,,27.985972326458622,0.0009734836,358.5187552688835,0.0009833225,0.1042983,-0.087658584,8668810
7493.0195,5.0480947,0,0.0030061281,27.986431006882363,358.52164410741545,3524,5476.5117,3.7090423,927.4262,0.6330408,7493.0195,5.0480947,0,,,,,27.986431006882363,0.0009742322,358.52164410741545,0.0009837789,0.10426939,-0.08720005,8668810
7496.017,5.048788,0,0.0030063326,27.986127243514407,358.5198666211468,3525,5481.1753,3.7093692,927.37915,0.63198054,7496.017,5.048788,0,,,,,27.986127243514407,0.0009742059,358.5198666211468,0.0009838749,0.10424966,-0.0877498,8668810
7496.5107,5.0491614,0,0.0030065367,27.98586357100698,358.51941563070295,3526,5479.27,3.7094116,928.6912,0.63193446,7496.5107,5.0491614,0,,,,,27.98586357100698,0.00097450253,358.51941563070295,0.0009841769,0.10398809,-0.08741836,8668810
7500.2217,5.0493655,0,0.0030067407,27.984630784482594,358.521371836568,3527,5482.0005,3.709824,929.35736,0.63338476,7500.2217,5.0493655,0,,,,,27.984630784482594,0.0009744691,358.521371836568,0.0009839638,0.10418372,-0.087256715,8668810
7495.7056,5.049065,0,0.0030069444,27.98436573814888,358.5208660413807,3528,5478.6704,3.7097564,928.3826,0.6337728,7495.7056,5.049065,0,,,,,27.98436573814888,0.0009744269,358.5208660413807,0.0009840601,0.10387645,-0.087565,8668810
7491.1436,5.048539,0,0.003007148,27.98331590800074,358.52190769802854,3529,5473.8896,3.7092385,928.58276,0.63357675,7491.1436,5.048539,0,,,,,27.98331590800074,0.0009746653,358.52190769802854,0.0009841318,0.10366209,-0.087361515,8668810
7500.2866,5.0489073,0,0.0030073512,27.98698443004149,358.5207308117031,3530,5482.551,3.7094421,927.3693,0.63234955,7500.2866,5.0489073,0,,,,,27.98698443004149,0.000973817,358.5207308117031,0.0009833816,0.10397716,-0.08734769,8668810
7486.382,5.0479383,0,0.0030075542,27.98619583408847,358.5196551962138,3531,5470.581,3.708801,928.3516,0.6335218,7486.382,5.0479383,0,,,,,27.98619583408847,0.0009756267,358.5196551962138,0.0009853416,0.10381273,-0.086758986,8668810
7498.6963,5.0470057,0,0.0030077568,27.984417367821912,358.5202724142531,3532,5480.5386,3.7080753,927.25757,0.63312036,7498.6963,5.0470057,0,,,,,27.984417367821912,0.00097408885,358.5202724142531,0.0009835331,0.10410436,-0.08685302,8668810
7564.0737,5.0846777,2176,0.0030079593,27.988935018785455,358.5192833007355,3533,5528.0776,3.735414,928.53906,0.63336474,7564.0737,5.0846777,2176,,,,,27.988935018785455,0.0009686325,358.5192833007355,0.0009773875,0.1041821,-0.08670198,8668810
7481.9937,5.045491,0,0.0030081617,27.985188125169795,358.5205501837063,3534,5465.867,3.706895,929.03735,0.6337776,7481.9937,5.045491,0,,,,,27.985188125169795,0.00097556075,358.5205501837063,0.0009850424,0.10404211,-0.08660218,8668810
7494.2866,5.048788,0,0.0030083635,27.98417403540801,358.5202024269441,3535,5478.0493,3.7093232,931.08276,0.63217056,7494.2866,5.048788,0,,,,,27.98417403540801,0.0009749774,358.5202024269441,0.0009846427,0.1042901,-0.08704126,8668810
7482.817,5.046619,0,0.0030085654,27.984392957435034,358.52149347127727,3536,5467.734,3.7071187,928.6024,0.6322382,7482.817,5.046619,0,,,,,27.984392957435034,0.0009768936,358.52149347127727,0.0009862548,0.10391797,-0.08645442,8668810
7493.2544,5.0474977,0,0.0030087668,27.983800506793273,358.52052984221973,3537,5477.9927,3.708325,927.92474,0.63234967,7493.2544,5.0474977,0,,,,,27.983800506793273,0.00097361393,358.52052984221973,0.0009830294,0.10408897,-0.08668976,8668810
7496.9414,5.0483227,0,0.0030089682,27.98462630851879,358.5215988618645,3538,5479.7363,3.7094054,929.3162,0.6321081,7496.9414,5.0483227,0,,,,,27.98462630851879,0.00097427785,358.5215988618645,0.0009838464,0.1044522,-0.08631244,8668810
7487.4155,5.0477285,0,0.0030091691,27.985240406853297,358.52225032609664,3539,5472.1484,3.708891,929.31,0.63277394,7487.4155,5.0477285,0,,,,,27.985240406853297,0.00097528344,358.52225032609664,0.0009847563,0.10449834,-0.08600755,8668810
7493.321,5.049444,0,0.0030093698,27.984203187480965,358.52099053101534,3540,5479.6157,3.7094967,929.3786,0.6325424,7493.321,5.049444,0,,,,,27.984203187480965,0.0009737304,358.52099053101534,0.0009833544,0.10425287,-0.08607799,8668810
7485.688,5.047596,0,0.0030095705,27.984664088790602,358.52072735892534,3541,5471.085,3.7088253,927.1158,0.6332344,7485.688,5.047596,0,,,,,27.984664088790602,0.00097567413,358.52072735892534,0.0009851872,0.103871785,-0.086010784,8668810
7484.6167,5.047488,0,0.0030097708,27.986225886078135,358.5207704136834,3542,5470.7695,3.708536,927.716,0.6318819,7484.6167,5.047488,0,,,,,27.986225886078135,0.0009753176,358.5207704136834,0.0009849592,0.10416511,-0.086204074,8668810
7481.0596,5.0467477,8192,0.0030099708,27.985027799130986,358.5197502731049,3543,5467.081,3.707138,929.0569,0.63247186,7481.0596,5.0467477,8192,,,,,27.985027799130986,0.0009760965,358.5197502731049,0.0009855455,0.1042461,-0.08590166,8668810
7493.28,5.0496154,0,0.0030101705,27.986451805627247,358.52163543930436,3544,5476.291,3.7092896,929.15186,0.63321555,7493.28,5.0496154,0,,,,,27.986451805627247,0.0009757038,358.52163543930436,0.0009852236,0.10408284,-0.0856884,8668810
7493.875,5.049107,0,0.00301037,27.986224680426286,358.52179200039836,3545,5478.851,3.7093334,928.51776,0.6322712,7493.875,5.049107,0,,,,,27.986224680426286,0.00097333087,358.52179200039836,0.0009827509,0.10438655,-0.08599165,8668810
7495.6016,5.049436,0,0.0030105694,27.985677336655062,358.52236862775374,3546,5478.3276,3.7092826,927.5489,0.6322079,7495.6016,5.049436,0,,,,,27.985677336655062,0.000974224,358.52236862775374,0.0009834942,0.104467995,-0.08560738,8668810
7504.8965,5.050069,0,0.0030107684,27.985565098944644,358.5221224695186,3547,5486.2773,3.7097402,925.8503,0.6330697,7504.8965,5.050069,0,,,,,27.985565098944644,0.0009730111,358.5221224695186,0.0009824,0.10423439,-0.08579974,8668810
7494.1636,5.047354,0,0.0030109673,27.985254643248958,358.52310689690427,3548,5479.0293,3.7077973,929.09863,0.6322298,7494.1636,5.047354,0,,,,,27.985254643248958,0.00097470597,358.52310689690427,0.0009837275,0.104061246,-0.085572384,8668810
7496.5806,5.0491276,0,0.003011166,27.98549689139501,358.52048297933186,3549,5479.7305,3.709465,927.2505,0.6332511,7496.5806,5.0491276,0,,,,,27.98549689139501,0.0009738362,358.52048297933186,0.0009834106,0.104292594,-0.08537452,8668810
7499.597,5.0492163,8192,0.003011364,27.984109565826934,358.5219598150102,3550,5484.4883,3.7096393,926.8721,0.63163084,7499.597,5.0492163,8192,,,,,27.984109565826934,0.0009732397,358.5219598150102,0.0009827188,0.1041429,-0.085522875,8668810
7471.582,5.0467706,0,0.0030115622,27.98600175103331,358.5239448157631,3551,5472.117,3.7086272,927.75757,0.6318295,7471.582,5.0467706,0,,,,,27.98600175103331,0.0009750073,358.5239448157631,0.0009842479,0.10411071,-0.08511533,8668810
7489.7935,5.0430355,0,0.00301176,27.983688224812227,358.52082719510275,3552,5477.1685,3.7075164,927.44403,0.63092524,7489.7935,5.0430355,0,,,,,27.983688224812227,0.00097489683,358.52082719510275,0.0009842749,0.104422934,-0.085431255,8668810
7479.1426,5.0440083,0,0.0030316736,27.965785052436406,358.498712481423,3660,5671.533,3.7285888,926.0482,0.6355037,7479.1426,5.0440083,0,,,,,27.965785052436406,0.00096230727,358.498712481423,0.00097523513,0.074248545,-0.09867208,8668810
7481.0234,5.0456133,0,0.0030318445,27.96626258479906,358.501727359668,3661,5670.8174,3.7296765,926.49023,0.63332474,7481.0234,5.0456133,0,,,,,27.96626258479906,0.0009625222,358.501727359668,0.0009752038,0.07437566,-0.09793255,8668810
7485.632,5.046197,0,0.0030320152,27.962488753707998,358.50326340936977,3662,5672.4326,3.72913,925.7256,0.6339498,7485.632,5.046197,0,,,,,27.962488753707998,0.00096204487,358.50326340936977,0.0009742423,0.074217476,-0.09777679,8668810
7483.1772,5.0480695,0,0.0030321856,27.96644583649363,358.50230983251566,3663,5667.266,3.7295275,926.4517,0.6334779,7483.1772,5.0480695,0,,,,,27.96644583649363,0.0009624857,358.50230983251566,0.00097492256,0.07478073,-0.09676587,8668810
7488.6387,5.0468526,0,0.0030323556,27.965992205316883,358.50170992163424,3664,5670.869,3.7289314,925.4455,0.6337848,7488.6387,5.0468526,0,,,,,27.965992205316883,0.0009622084,358.50170992163424,0.00097483164,0.075221695,-0.09659723,8668810
7480.935,5.0476837,128,0.0030325255,27.964024252399064,358.5030327016435,3665,5661.201,3.72796,927.5272,0.6333535,7480.935,5.0476837,128,,,,,27.964024252399064,0.000962651,358.5030327016435,0.0009752461,0.07508893,-0.09577884,8668810
7480.928,5.047088,0,0.0030326953,27.967252698448235,358.5012062518159,3666,5660.6143,3.7269142,928.106,0.63219833,7480.928,5.047088,0,,,,,27.967252698448235,0.0009636106,358.5012062518159,0.0009762372,0.07563441,-0.09591441,8668810
7489.362,5.0474663,0,0.0030328645,27.966568912904258,358.5017331203433,3667,5663.6865,3.7271867,926.6713,0.6331806,7489.362,5.0474663,0,,,,,27.966568912904258,0.00096159545,358.5017331203433,0.0009742573,0.076384746,-0.09535958,8668810
7485.5938,5.047703,0,0.0030330338,27.967873128681052,358.5051205400044,3668,5658.6816,3.7264745,925.07526,0.633204,7485.5938,5.047703,0,,,,,27.967873128681052,0.00096258905,358.5051205400044,0.00097462285,0.07664742,-0.0947499,8668810
7486.473,5.0494046,0,0.0030332026,27.965648228447407,358.5028447432707,3669,5657.9126,3.7265694,925.33093,0.6333162,7486.473,5.0494046,0,,,,,27.965648228447407,0.00096293463,358.5028447432707,0.00097538123,0.07727173,-0.09500392,8668810
7491.742,5.0519185,0,0.0030333714,27.967180072612567,358.5030074114071,3670,5657.408,3.7265437,925.72266,0.6339233,7491.742,5.0519185,0,,,,,27.967180072612567,0.0009630951,358.5030074114071,0.0009756199,0.077397436,-0.0946929,8668810
7482.243,5.0507436,0,0.0030335397,27.968790903812884,358.50235814262004,3671,5650.1255,3.7260222,926.75305,0.63344556,7482.243,5.0507436,0,,,,,27.968790903812884,0.00096355914,358.50235814262004,0.0009758225,0.078318864,-0.094471626,8668810
7490.8506,5.0523243,0,0.003033708,27.971062148777253,358.50508803329217,3672,5652.7925,3.7262976,928.5071,0.63357604,7490.8506,5.0523243,0,,,,,27.971062148777253,0.00096316834,358.50508803329217,0.0009752465,0.07896098,-0.0940243,8668810
7487.838,5.0535088,0,0.003033876,27.97027552173175,358.5058186723518,3673,5648.9004,3.7259383,925.3251,0.6342758,7487.838,5.0535088,0,,,,,27.97027552173175,0.0009644076,358.5058186723518,0.0009763744,0.07989731,-0.094019145,8668810
7490.6353,5.0543046,8192,0.0030340436,27.968704497082683,358.507203398407,3674,5649.482,3.7256508,924.6112,0.6318798,7490.6353,5.0543046,8192,,,,,27.968704497082683,0.0009636709,358.507203398407,0.0009754737,0.08026539,-0.09420245,8668810
7483.545,5.0533447,0,0.003034211,27.970650970262664,358.50719953872664,3675,5639.9673,3.7253742,928.053,0.63414043,7483.545,5.0533447,0,,,,,27.970650970262664,0.0009648365,358.50719953872664,0.0009765989,0.08106878,-0.09371232,8668810
7489.2534,5.054014,0,0.0030343782,27.970155863833252,358.5067888530541,3676,5643.863,3.7253337,925.14825,0.63400763,7489.2534,5.054014,0,,,,,27.970155863833252,0.00096353656,358.5067888530541,0.00097519683,0.081429936,-0.093922816,8668810
7495.5405,5.054674,0,0.003034545,27.97121772239596,358.5085741214178,3677,5644.5195,3.725109,925.77026,0.6312419,7495.5405,5.054674,0,,,,,27.97121772239596,0.0009639855,358.5085741214178,0.00097546185,0.081975065,-0.092662096,8668810
7493.654,5.0535502,0,0.0030347118,27.973221405001727,358.50729405140027,3678,5641.4033,3.724314,924.5429,0.6331228,7493.654,5.0535502,0,,,,,27.973221405001727,0.00096552767,358.50729405140027,0.00097578304,0.08238658,-0.09253156,8668810
7485.65,5.0521526,0,0.0030348783,27.970919007434997,358.50758930340123,3679,5633.116,3.7234025,927.736,0.63235444,7485.65,5.0521526,0,,,,,27.970919007434997,0.0009644577,358.50758930340123,0.0009761703,0.08267838,-0.09219635,8668810
7488.6284,5.053639,0,0.0030350443,27.972978893907054,358.5085294549112,3680,5632.26,3.7226644,926.31525,0.63333434,7488.6284,5.053639,0,,,,,27.972978893907054,0.00096410885,358.5085294549112,0.0009756412,0.08291854,-0.091748945,8668810
7484.987,5.052353,0,0.0030352103,27.972037517429833,358.50809293309476,3681,5629.8643,3.7224433,926.535,0.6321208,7484.987,5.052353,0,,,,,27.972037517429833,0.00096533954,358.50809293309476,0.0009768191,0.08317631,-0.09158451,8668810
7489.173,5.053976,0,0.003035376,27.971012375697963,358.51013042896955,3682,5628.5645,3.7227197,926.3359,0.6348563,7489.173,5.053976,0,,,,,27.971012375697963,0.0009651115,358.51013042896955,0.0009764564,0.08397593,-0.090625755,8668810
7501.509,5.053703,0,0.0030355414,27.973034275506112,358.5116912402484,3683,5637.208,3.7234743,928.0718,0.63361746,7501.509,5.053703,0,,,,,27.973034275506112,0.0009648249,358.5116912402484,0.0009761249,0.08364709,-0.09014628,8668810
7495.991,5.0546427,0,0.0030357067,27.97029493281983,358.50913818980496,3684,5629.973,3.7223647,925.0323,0.63316786,7495.991,5.0546427,0,,,,,27.97029493281983,0.000964754,358.50913818980496,0.00097595993,0.084009126,-0.08991679,8668810
7493.4893,5.053469,0,0.0030358715,27.972012027634793,358.51157750171365,3685,5625.2603,3.7220106,927.758,0.63234043,7493.4893,5.053469,0,,,,,27.972012027634793,0.0009657532,358.51157750171365,0.000976845,0.08424248,-0.08945812,8668810
7495.447,5.0546904,0,0.0030360364,27.971938328915524,358.5096997535923,3686,5626.4653,3.7224786,926.9552,0.6343025,7495.447,5.0546904,0,,,,,27.971938328915524,0.0009655086,358.5096997535923,0.0009767632,0.08409965,-0.08914032,8668810
7494.1606,5.0552764,0,0.0030362008,27.973491966321387,358.5113295874332,3687,5621.774,3.72218,927.2353,0.6341044,7494.1606,5.0552764,0,,,,,27.973491966321387,0.00096616405,358.5113295874332,0.0009771154,0.08425343,-0.08863222,8668810
7492.2466,5.055441,0,0.003036365,27.973154685946966,358.51242530466305,3688,5620.688,3.721597,928.7494,0.63274086,7492.2466,5.055441,0,,,,,27.973154685946966,0.0009652743,358.51242530466305,0.0009762449,0.084309585,-0.08873265,8668810
7490.0396,5.0563583,0,0.0030365288,27.972783664397678,358.5109222106091,3689,5615.8286,3.7213795,928.3105,0.6327016,7490.0396,5.0563583,0,,,,,27.972783664397678,0.0009666817,358.5109222106091,0.0009777506,0.08300666,-0.08874946,8668810
7497.669,5.0567236,0,0.0030366925,27.973483884512515,358.510014260664,3690,5619.635,3.721578,927.7193,0.63252735,7497.669,5.0567236,0,,,,,27.973483884512515,0.0009661924,358.510014260664,0.0009773531,0.08450657,-0.0878676,8668810
7494.079,5.0562654,0,0.003036856,27.971845169280417,358.51434152156173,3691,5616.506,3.7213595,926.8316,0.632745,7494.079,5.0562654,0,,,,,27.971845169280417,0.00096545415,358.51434152156173,0.00097597233,0.08465707,-0.0878657,8668810
7487.269,5.0565376,0,0.0030370192,27.97130593592265,358.5105547137835,3692,5607.535,3.7209868,927.3884,0.6329671,7487.269,5.0565376,0,,,,,27.97130593592265,0.0009685233,358.5105547137835,0.0009796097,0.08386444,-0.08746018,8668810
7495.718,5.0573587,0,0.0030371821,27.973841671372345,358.5138467692273,3693,5613.893,3.7212405,927.1975,0.6332957,7495.718,5.0573587,0,,,,,27.973841671372345,0.00096618664,358.5138467692273,0.0009769785,0.08437751,-0.087641396,8668810
7499.396,5.0580444,0,0.003037345,27.9726945493701,358.51564155337246,3694,5613.3687,3.721051,928.96985,0.6330787,7499.396,5.0580444,0,,,,,27.9726945493701,0.00096530875,358.51564155337246,0.0009757356,0.084409855,-0.08734275,8668810
7495.884,5.0573726,0,0.0030375074,27.973713485988387,358.51388899858733,3695,5609.081,3.7209556,927.2032,0.6331452,7495.884,5.0573726,0,,,,,27.973713485988387,0.00096554804,358.51388899858733,0.00097614323,0.0847093,-0.086804435,8668810
7502.599,5.0572453,0,0.0030376695,27.973553480316287,358.5133599839671,3696,5613.0347,3.7211528,928.2974,0.63234025,7502.599,5.0572453,0,,,,,27.973553480316287,0.00096520275,358.5133599839671,0.0009759242,0.084722,-0.086758144,8668810
7492.715,5.0570006,0,0.0030378315,27.97158303294366,358.5142987784434,3697,5601.927,3.7201886,928.63135,0.6324042,7492.715,5.0570006,0,,,,,27.97158303294366,0.0009670837,358.5142987784434,0.0009775992,0.084453665,-0.08679854,8668810
7494.165,5.05731,0,0.0030379933,27.97610066681369,358.513083921176,3698,5602.3374,3.720604,930.9773,0.63364977,7494.165,5.05731,0,,,,,27.97610066681369,0.0009652649,358.513083921176,0.0009759084,0.08410506,-0.08714712,8668810
7490.003,5.05679,0,0.0030381547,27.973458506584677,358.51347863185924,3699,5595.4175,3.7201645,929.0957,0.63409215,7490.003,5.05679,0,,,,,27.973458506584677,0.00096745905,358.51347863185924,0.0009782186,0.083507456,-0.08689809,8668810
7505.056,5.0579123,0,0.0030383158,27.970691902333858,358.51487313473575,3700,5605.015,3.720328,926.8309,0.6329831,7505.056,5.0579123,0,,,,,27.970691902333858,0.00096559926,358.51487313473575,0.0009761655,0.08403426,-0.08714748,8668810
7492.455,5.0559983,0,0.003038477,27.971382394667046,358.5126840208808,3701,5594.215,3.719581,928.91406,0.63284266,7492.455,5.0559983,0,,,,,27.971382394667046,0.00096788467,358.5126840208808,0.0009786994,0.08387831,-0.087691404,8668810
7490.886,5.0562625,0,0.0030386376,27.969509135618946,358.51533942231526,3702,5588.9766,3.7191417,926.9585,0.6338904,7490.886,5.0562625,0,,,,,27.969509135618946,0.0009678471,358.51533942231526,0.0009786809,0.08434745,-0.08752288,8668810
