flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
161260.2,11.46939,0,0.0012413238,846.3636537679153,768.6436998553295,1012,143497.56,10.224394,1531.3676,0.4810396,161260.2,11.46939,0,846.3663711193706,3.9298342e-05,768.6995543976255,3.9854156e-05,846.3636537679153,7.3801115e-05,768.6436998553295,6.8645546e-05,0.0009621799,0.0033881338,8364119
161247.67,11.4846115,0,0.0012421475,846.3631196516329,768.6439504835934,1013,143478.44,10.22384,1532.4672,0.48098308,161247.67,11.4846115,0,846.3660933690672,3.9305694e-05,768.6995947047282,3.9851107e-05,846.3631196516329,7.381235e-05,768.6439504835934,6.865935e-05,0.00075365085,0.0033682857,8364119
161207.73,11.468122,0,0.0012429714,846.3630415178474,768.6437928036763,1014,143449.28,10.223027,1530.9904,0.4815143,161207.73,11.468122,0,846.3659689913482,3.9312483e-05,768.6995424514697,3.9856182e-05,846.3630415178474,7.382929e-05,768.6437928036763,6.86638e-05,0.0006776667,0.0033438762,8364119
161196.11,11.445765,8192,0.0012437952,846.3626325550996,768.6439135074522,1015,143435.89,10.222533,1532.3892,0.48208535,161196.11,11.445765,8192,846.365636571962,3.9320552e-05,768.6996128683927,3.9852872e-05,846.3626325550996,7.3827905e-05,768.6439135074522,6.866785e-05,0.00023168315,0.003437337,8364119
161162.33,11.463973,0,0.0012446188,846.3627033099725,768.6441591439872,1016,143403.6,10.221666,1532.5245,0.48196885,161162.33,11.463973,0,846.3656034002862,3.9329138e-05,768.699806562498,3.985061e-05,846.3627033099725,7.384437e-05,768.6441591439872,6.8681526e-05,0.00031232802,0.0035868092,8364119
161124.08,11.438668,0,0.0012454424,846.3622571579709,768.6443127618722,1017,143375.08,10.220685,1531.0133,0.48133358,161124.08,11.438668,0,846.3650644397549,3.9340284e-05,768.6999770976497,3.984298e-05,846.3622571579709,7.385274e-05,768.6443127618722,6.868687e-05,-0.00021065057,0.0037638184,8364119
161102.89,11.447778,0,0.001246266,846.361859507479,768.6443664235996,1018,143354.92,10.218046,1530.5992,0.4812383,161102.89,11.447778,0,846.3648046169976,3.9333685e-05,768.7001754621026,3.9825227e-05,846.361859507479,7.386905e-05,768.6443664235996,6.868973e-05,-0.0004618435,0.0040217326,8364119
161082.62,11.437905,0,0.0012470895,846.3622332643437,768.6443882240521,1019,143342.55,10.219691,1530.7977,0.48154935,161082.62,11.437905,0,846.3652050776294,3.9347182e-05,768.7001572369644,3.9839877e-05,846.3622332643437,7.386201e-05,768.6443882240521,6.8696216e-05,-9.039232e-05,0.0039958823,8364119
161040.19,11.438323,0,0.001247913,846.3621996399073,768.6443586758148,1020,143304.69,10.216599,1530.4609,0.48207948,161040.19,11.438323,0,846.3649591628911,3.9337818e-05,768.7001077017758,3.9837774e-05,846.3621996399073,7.3878895e-05,768.6443586758148,6.870623e-05,-0.00037578723,0.0039400486,8364119
161026.86,11.450258,0,0.0012487364,846.3620633763666,768.6440263517399,1021,143291.72,10.218123,1531.1227,0.48156962,161026.86,11.450258,0,846.3649215013021,3.9355553e-05,768.6997646350387,3.9864542e-05,846.3620633763666,7.3882904e-05,768.6440263517399,6.871796e-05,-0.00037345756,0.003594022,8364119
161004.47,11.442536,0,0.0012495597,846.3619542098866,768.6438175698826,1022,143275.27,10.21765,1530.3259,0.481764,161004.47,11.442536,0,846.3648617553571,3.935581e-05,768.6995704600798,3.9874747e-05,846.3619542098866,7.3893774e-05,768.6438175698826,6.872209e-05,-0.00040893847,0.0033944559,8364119
160964.06,11.444771,0,0.001250383,846.3619748457005,768.6439430601085,1023,143238.94,10.215623,1531.0039,0.48180816,160964.06,11.444771,0,846.3648578810405,3.935689e-05,768.6996860014141,3.987099e-05,846.3619748457005,7.39051e-05,768.6439430601085,6.8737005e-05,-0.00040961662,0.0035227484,8364119
160922.44,11.434848,0,0.0012512062,846.3618603922733,768.6435003848843,1024,143205.06,10.215492,1529.7997,0.48183894,160922.44,11.434848,0,846.3647732849588,3.9368537e-05,768.69932895454,3.989942e-05,846.3618603922733,7.3914685e-05,768.6435003848843,6.8752335e-05,-0.0005048378,0.0031657,8364119
160913.48,11.398717,0,0.0012520293,846.3614746188323,768.6439068149492,1025,143192.14,10.213119,1529.1809,0.48174542,160913.48,11.398717,0,846.3644029319491,3.935899e-05,768.6995714806777,3.987597e-05,846.3614746188323,7.392139e-05,768.6439068149492,6.875006e-05,-0.00085746724,0.003408662,8364119
160867.64,11.44608,0,0.0012528525,846.3612057815092,768.6444167236014,1026,143160.9,10.212269,1530.4396,0.48165762,160867.64,11.44608,0,846.3640920017482,3.9375278e-05,768.7002684424525,3.9851886e-05,846.3612057815092,7.393587e-05,768.6444167236014,6.875922e-05,-0.0011248323,0.004145188,8364119
160848.84,11.430655,0,0.0012536756,846.3614836197958,768.643931181479,1027,143142.22,10.211636,1530.475,0.48192513,160848.84,11.430655,0,846.3644292389163,3.936762e-05,768.6997454839495,3.987728e-05,846.3614836197958,7.393908e-05,768.643931181479,6.87641e-05,-0.00079345435,0.003577933,8364119
160807.17,11.3640175,0,0.0012544985,846.3618454683901,768.6437122437615,1028,143102.84,10.2104435,1529.9595,0.48196405,160807.17,11.3640175,0,846.3646694342235,3.9367264e-05,768.6994758167084,3.9899263e-05,846.3618454683901,7.395341e-05,768.6437122437615,6.878363e-05,-0.0005899918,0.0033093337,8364119
160546.17,11.408581,2176,0.0012553214,846.3610685233766,768.6443766625106,1029,142882.05,10.210439,1530.1581,0.48167342,160546.17,11.408581,2176,846.3636002167193,3.946649e-05,768.7005910907716,3.9899798e-05,846.3610685233766,7.4073076e-05,768.6443766625106,6.8885594e-05,-0.00080006185,0.0039403173,8364119
160750.1,11.412909,0,0.0012561444,846.3614551273364,768.6436797912811,1030,143055.44,10.20892,1527.8022,0.48196825,160750.1,11.412909,0,846.3643834299583,3.9381528e-05,768.6994598992992,3.9902272e-05,846.3614551273364,7.397271e-05,768.6436797912811,6.8797795e-05,-0.000868939,0.0033038217,8364119
160721.17,11.417591,0,0.0012569672,846.361812641407,768.6437160486942,1031,143030.8,10.208226,1530.7971,0.48158532,160721.17,11.417591,0,846.3646143841862,3.938327e-05,768.699615816087,3.990332e-05,846.361812641407,7.39797e-05,768.6437160486942,6.880583e-05,-0.0006730597,0.0034773182,8364119
160709.14,11.404756,0,0.0012577899,846.3615636537726,768.6442817458951,1032,143022.77,10.207968,1529.5581,0.48142332,160709.14,11.404756,0,846.364411020224,3.9387225e-05,768.7000380719842,3.988047e-05,846.3615636537726,7.398904e-05,768.6442817458951,6.880444e-05,-0.0008906258,0.0039328365,8364119
160681.23,11.402636,0,0.0012586126,846.3614609658518,768.6442143861674,1033,142994.38,10.207055,1529.2461,0.48084763,160681.23,11.402636,0,846.364370465103,3.9393057e-05,768.6999616195827,3.9889852e-05,846.3614609658518,7.399541e-05,768.6442143861674,6.881836e-05,-0.00086172356,0.0037790523,8364119
160623.88,11.427726,0,0.0012594353,846.3615824836676,768.6442482299849,1034,142949.19,10.205696,1529.7843,0.48111206,160623.88,11.427726,0,846.364526073295,3.9399823e-05,768.6999882125538,3.9899263e-05,846.3615824836676,7.4010706e-05,768.6442482299849,6.8835296e-05,-0.00067698956,0.0038514368,8364119
160609.69,11.407754,0,0.0012602579,846.361624136157,768.6439572360138,1035,142933.8,10.2052765,1527.968,0.48148784,160609.69,11.407754,0,846.364457147859,3.9402203e-05,768.6997602882658,3.9910152e-05,846.361624136157,7.4019365e-05,768.6439572360138,6.8840534e-05,-0.0007927995,0.0036422077,8364119
160592.58,11.4013,0,0.0012610804,846.3611025878822,768.6441908699403,1036,142924.02,10.204934,1530.2671,0.4818999,160592.58,11.4013,0,846.3638502413378,3.941226e-05,768.7000945486812,3.9892642e-05,846.3611025878822,7.402238e-05,768.6441908699403,6.88398e-05,-0.0013117766,0.003987675,8364119
160542.86,11.400757,0,0.0012619029,846.3608554355073,768.6447183340647,1037,142874.97,10.203533,1529.2687,0.4811355,160542.86,11.400757,0,846.3638312928185,3.9421837e-05,768.700455980235,3.988371e-05,846.3608554355073,7.404523e-05,768.6447183340647,6.886036e-05,-0.0013752705,0.004414034,8364119
160335.69,11.391886,0,0.0012627253,846.360810379098,768.6446771910728,1038,142690.58,10.197791,1529.6748,0.48110527,160335.69,11.391886,0,846.3638160358167,3.945305e-05,768.7004219077264,3.9910687e-05,846.360810379098,7.412177e-05,768.6446771910728,6.892422e-05,-0.0013984216,0.004342375,8364119
155399.62,11.235789,0,0.0012635477,846.360728630977,768.6451216860941,1039,138316.36,10.057305,1528.8496,0.48099816,155399.62,11.235789,0,846.3636993788743,4.0137216e-05,768.7006877192522,4.0580173e-05,846.360728630977,7.594246e-05,768.6451216860941,7.049902e-05,-0.0014619312,0.004496876,8364119
144600.89,10.861081,0,0.0012643699,846.3596031113425,768.6454215440809,1040,128724.97,9.735228,1530.7069,0.48133177,144600.89,10.861081,0,846.3633615226064,4.172547e-05,768.7003941424726,4.219623e-05,846.3596031113425,8.0325466e-05,768.6454215440809,7.4377174e-05,-0.001587044,0.004326539,8364119
130758.43,10.427107,0,0.0012651922,846.359151784574,768.6468574023205,1041,116453.664,9.314879,1529.4452,0.48184434,130758.43,10.427107,0,846.3632920892312,4.408392e-05,768.7004847566824,4.456257e-05,846.359151784574,8.69669e-05,768.6468574023205,8.018266e-05,-0.0014092687,0.0046780203,8364119
117549.125,9.955378,0,0.0012660144,846.357882925299,768.6471988938055,1042,104733.31,8.892178,1529.9229,0.48159474,117549.125,9.955378,0,846.3630043634874,4.6736724e-05,768.6997931393399,4.72696e-05,846.357882925299,9.4731964e-05,768.6471988938055,8.688542e-05,-0.0015359726,0.0041977256,8364119
109515.09,9.654641,0,0.0012668365,846.3572002961754,768.6477107062523,1043,97621.62,8.624035,1526.826,0.4810763,109515.09,9.654641,0,846.3629479544154,4.8566468e-05,768.699274550569,4.9146674e-05,846.3572002961754,0.000100335565,768.6477107062523,9.176706e-05,-0.0014988561,0.0039084167,8364119
