flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
43581.34,6.683333,0,0.0013748078,922.5359815458424,305.11953406252314,1486,38879.062,5.8313813,1345.9067,0.34055555,43581.34,6.683333,0,,,,,922.5359815458424,0.00015622926,305.11953406252314,0.00013178932,0.010852258,-0.020435221,6464285
43493.95,6.681643,0,0.0013757431,922.5356416455706,305.1187727077138,1487,38804.09,5.8267756,1345.6012,0.34062034,43493.95,6.681643,0,,,,,922.5356416455706,0.00015642244,305.1187727077138,0.00013195949,0.011140732,-0.020597791,6464285
43421.996,6.6771874,0,0.0013766784,922.5351047751553,305.1182335098225,1488,38741.703,5.8233604,1345.4779,0.34048593,43421.996,6.6771874,0,,,,,922.5351047751553,0.00015654533,305.1182335098225,0.00013207122,0.01103051,-0.020522706,6464285
43345.43,6.672293,8192,0.0013776134,922.5336869798352,305.1173292813123,1489,38673.496,5.819711,1345.754,0.34050873,43345.43,6.672293,8192,,,,,922.5336869798352,0.00015671542,305.1173292813123,0.00013220013,0.010646762,-0.020569785,6464285
43294.08,6.67165,0,0.0013785484,922.5337532063313,305.1168441390736,1490,38628.22,5.8172584,1345.531,0.3406556,43294.08,6.67165,0,,,,,922.5337532063313,0.00015683724,305.1168441390736,0.00013229644,0.011141528,-0.020641398,6464285
43189.01,6.6631365,0,0.0013794835,922.5326763909154,305.11630846716696,1491,38534.133,5.810423,1344.8755,0.34058648,43189.01,6.6631365,0,,,,,922.5326763909154,0.00015708478,305.11630846716696,0.00013249743,0.010955581,-0.020559013,6464285
43097.195,6.6559205,0,0.0013804184,922.5326066567395,305.1155878906995,1492,38453.312,5.805582,1344.2402,0.34060654,43097.195,6.6559205,0,,,,,922.5326066567395,0.00015726934,305.1155878906995,0.0001326587,0.011447935,-0.020374108,6464285
43023.758,6.652711,0,0.0013813532,922.5314511685328,305.1150218683505,1493,38387.355,5.801966,1345.2614,0.3406755,43023.758,6.652711,0,,,,,922.5314511685328,0.00015740006,305.1150218683505,0.0001327748,0.01121325,-0.020196993,6464285
42966.438,6.6538134,0,0.001382288,922.530696059433,305.11460490364885,1494,38335.21,5.799274,1345.1439,0.34062585,42966.438,6.6538134,0,,,,,922.530696059433,0.00015754113,305.11460490364885,0.0001328977,0.010948784,-0.020217566,6464285
42847.293,6.6409793,0,0.0013832226,922.5297302531137,305.11372436969367,1495,38230.484,5.792119,1343.9421,0.3405846,42847.293,6.6409793,0,,,,,922.5297302531137,0.00015779946,305.11372436969367,0.00013309285,0.010793788,-0.020514738,6464285
39620.516,6.4574494,0,0.0013841573,922.5022161109823,305.0878373573174,1496,35422.926,5.6304364,1344.7347,0.34059057,39620.516,6.4574494,0,,,,,922.5022161109823,0.00016548575,305.0878373573174,0.00013933664,0.011180874,-0.020244038,6464285
32673.93,6.040309,0,0.0013850919,922.4315691877221,305.0216837432149,1497,29380.447,5.264414,1344.9479,0.34057888,32673.93,6.040309,0,,,,,922.4315691877221,0.00018537161,305.0216837432149,0.00015544688,0.011420994,-0.020117383,6464285
29876.324,5.8566527,0,0.0013860264,922.3968900405596,304.99010401398766,1498,26948.506,5.105134,1345.456,0.3406635,29876.324,5.8566527,0,,,,,922.3968900405596,0.00019500242,304.99010401398766,0.00016326492,0.011417672,-0.019911734,6464285
33419.195,6.081901,0,0.0013869607,922.4398742014992,305.0297942637845,1499,30034.176,5.303474,1346.2212,0.3405728,33419.195,6.081901,0,,,,,922.4398742014992,0.00018291057,305.0297942637845,0.00015346687,0.011720757,-0.019718561,6464285
40280.043,6.4945793,0,0.0013878951,922.5083133668287,305.09357644990354,1500,36003.46,5.662852,1345.5355,0.34059376,40280.043,6.4945793,0,,,,,922.5083133668287,0.00016378544,305.09357644990354,0.0001379625,0.011678568,-0.019508181,6464285
42766.746,6.631092,0,0.0013888294,922.5299065245649,305.11329386395795,1501,38167.766,5.787433,1345.501,0.34059325,42766.746,6.631092,0,,,,,922.5299065245649,0.00015793233,305.11329386395795,0.00013320026,0.012301475,-0.01928254,6464285
42845.004,6.6395555,0,0.0013897636,922.5302193774722,305.1137359757923,1502,38236.23,5.7938466,1344.805,0.3406142,42845.004,6.6395555,0,,,,,922.5302193774722,0.00015774787,305.1137359757923,0.00013308738,0.012037986,-0.019271985,6464285
42927.89,6.6422586,0,0.0013906977,922.5313113055224,305.1142929678408,1503,38320.574,5.798327,1344.9452,0.34057805,42927.89,6.6422586,0,,,,,922.5313113055224,0.00015752726,305.1142929678408,0.00013288573,0.01245847,-0.019263351,6464285
43031.52,6.653388,0,0.0013916318,922.5329963242735,305.1159459077123,1504,38438.8,5.8059144,1345.6187,0.3404552,43031.52,6.653388,0,,,,,922.5329963242735,0.00015722742,305.1159459077123,0.00013263855,0.012828665,-0.019251216,6464285
43123.207,6.6603084,0,0.0013925658,922.5335601059619,305.1163721872422,1505,38540.043,5.811252,1343.2781,0.34058315,43123.207,6.6603084,0,,,,,922.5335601059619,0.00015699212,305.1163721872422,0.00013241853,0.012649377,-0.019328767,6464285
43262.008,6.6674886,0,0.0013934997,922.5344744128945,305.1174443777551,1506,38668.87,5.8192983,1343.449,0.3405541,43262.008,6.6674886,0,,,,,922.5344744128945,0.00015662014,305.1174443777551,0.0001321521,0.012821167,-0.019200074,6464285
43401.504,6.681,0,0.0013944336,922.5356052656163,305.1183705990841,1507,38787.133,5.8257556,1344.392,0.34058744,43401.504,6.681,0,,,,,922.5356052656163,0.0001563543,305.1183705990841,0.00013190949,0.012565516,-0.019118318,6464285
43564.324,6.683743,0,0.0013953673,922.5364027614627,305.11933787969167,1508,38916.766,5.83282,1344.3148,0.34048292,43564.324,6.683743,0,,,,,922.5364027614627,0.00015602227,305.11933787969167,0.00013165099,0.01247276,-0.019230468,6464285
43724.645,6.6918893,0,0.001396301,922.5376489499672,305.1206836865852,1509,39036.62,5.8391285,1346.0186,0.34071746,43724.645,6.6918893,0,,,,,922.5376489499672,0.00015572662,305.1206836865852,0.00013141589,0.012281736,-0.019035218,6464285
43867.85,6.700221,0,0.0013972346,922.5385082899394,305.1210547615575,1510,39139.73,5.845925,1343.0447,0.34049848,43867.85,6.700221,0,,,,,922.5385082899394,0.00015546111,305.1210547615575,0.00013116909,0.01242323,-0.019317474,6464285
43965.58,6.6954956,8192,0.0013981682,922.5391562797017,305.12158566090085,1511,39211.023,5.8497653,1344.6699,0.34065232,43965.58,6.6954956,8192,,,,,922.5391562797017,0.00015529769,305.12158566090085,0.0001310491,0.012374777,-0.01970644,6464285
44050.066,6.7044973,0,0.0013991016,922.5394256539709,305.12203332494227,1512,39283.938,5.853669,1343.5248,0.34075102,44050.066,6.7044973,0,,,,,922.5394256539709,0.00015510575,305.12203332494227,0.00013088917,0.011854665,-0.019862281,6464285
44075.21,6.708357,0,0.001400035,922.5394195692334,305.12244180629364,1513,39306.562,5.8549085,1344.1232,0.34063572,44075.21,6.708357,0,,,,,922.5394195692334,0.00015504824,305.12244180629364,0.00013084235,0.011628489,-0.019849276,6464285
44126.73,6.71081,0,0.0014009683,922.5397480484485,305.1225167620398,1514,39350.836,5.8572807,1344.0118,0.3406533,44126.73,6.71081,0,,,,,922.5397480484485,0.00015493379,305.1225167620398,0.00013075121,0.011303151,-0.020152593,6464285
44079.594,6.71532,0,0.0014019016,922.5392706490021,305.1222139819106,1515,39310.453,5.855075,1342.699,0.34068617,44079.594,6.71532,0,,,,,922.5392706490021,0.0001550565,305.1222139819106,0.00013083749,0.0111766895,-0.020210428,6464285
44015.582,6.709844,0,0.0014028348,922.5385759429585,305.12168853805827,1516,39254.312,5.8521075,1343.9772,0.3405186,44015.582,6.709844,0,,,,,922.5385759429585,0.00015519082,305.12168853805827,0.00013095193,0.010975306,-0.019943139,6464285
42878.746,6.6383743,0,0.0014037678,922.5301104820196,305.113311779288,1517,38265.21,5.794011,1343.5171,0.3405859,42878.746,6.6383743,0,,,,,922.5301104820196,0.00015768185,305.113311779288,0.00013299404,0.01136306,-0.019911692,6464285
41767.79,6.58282,0,0.0014047009,922.5206666350848,305.10414994888663,1518,37298.184,5.74011,1343.365,0.34059107,41767.79,6.58282,0,,,,,922.5206666350848,0.0001602201,305.10414994888663,0.0001350551,0.010833346,-0.02022912,6464285
41691.906,6.571456,0,0.0014056339,922.5206232832875,305.10347593063943,1519,37231.188,5.7363853,1343.3412,0.340558,41691.906,6.571456,0,,,,,922.5206232832875,0.00016042253,305.10347593063943,0.00013519377,0.011389618,-0.020099295,6464285
42516.008,6.621595,0,0.0014065667,922.5269247059392,305.110231347512,1520,37945.754,5.7753086,1344.199,0.3405747,42516.008,6.621595,0,,,,,922.5269247059392,0.0001585232,305.110231347512,0.00013366048,0.010904824,-0.020026037,6464285
43637.15,6.6908007,0,0.0014074995,922.535367068021,305.118952006548,1521,38920.934,5.8329067,1343.6919,0.34049243,43637.15,6.6908007,0,,,,,922.535367068021,0.00015602366,305.118952006548,0.00013163849,0.0108435685,-0.019760542,6464285
43800.844,6.7018633,0,0.0014084323,922.5360902978521,305.12037476065706,1522,39063.527,5.8418446,1343.1423,0.34051508,43800.844,6.7018633,0,,,,,922.5360902978521,0.00015564889,305.12037476065706,0.00013134124,0.010860752,-0.01976101,6464285
43770.41,6.6944776,0,0.001409365,922.5366770961139,305.1200945938397,1523,39037.324,5.8403406,1342.5538,0.34062755,43770.41,6.6944776,0,,,,,922.5366770961139,0.0001557317,305.1200945938397,0.00013138988,0.010680742,-0.019954693,6464285
43734.508,6.691974,0,0.0014102976,922.5369914928536,305.12007452364065,1524,39004.727,5.837293,1342.6613,0.34061593,43734.508,6.691974,0,,,,,922.5369914928536,0.00015582106,305.12007452364065,0.00013146375,0.011528231,-0.019829227,6464285
43686.273,6.6828756,0,0.0014112301,922.5358229387972,305.11960423858625,1525,38961.684,5.8350444,1343.6877,0.34060925,43686.273,6.6828756,0,,,,,922.5358229387972,0.00015594134,305.11960423858625,0.00013156357,0.010987818,-0.020065932,6464285
43607.992,6.6872063,0,0.0014121626,922.5355436427878,305.119242716329,1526,38894.367,5.8314924,1342.4535,0.34060416,43607.992,6.6872063,0,,,,,922.5355436427878,0.00015608672,305.119242716329,0.00013170468,0.010892744,-0.020052476,6464285
43536.992,6.680129,0,0.0014130949,922.5348056380401,305.11835760063315,1527,38833.19,5.828104,1343.8063,0.34064308,43536.992,6.680129,0,,,,,922.5348056380401,0.00015625125,305.11835760063315,0.00013182597,0.011020628,-0.019945381,6464285
43464.625,6.6773415,0,0.0014140272,922.5338080054726,305.1179104371673,1528,38771.363,5.8248615,1343.3488,0.3404643,43464.625,6.6773415,0,,,,,922.5338080054726,0.00015637156,305.1179104371673,0.00013193641,0.010958225,-0.019761568,6464285
43394.31,6.6653595,0,0.0014149594,922.5341995559377,305.11773973288075,1529,38711.617,5.821551,1342.8446,0.3405277,43394.31,6.6653595,0,,,,,922.5341995559377,0.00015659537,305.11773973288075,0.00013209425,0.011476636,-0.01984052,6464285
43336.88,6.6702266,0,0.0014158916,922.5335794110931,305.1176044436998,1530,38664.12,5.8189726,1342.3877,0.34055254,43336.88,6.6702266,0,,,,,922.5335794110931,0.00015671947,305.1176044436998,0.00013219143,0.011060707,-0.019693358,6464285
43272.727,6.6669707,0,0.0014168236,922.533232540685,305.1172049104212,1531,38608.742,5.8154955,1343.2997,0.34063682,43272.727,6.6669707,0,,,,,922.533232540685,0.00015685864,305.1172049104212,0.00013230347,0.011283494,-0.01939183,6464285
43219.9,6.6620135,0,0.0014177556,922.5323538407197,305.1167024716924,1532,38562.22,5.811179,1341.0094,0.34057397,43219.9,6.6620135,0,,,,,922.5323538407197,0.00015691982,305.1167024716924,0.00013238812,0.010516209,-0.019978618,6464285
43144.86,6.6573253,8192,0.0014186875,922.5320046098234,305.1163282863831,1533,38497.918,5.8089767,1341.761,0.3406312,43144.86,6.6573253,8192,,,,,922.5320046098234,0.00015710523,305.1163282863831,0.0001325311,0.0113351,-0.019336456,6464285
43063.48,6.653463,0,0.0014196194,922.530988213874,305.1157172386793,1534,38426.05,5.8039656,1343.2561,0.34049934,43063.48,6.653463,0,,,,,922.530988213874,0.00015727544,305.1157172386793,0.00013267751,0.010654111,-0.019574894,6464285
43007.402,6.64847,0,0.0014205511,922.5307434156596,305.11501371040623,1535,38378.79,5.8013864,1342.1913,0.3405773,43007.402,6.64847,0,,,,,922.5307434156596,0.00015738957,305.11501371040623,0.00013278177,0.01097826,-0.019625368,6464285
42951.867,6.646044,0,0.0014214829,922.5302389645185,305.1146902680198,1536,38329.734,5.798639,1342.6987,0.3404,42951.867,6.646044,0,,,,,922.5302389645185,0.00015749663,305.1146902680198,0.00013287055,0.010618101,-0.019204479,6464285
41182.906,6.5509663,0,0.0014224144,922.5155474233059,305.1012309782769,1537,36791.074,5.71225,1342.6184,0.34048256,41182.906,6.5509663,0,,,,,922.5155474233059,0.00016163297,305.1012309782769,0.0001362079,0.01086196,-0.019063452,6464285
30021.863,5.867477,0,0.0014242774,922.3980731805242,304.99246391794355,1539,27079.402,5.1131706,1342.8945,0.34054503,30021.863,5.867477,0,,,,,922.3980731805242,0.00019443689,304.99246391794355,0.00016278766,0.010640259,-0.018895594,6464285
31664.057,5.9757433,0,0.0014252089,922.4186895691349,305.01126693769186,1540,28507.736,5.2071376,1342.7976,0.3404523,31664.057,5.9757433,0,,,,,922.4186895691349,0.0001887112,305.01126693769186,0.00015812792,0.010436478,-0.018826,6464285
38547.734,6.396592,0,0.0014261402,922.4915847797481,305.07909205946413,1541,34496.9,5.5784187,1342.0386,0.34062934,38547.734,6.396592,0,,,,,922.4915847797481,0.00016823057,305.07909205946413,0.00014155851,0.010768196,-0.019247064,6464285
42604.91,6.6280913,0,0.0014270714,922.5275900786211,305.1125544508109,1542,38027.633,5.7795978,1342.0383,0.34052148,42604.91,6.6280913,0,,,,,922.5275900786211,0.00015831673,305.1125544508109,0.00013350583,0.010677876,-0.019032253,6464285
42877.555,6.641647,0,0.0014280026,922.5298333651426,305.1146390829973,1543,38264.273,5.795067,1342.0245,0.34061122,42877.555,6.641647,0,,,,,922.5298333651426,0.00015769755,305.1146390829973,0.00013302651,0.010745425,-0.01877286,6464285
42964.36,6.6437564,0,0.0014289336,922.5306385252231,305.1153505724328,1544,38340.133,5.799251,1341.9584,0.34063193,42964.36,6.6437564,0,,,,,922.5306385252231,0.0001575469,305.1153505724328,0.00013288514,0.01080175,-0.019013958,6464285
43081.355,6.653675,0,0.0014298647,922.5306233638714,305.1161181758009,1545,38442.074,5.804836,1343.7092,0.34059262,43081.355,6.653675,0,,,,,922.5306233638714,0.00015723392,305.1161181758009,0.00013263948,0.010182668,-0.018713927,6464285
43192.402,6.6677165,0,0.0014307955,922.5315774538819,305.11728113134825,1546,38537.984,5.81108,1343.2643,0.3404936,43192.402,6.6677165,0,,,,,922.5315774538819,0.00015702841,305.11728113134825,0.00013246287,0.010210924,-0.01864339,6464285
43326.94,6.672806,8192,0.0014317264,922.5324724894376,305.1180532609161,1547,38655.527,5.8185625,1341.9158,0.34055623,43326.94,6.672806,8192,,,,,922.5324724894376,0.00015672254,305.1180532609161,0.00013222222,0.010073842,-0.018636761,6464285
43467.24,6.680478,0,0.0014326572,922.5340693557976,305.1190651900553,1548,38777.844,5.8251095,1343.07,0.34050962,43467.24,6.680478,0,,,,,922.5340693557976,0.00015642532,305.1190651900553,0.00013196241,0.010271343,-0.01879849,6464285
43602.953,6.6876154,0,0.0014335879,922.5352914046649,305.12010182551705,1549,38902.793,5.831812,1341.8748,0.34066465,43602.953,6.6876154,0,,,,,922.5352914046649,0.00015612386,305.12010182551705,0.00013170531,0.010430938,-0.018932005,6464285
43734.215,6.6952486,0,0.0014345185,922.5365196643293,305.12109176619197,1550,39020.79,5.8394017,1341.9751,0.34063378,43734.215,6.6952486,0,,,,,922.5365196643293,0.00015582473,305.12109176619197,0.00013147554,0.010409476,-0.019164175,6464285
43842.15,6.6991086,8192,0.0014354491,922.5378469466009,305.1218021541217,1551,39117.086,5.8446727,1342.8439,0.34058785,43842.15,6.6991086,8192,,,,,922.5378469466009,0.00015558401,305.1218021541217,0.00013127604,0.010793452,-0.019349055,6464285
43935.984,6.6958704,0,0.0014363795,922.5378847794632,305.1225128905636,1552,39198.836,5.8490376,1342.6967,0.34067422,43935.984,6.6958704,0,,,,,922.5378847794632,0.00015536531,305.1225128905636,0.00013109183,0.01044952,-0.018917864,6464285
44017.31,6.7010894,0,0.0014373099,922.5384220785837,305.1227299738381,1553,39267.92,5.8527136,1342.2537,0.34058338,44017.31,6.7010894,0,,,,,922.5384220785837,0.00015518059,305.1227299738381,0.00013094202,0.010405854,-0.018786473,6464285
44057.3,6.706579,0,0.0014382403,922.5391149156537,305.1237815909899,1554,39298.508,5.8542895,1341.7357,0.340649,44057.3,6.706579,0,,,,,922.5391149156537,0.00015507256,305.1237815909899,0.00013087592,0.010444429,-0.018905856,6464285
44056.03,6.708147,0,0.0014391706,922.5388364740545,305.1231463432445,1555,39291.773,5.8539166,1341.5211,0.34063125,44056.03,6.708147,0,,,,,922.5388364740545,0.0001551205,305.1231463432445,0.00013088614,0.01044238,-0.018800829,6464285
44044.637,6.7065644,0,0.0014401007,922.5384637059142,305.1231393880637,1556,39280.71,5.8532715,1341.4331,0.34065694,44044.637,6.7065644,0,,,,,922.5384637059142,0.00015512659,305.1231393880637,0.00013089964,0.010376647,-0.018629324,6464285
44020.332,6.708497,0,0.0014410308,922.5379776889913,305.12294546151867,1557,39259.86,5.852215,1341.639,0.34057415,44020.332,6.708497,0,,,,,922.5379776889913,0.00015522397,305.12294546151867,0.00013095587,0.010199586,-0.01866264,6464285
43254.848,6.670544,0,0.0014419608,922.5317688102114,305.1171247209223,1558,38594.06,5.81516,1341.1177,0.34059978,43254.848,6.670544,0,,,,,922.5317688102114,0.00015688501,305.1171247209223,0.00013233333,0.010074941,-0.018499577,6464285
41947.66,6.589097,0,0.0014428907,922.5215301780945,305.106916391391,1559,37456.29,5.7484283,1340.9458,0.34048522,41947.66,6.589097,0,,,,,922.5215301780945,0.00015974238,305.106916391391,0.00013468867,0.010275235,-0.01835344,6464285
41666.22,6.5753183,0,0.0014438205,922.5194257802184,305.1044835274581,1560,37211.92,5.735083,1340.8181,0.34071916,41666.22,6.5753183,0,,,,,922.5194257802184,0.00016044911,305.1044835274581,0.00013523323,0.010362374,-0.01862408,6464285
42146.22,6.592646,0,0.0014447503,922.5231065478993,305.1082561099595,1561,37628.496,5.7579107,1340.4691,0.34057385,42146.22,6.592646,0,,,,,922.5231065478993,0.0001593449,305.1082561099595,0.00013433764,0.010167236,-0.01847902,6464285
43329.273,6.66765,0,0.00144568,922.532126881948,305.1175344026135,1562,38656.49,5.8184953,1341.1072,0.3406608,43329.273,6.66765,0,,,,,922.532126881948,0.00015669003,305.1175344026135,0.00013216925,0.010182119,-0.018055877,6464285
43763.004,6.692356,0,0.0014466096,922.5350009784462,305.12087280728974,1563,39028.453,5.8384976,1340.9136,0.34056622,43763.004,6.692356,0,,,,,922.5350009784462,0.00015572346,305.12087280728974,0.00013138901,0.009717791,-0.017913906,6464285
43740.69,6.699016,0,0.0014475392,922.5343077442004,305.12098885395693,1564,38998.0,5.83814,1340.9589,0.34042594,43740.69,6.699016,0,,,,,922.5343077442004,0.00015583342,305.12098885395693,0.00013146632,0.009567178,-0.01779441,6464285
43711.35,6.6939626,0,0.0014484687,922.5334993198607,305.12054341078397,1565,38962.12,5.8349195,1341.2505,0.34047905,43711.35,6.6939626,0,,,,,922.5334993198607,0.0001559133,305.12054341078397,0.00013153843,0.009152067,-0.017725922,6464285
43663.61,6.689857,0,0.001449398,922.533359331884,305.1201411285083,1566,38913.12,5.832204,1341.5131,0.34049705,43663.61,6.689857,0,,,,,922.533359331884,0.00015605694,305.1201411285083,0.00013164368,0.009247013,-0.017931977,6464285
