flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19996.953,5.184623,0,0.001270928,282.979391395298,1030.373833218176,1547,12966.85,3.32966,315.8758,0.09737392,19996.953,5.184623,0,,,,,282.979391395298,0.00018222175,1030.373833218176,0.0002386636,0.0071451585,-0.007903476,11192998
19998.889,5.187558,0,0.001271626,282.97957118315065,1030.373962713561,1548,12967.946,3.329711,316.09927,0.09730592,19998.889,5.187558,0,,,,,282.97957118315065,0.00018222077,1030.373962713561,0.00023863562,0.0072863717,-0.00772879,11192998
20005.635,5.1887574,0,0.0012723239,282.97956448341193,1030.374115827756,1549,12971.134,3.3300235,316.01865,0.09737689,20005.635,5.1887574,0,,,,,282.97956448341193,0.00018219555,1030.374115827756,0.00023864434,0.0073143817,-0.007628021,11192998
20004.732,5.185012,0,0.0012730217,282.97921425611554,1030.3742323031393,1550,12970.625,3.329959,316.208,0.09737127,20004.732,5.185012,0,,,,,282.97921425611554,0.00018218337,1030.3742323031393,0.00023865036,0.007343092,-0.007352461,11192998
20003.697,5.183542,0,0.0012737195,282.97931262592965,1030.3742570756438,1551,12969.416,3.3299012,316.0269,0.09730713,20003.697,5.183542,0,,,,,282.97931262592965,0.00018222557,1030.3742570756438,0.00023864234,0.007329746,-0.0070507787,11192998
20016.088,5.183799,0,0.0012744173,282.9792942085871,1030.3749538352665,1552,12975.905,3.3304234,316.03455,0.09721885,20016.088,5.183799,0,,,,,282.9792942085871,0.0001821637,1030.3749538352665,0.00023858732,0.007334923,-0.0071878843,11192998
20003.957,5.182443,0,0.001275115,282.9792074238348,1030.374468991634,1553,12968.009,3.32971,315.78198,0.09719389,20003.957,5.182443,0,,,,,282.9792074238348,0.00018216789,1030.374468991634,0.00023859121,0.007032305,-0.007170054,11192998
20006.053,5.183059,0,0.0012758125,282.9792727434883,1030.3746994529383,1554,12970.043,3.3299375,316.0648,0.0971471,20006.053,5.183059,0,,,,,282.9792727434883,0.00018218246,1030.3746994529383,0.00023858351,0.007354187,-0.0073049585,11192998
19999.438,5.187856,0,0.0012765101,282.9791406127293,1030.3741703927103,1555,12965.937,3.3294933,315.56577,0.09739413,19999.438,5.187856,0,,,,,282.9791406127293,0.00018217867,1030.3741703927103,0.00023859092,0.007072551,-0.007354578,11192998
20010.281,5.181217,0,0.0012772076,282.9794269712845,1030.3744918970615,1556,12972.0205,3.330114,316.12543,0.09732507,20010.281,5.181217,0,,,,,282.9794269712845,0.00018215236,1030.3744918970615,0.00023859285,0.007358769,-0.007456642,11192998
20009.844,5.18937,0,0.001277905,282.9793609664614,1030.3736964374584,1557,12971.416,3.3300703,315.8449,0.097161315,20009.844,5.18937,0,,,,,282.9793609664614,0.0001821735,1030.3736964374584,0.0002385456,0.007124374,-0.0073383753,11192998
19998.729,5.186668,0,0.0012786024,282.9793167566857,1030.3742538854963,1558,12964.583,3.3293893,315.81,0.09733872,19998.729,5.186668,0,,,,,282.9793167566857,0.00018219501,1030.3742538854963,0.00023859908,0.007132867,-0.0073663373,11192998
19998.496,5.186132,0,0.0012792997,282.9794535887186,1030.3740899750833,1559,12964.796,3.3294094,315.9288,0.097465605,19998.496,5.186132,0,,,,,282.9794535887186,0.00018222466,1030.3740899750833,0.0002386276,0.0072916583,-0.0075200237,11192998
19997.021,5.181317,0,0.0012799969,282.9791132073527,1030.3747750107223,1560,12962.523,3.3291152,316.2286,0.09721034,19997.021,5.181317,0,,,,,282.9791132073527,0.00018224487,1030.3747750107223,0.00023866176,0.007096302,-0.0071214526,11192998
20002.922,5.17991,0,0.0012806942,282.9796046495678,1030.3742238845596,1561,12964.847,3.3293445,315.78827,0.097296655,20002.922,5.17991,0,,,,,282.9796046495678,0.00018220698,1030.3742238845596,0.00023858246,0.007253142,-0.0069408347,11192998
19993.568,5.183067,0,0.0012813912,282.9791466302385,1030.3741109261625,1562,12958.104,3.3288336,316.2722,0.09728769,19993.568,5.183067,0,,,,,282.9791466302385,0.00018223321,1030.3741109261625,0.0002386527,0.006860089,-0.007205361,11192998
20002.07,5.178824,0,0.0012820883,282.9789019816951,1030.3743120030954,1563,12964.871,3.3294415,315.9938,0.09726195,20002.07,5.178824,0,,,,,282.9789019816951,0.00018223743,1030.3743120030954,0.00023864362,0.0069160154,-0.007440375,11192998
20002.174,5.1891656,0,0.0012827853,282.9789373212685,1030.3735860770234,1564,12964.562,3.329394,315.6072,0.09737849,20002.174,5.1891656,0,,,,,282.9789373212685,0.00018222106,1030.3735860770234,0.00023859134,0.0066792597,-0.0075314003,11192998
20003.844,5.1860747,0,0.0012834823,282.97860702432945,1030.3736092381837,1565,12965.011,3.3293693,315.78122,0.09713834,20003.844,5.1860747,0,,,,,282.97860702432945,0.000182231,1030.3736092381837,0.00023862765,0.0066016694,-0.00751296,11192998
19997.447,5.187218,0,0.0012841792,282.97907309388387,1030.3739875654978,1566,12960.816,3.3290036,315.7465,0.09732043,19997.447,5.187218,0,,,,,282.97907309388387,0.00018227959,1030.3739875654978,0.00023870633,0.0065416377,-0.0072323857,11192998
20001.129,5.189099,0,0.001284876,282.9788701895059,1030.3742055650262,1567,12962.891,3.3292067,315.92746,0.09720496,20001.129,5.189099,0,,,,,282.9788701895059,0.00018220907,1030.3742055650262,0.00023859642,0.0066301045,-0.007438522,11192998
20003.092,5.190435,0,0.0012855728,282.97919907723605,1030.3739350528513,1568,12962.694,3.329194,315.93607,0.09723943,20003.092,5.190435,0,,,,,282.97919907723605,0.00018221798,1030.3739350528513,0.00023859723,0.006505973,-0.007364021,11192998
20014.432,5.1889367,0,0.0012862694,282.97891326957824,1030.3740963458513,1569,12970.396,3.3298967,315.19968,0.097294785,20014.432,5.1889367,0,,,,,282.97891326957824,0.00018210847,1030.3740963458513,0.00023845535,0.0064146263,-0.007290616,11192998
19992.035,5.1847224,8192,0.0012869661,282.97837135179986,1030.3749439385106,1570,12954.635,3.328424,315.89377,0.09704736,19992.035,5.1847224,8192,,,,,282.97837135179986,0.0001822566,1030.3749439385106,0.0002386492,0.0065569584,-0.0070615653,11192998
19998.053,5.183532,0,0.0012876627,282.9785617056332,1030.3742987502187,1571,12958.204,3.3287199,315.81802,0.09735188,19998.053,5.183532,0,,,,,282.9785617056332,0.00018222393,1030.3742987502187,0.00023859268,0.0066453,-0.0069642523,11192998
20008.66,5.184873,0,0.0012883592,282.9789273234327,1030.3743545703173,1572,12965.803,3.329453,315.56665,0.097306244,20008.66,5.184873,0,,,,,282.9789273234327,0.00018213097,1030.3743545703173,0.00023845825,0.0063913567,-0.0068864753,11192998
20005.248,5.1889515,0,0.0012890557,282.9782824333662,1030.374686012471,1573,12963.158,3.3291981,315.63083,0.097370036,20005.248,5.1889515,0,,,,,282.9782824333662,0.00018218035,1030.374686012471,0.00023850525,0.006097165,-0.0067306217,11192998
20006.105,5.1866317,0,0.0012897521,282.9783782548351,1030.3742204175323,1574,12963.637,3.3291955,315.31915,0.097265154,20006.105,5.1866317,0,,,,,282.9783782548351,0.0001821802,1030.3742204175323,0.00023860238,0.0065039257,-0.0067382436,11192998
20001.488,5.1854067,0,0.0012904484,282.9784123156,1030.3741984741555,1575,12961.199,3.3289294,315.5489,0.097162105,20001.488,5.1854067,0,,,,,282.9784123156,0.00018219004,1030.3741984741555,0.00023857027,0.006272691,-0.0072465716,11192998
19995.738,5.1876087,0,0.0012911446,282.9782761237117,1030.3742144888163,1576,12957.219,3.3286934,315.49905,0.09734572,19995.738,5.1876087,0,,,,,282.9782761237117,0.00018224222,1030.3742144888163,0.00023866362,0.0063473275,-0.007265877,11192998
19992.396,5.1860685,0,0.0012918409,282.9788192844924,1030.3742883917066,1577,12954.006,3.3283832,315.21652,0.0973181,19992.396,5.1860685,0,,,,,282.9788192844924,0.00018225893,1030.3742883917066,0.00023861362,0.0062463256,-0.0071392343,11192998
20005.629,5.1902614,0,0.001292537,282.9780884456566,1030.3741204803473,1578,12962.334,3.3290985,315.45367,0.097394384,20005.629,5.1902614,0,,,,,282.9780884456566,0.0001822043,1030.3741204803473,0.00023856999,0.006194454,-0.006942032,11192998
20010.553,5.1903615,0,0.0012932331,282.97848461294575,1030.374582792131,1579,12965.016,3.329365,315.45435,0.097335234,20010.553,5.1903615,0,,,,,282.97848461294575,0.0001821262,1030.374582792131,0.0002384818,0.0062264903,-0.0067750514,11192998
20009.637,5.1857815,0,0.0012939292,282.97681357835285,1030.3750033236238,1580,12963.983,3.3292532,315.59543,0.09715101,20009.637,5.1857815,0,,,,,282.97681357835285,0.00018245724,1030.3750033236238,0.00023845151,0.0064198896,-0.0070569473,11192998
20003.64,5.1843376,0,0.0012946251,282.9787032534215,1030.374698709064,1581,12959.588,3.3287795,315.37576,0.097313695,20003.64,5.1843376,0,,,,,282.9787032534215,0.00018218794,1030.374698709064,0.00023854345,0.0065397797,-0.006946845,11192998
20002.123,5.186339,0,0.001295321,282.978945467026,1030.3739292567343,1582,12959.611,3.3288193,315.05933,0.09720853,20002.123,5.186339,0,,,,,282.978945467026,0.00018219894,1030.3739292567343,0.00023854514,0.0066175833,-0.007107255,11192998
20012.957,5.187405,0,0.0012960169,282.97884571742657,1030.3735700120283,1583,12967.392,3.3295233,315.0857,0.097215526,20012.957,5.187405,0,,,,,282.97884571742657,0.00018212783,1030.3735700120283,0.00023847295,0.006699319,-0.0076929023,11192998
20007.236,5.1890087,0,0.0012967127,282.9786598720745,1030.3737035168233,1584,12963.088,3.3292234,315.4173,0.097108185,20007.236,5.1890087,0,,,,,282.9786598720745,0.00018217925,1030.3737035168233,0.00023853735,0.0067120893,-0.007830312,11192998
20003.248,5.1851974,0,0.0012974084,282.97912668574827,1030.3737265344537,1585,12961.091,3.3289552,315.45087,0.09724149,20003.248,5.1851974,0,,,,,282.97912668574827,0.00018220942,1030.3737265344537,0.00023858873,0.006974053,-0.007887965,11192998
19978.654,5.1860604,0,0.001298104,282.9785848242646,1030.3741110825558,1586,12944.461,3.3273723,315.51648,0.09736495,19978.654,5.1860604,0,,,,,282.9785848242646,0.00018236059,1030.3741110825558,0.00023875051,0.0064937915,-0.0075893393,11192998
19981.115,5.1815014,0,0.0012987996,282.97857870363794,1030.3734160234721,1587,12945.181,3.3274832,315.3315,0.097263545,19981.115,5.1815014,0,,,,,282.97857870363794,0.00018237997,1030.3734160234721,0.00023879156,0.006766101,-0.0078553455,11192998
19989.582,5.186185,0,0.0012994951,282.97897162901677,1030.3735614420789,1588,12951.114,3.328016,315.338,0.09729631,19989.582,5.186185,0,,,,,282.97897162901677,0.00018229797,1030.3735614420789,0.0002386567,0.006797682,-0.007758517,11192998
19986.865,5.181754,0,0.0013001906,282.9787956220771,1030.37349512713,1589,12948.61,3.3278124,315.2671,0.097167395,19986.865,5.181754,0,,,,,282.9787956220771,0.0001823204,1030.37349512713,0.00023870774,0.006700001,-0.0076655825,11192998
20002.744,5.1846585,0,0.001300886,282.9788970358419,1030.3741158476873,1590,12957.965,3.3286824,314.93665,0.09731501,20002.744,5.1846585,0,,,,,282.9788970358419,0.00018218633,1030.3741158476873,0.00023856996,0.006730521,-0.007913573,11192998
20001.668,5.182301,0,0.0013015813,282.9789638352335,1030.3739773100704,1591,12956.287,3.328393,314.87994,0.097303845,20001.668,5.182301,0,,,,,282.9789638352335,0.00018213147,1030.3739773100704,0.00023847783,0.0065657888,-0.0073950794,11192998
20006.555,5.182916,0,0.0013022766,282.97878753271976,1030.3739050964214,1592,12960.171,3.3289325,315.52695,0.09734222,20006.555,5.182916,0,,,,,282.97878753271976,0.00018218269,1030.3739050964214,0.00023856017,0.006704476,-0.007664914,11192998
20005.834,5.18686,0,0.0013029719,282.97832994756646,1030.3734014291551,1593,12959.272,3.3288488,314.96912,0.09740736,20005.834,5.18686,0,,,,,282.97832994756646,0.00018219402,1030.3734014291551,0.00023852994,0.0062330724,-0.007335344,11192998
20006.56,5.1855803,0,0.001303667,282.97844144920646,1030.3738581707964,1594,12959.452,3.328819,315.05853,0.09742049,20006.56,5.1855803,0,,,,,282.97844144920646,0.00018220933,1030.3738581707964,0.00023855471,0.0063482462,-0.0073038065,11192998
19996.695,5.189792,0,0.0013043621,282.97816751673844,1030.3743506906671,1595,12952.629,3.328219,315.43515,0.09727647,19996.695,5.189792,0,,,,,282.97816751673844,0.00018226448,1030.3743506906671,0.00023861157,0.0058935084,-0.0068628285,11192998
19998.773,5.18479,0,0.0013050571,282.97817119696015,1030.3743591661537,1596,12953.606,3.328341,315.47223,0.09732398,19998.773,5.18479,0,,,,,282.97817119696015,0.00018223582,1030.3743591661537,0.00023856584,0.005799035,-0.0067744358,11192998
19996.844,5.183647,0,0.0013057521,282.9777922466835,1030.3742465639061,1597,12952.334,3.3281145,315.39926,0.097158045,19996.844,5.183647,0,,,,,282.9777922466835,0.00018217323,1030.3742465639061,0.0002385077,0.005540304,-0.006782223,11192998
20001.525,5.183755,0,0.001306447,282.97784963869765,1030.3742936159103,1598,12953.466,3.3283393,315.8008,0.09726837,20001.525,5.183755,0,,,,,282.97784963869765,0.00018222017,1030.3742936159103,0.00023854885,0.005389536,-0.006810425,11192998
19993.795,5.187383,0,0.0013071419,282.9776918628611,1030.374242113271,1599,12948.704,3.3277597,315.04047,0.09720193,19993.795,5.187383,0,,,,,282.9776918628611,0.00018220682,1030.374242113271,0.00023853191,0.0052420297,-0.00666312,11192998
20001.2,5.184152,0,0.0013078366,282.9775695425883,1030.374857639219,1600,12953.504,3.328208,314.8555,0.09726949,20001.2,5.184152,0,,,,,282.9775695425883,0.00018223833,1030.374857639219,0.00023855339,0.005192475,-0.006475947,11192998
19997.92,5.186713,0,0.0013085313,282.97815193544983,1030.3744745575775,1601,12950.275,3.3279047,314.8443,0.09727138,19997.92,5.186713,0,,,,,282.97815193544983,0.00018217061,1030.3744745575775,0.00023851685,0.005375869,-0.006651984,11192998
20008.799,5.1887016,0,0.0013092259,282.97728969601803,1030.3747897142966,1602,12954.439,3.3282375,314.49442,0.09743441,20008.799,5.1887016,0,,,,,282.97728969601803,0.00018217087,1030.3747897142966,0.0002383784,0.005104755,-0.0059930948,11192998
20005.635,5.186994,0,0.0013099206,282.9776575537675,1030.3752932267234,1603,12954.147,3.328255,314.90424,0.09719313,20005.635,5.186994,0,,,,,282.9776575537675,0.00018218788,1030.3752932267234,0.0002384587,0.0051033,-0.0060723256,11192998
20011.875,5.1863246,0,0.001310615,282.97787633077445,1030.3745196220589,1604,12957.812,3.3286734,314.75214,0.0973195,20011.875,5.1863246,0,,,,,282.97787633077445,0.00018216931,1030.3745196220589,0.00023843639,0.0049496414,-0.005909144,11192998
20012.48,5.183795,0,0.0013113095,282.97758401289934,1030.3751056743458,1605,12958.538,3.3286726,314.91956,0.09712776,20012.48,5.183795,0,,,,,282.97758401289934,0.0001821708,1030.3751056743458,0.00023845494,0.0052471356,-0.0061063725,11192998
19997.195,5.1836443,0,0.0013120039,282.9780415059804,1030.3745782706696,1606,12948.294,3.3277955,315.09705,0.097176924,19997.195,5.1836443,0,,,,,282.9780415059804,0.0001823431,1030.3745782706696,0.00023862813,0.0051054535,-0.006078072,11192998
19997.617,5.1871376,0,0.0013126982,282.97778043385,1030.374679475315,1607,12948.561,3.327748,314.7049,0.09736633,19997.617,5.1871376,0,,,,,282.97778043385,0.00018222879,1030.374679475315,0.00023853137,0.0051711267,-0.00619771,11192998
19997.422,5.1843743,0,0.0013133925,282.97781858244275,1030.3748100688322,1608,12948.162,3.327679,314.83905,0.09732228,19997.422,5.1843743,0,,,,,282.97781858244275,0.00018222583,1030.3748100688322,0.0002385445,0.0051614773,-0.006348527,11192998
20008.225,5.1863728,0,0.0013140867,282.97777274166424,1030.3745850103196,1609,12955.014,3.3283882,314.67484,0.09722718,20008.225,5.1863728,0,,,,,282.97777274166424,0.00018218279,1030.3745850103196,0.00023844984,0.005149623,-0.0062039066,11192998
20003.71,5.184297,0,0.0013147808,282.97785753983493,1030.3746303614835,1610,12952.123,3.3281627,315.0964,0.09716445,20003.71,5.184297,0,,,,,282.97785753983493,0.00018225344,1030.3746303614835,0.00023859684,0.005121622,-0.0062580276,11192998
19987.264,5.184897,0,0.0013154749,282.9774709222794,1030.3743495693811,1611,12939.987,3.3269289,314.77377,0.09727513,19987.264,5.184897,0,,,,,282.9774709222794,0.00018232292,1030.3743495693811,0.0002386575,0.004870932,-0.0060199215,11192998
19986.814,5.183744,0,0.0013161689,282.97711695420236,1030.374532860269,1612,12940.291,3.3269553,314.9863,0.09728177,19986.814,5.183744,0,,,,,282.97711695420236,0.00018236868,1030.374532860269,0.00023870527,0.0048882333,-0.006322192,11192998
20000.826,5.182079,0,0.0013168629,282.97704153261986,1030.3750147736812,1613,12949.009,3.3278217,314.68918,0.09721008,20000.826,5.182079,0,,,,,282.97704153261986,0.00018215778,1030.3750147736812,0.00023844787,0.0047397604,-0.0061261356,11192998
19999.209,5.1872663,0,0.0013175567,282.977539783137,1030.374834708056,1614,12946.77,3.327626,314.85577,0.09732463,19999.209,5.1872663,0,,,,,282.977539783137,0.00018222784,1030.374834708056,0.00023851065,0.005087914,-0.0059798337,11192998
20011.014,5.185865,0,0.0013182505,282.9778316154981,1030.376772768905,1615,12952.94,3.3281648,314.71298,0.09733004,20011.014,5.185865,0,,,,,282.9778316154981,0.00018202321,1030.376772768905,0.00023893338,0.0047738217,-0.0055636773,11192998
19995.479,5.185337,0,0.0013189443,282.976978575222,1030.375214237655,1616,12944.621,3.3274114,314.9581,0.09733446,19995.479,5.185337,0,,,,,282.976978575222,0.00018227,1030.375214237655,0.00023855231,0.0047108475,-0.0059184055,11192998
20003.02,5.1834803,8192,0.001319638,282.97721590347027,1030.3754325831321,1617,12949.472,3.3278787,314.9856,0.097081445,20003.02,5.1834803,8192,,,,,282.97721590347027,0.00018223055,1030.3754325831321,0.00023852426,0.0044716285,-0.0058407495,11192998
20003.854,5.1856365,0,0.0013203316,282.97711056729895,1030.3750736788002,1618,12949.825,3.3278983,314.80164,0.097259946,20003.854,5.1856365,0,,,,,282.97711056729895,0.00018221131,1030.3750736788002,0.00023849742,0.0048862738,-0.0059114327,11192998
20006.064,5.1798983,0,0.0013210252,282.9769551840056,1030.3754531147533,1619,12949.559,3.3278615,314.99,0.09727087,20006.064,5.1798983,0,,,,,282.9769551840056,0.00018218553,1030.3754531147533,0.00023840145,0.004488362,-0.005761693,11192998
20004.627,5.180673,0,0.0013217187,282.97697190300187,1030.3751564799588,1620,12948.999,3.3277826,314.27396,0.09738397,20004.627,5.180673,0,,,,,282.97697190300187,0.00018217233,1030.3751564799588,0.00023840743,0.0045789955,-0.00584406,11192998
20010.389,5.1857,0,0.001322412,282.97709062130673,1030.3755832307415,1621,12952.223,3.3280556,314.6256,0.09711705,20010.389,5.1857,0,,,,,282.97709062130673,0.00018213585,1030.3755832307415,0.00023837417,0.0046095783,-0.005564213,11192998
20008.893,5.188491,0,0.0013231054,282.9773548656546,1030.3748656863518,1622,12951.892,3.328095,314.51425,0.09742037,20008.893,5.188491,0,,,,,282.9773548656546,0.00018215118,1030.3748656863518,0.00023838408,0.004592835,-0.0057492196,11192998
20005.205,5.1842556,0,0.0013237987,282.9774768007312,1030.3755813007701,1623,12949.159,3.3278677,314.49753,0.09734173,20005.205,5.1842556,0,,,,,282.9774768007312,0.0001822044,1030.3755813007701,0.00023844706,0.004453519,-0.0057134484,11192998
