flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10684.424,5.802989,0,0.002085584,637.7477662952163,959.1431732202786,8827,14967.159,4.029853,873.6439,0.23339866,10684.424,5.802989,0,,,,,637.7477662952163,0.00012200044,959.1431732202786,0.00013870552,-0.003474223,-0.00057351653,5903301
10682.072,5.802456,0,0.0020846613,637.7477049875447,959.1427073328688,8828,14963.3125,4.0297055,874.2368,0.2332921,10682.072,5.802456,0,,,,,637.7477049875447,0.00012201747,959.1427073328688,0.00013871842,-0.0033628563,-0.0004730359,5903301
10693.478,5.80299,0,0.0020837386,637.7478961789494,959.1431126051543,8829,14971.349,4.0302353,873.40497,0.23346284,10693.478,5.80299,0,,,,,637.7478961789494,0.0001220313,959.1431126051543,0.00013872718,-0.0034977382,-0.0005470627,5903301
10678.491,5.8022003,0,0.0020828156,637.7475684046133,959.1429210954038,8830,14960.212,4.029394,873.27954,0.23334618,10678.491,5.8022003,0,,,,,637.7475684046133,0.00012201119,959.1429210954038,0.00013871113,-0.0032706924,-0.0005227186,5903301
10684.343,5.802862,0,0.0020818925,637.7474667938839,959.1426865788558,8831,14963.98,4.0297565,873.89526,0.23330902,10684.343,5.802862,0,,,,,637.7474667938839,0.00012202346,959.1426865788558,0.00013872165,-0.003387385,-0.00048704448,5903301
10683.141,5.8025904,0,0.0020809693,637.7476087165836,959.1430080145193,8832,14964.052,4.029801,873.98224,0.23325844,10683.141,5.8025904,0,,,,,637.7476087165836,0.000122040765,959.1430080145193,0.00013872188,-0.003496546,-0.00051445595,5903301
10679.508,5.802826,0,0.0020800459,637.747322357,959.1424925934973,8833,14960.805,4.0295925,873.1784,0.23329367,10679.508,5.802826,0,,,,,637.747322357,0.00012201873,959.1424925934973,0.00013873074,-0.0033282535,-0.00044559347,5903301
10678.995,5.8028264,0,0.0020791222,637.7473873333332,959.1430164153508,8834,14962.592,4.0297236,874.066,0.23324035,10678.995,5.8028264,0,,,,,637.7473873333332,0.000122054036,959.1430164153508,0.00013875551,-0.0035619796,-0.00051505846,5903301
10683.919,5.802422,0,0.0020781984,637.7474170944911,959.1425536110978,8835,14964.382,4.029592,873.21857,0.23332965,10683.919,5.802422,0,,,,,637.7474170944911,0.00012200198,959.1425536110978,0.00013869381,-0.0031757033,-0.0004209266,5903301
10663.295,5.801847,0,0.0020772745,637.7475233952905,959.1428419387619,8836,14952.039,4.028937,873.6902,0.23326898,10663.295,5.801847,0,,,,,637.7475233952905,0.00012208849,959.1428419387619,0.00013879336,-0.0035773343,-0.0006659709,5903301
10669.122,5.801419,0,0.0020763504,637.7473157330072,959.1422571714337,8837,14952.333,4.0288696,874.5665,0.23332182,10669.122,5.801419,0,,,,,637.7473157330072,0.00012200165,959.1422571714337,0.00013871954,-0.003084306,-0.0003597463,5903301
10669.855,5.801002,0,0.002075426,637.7473690744191,959.1429150117165,8838,14953.216,4.028841,873.8363,0.2332332,10669.855,5.801002,0,,,,,637.7473690744191,0.000122053105,959.1429150117165,0.00013875059,-0.0035457108,-0.0005021954,5903301
10671.709,5.800867,0,0.0020745017,637.747351964542,959.142528278209,8839,14950.797,4.0286617,873.5088,0.23347415,10671.709,5.800867,0,,,,,637.747351964542,0.000122037236,959.142528278209,0.00013874786,-0.003192807,-0.00041046971,5903301
10656.462,5.799558,0,0.0020735771,637.7470499191194,959.142335293205,8840,14941.231,4.027957,874.6686,0.23334639,10656.462,5.799558,0,,,,,637.7470499191194,0.00012206328,959.142335293205,0.00013877355,-0.003415466,-0.00048259372,5903301
10660.371,5.7995987,0,0.0020726523,637.7471621679967,959.1422919205686,8841,14942.648,4.0280414,873.88635,0.23337613,10660.371,5.7995987,0,,,,,637.7471621679967,0.00012204298,959.1422919205686,0.00013876756,-0.0032165577,-0.00046117938,5903301
10653.785,5.80066,0,0.0020717273,637.7470391671582,959.1421154563136,8842,14938.564,4.027916,874.1848,0.23331209,10653.785,5.80066,0,,,,,637.7470391671582,0.00012207255,959.1421154563136,0.00013878345,-0.003258905,-0.00049982965,5903301
10657.054,5.7998066,0,0.0020708023,637.74718252351,959.142340374829,8843,14942.543,4.0280933,874.63055,0.23329504,10657.054,5.7998066,0,,,,,637.74718252351,0.0001220543,959.142340374829,0.00013875416,-0.003267509,-0.00046075863,5903301
10645.005,5.7993374,0,0.002069877,637.7468513270961,959.1421202406401,8844,14933.949,4.0273943,874.0024,0.23332682,10645.005,5.7993374,0,,,,,637.7468513270961,0.00012205469,959.1421202406401,0.00013875254,-0.0032129628,-0.00042620784,5903301
10656.095,5.800437,0,0.0020689515,637.7473327807406,959.1423986318536,8845,14944.092,4.028332,874.95856,0.23332164,10656.095,5.800437,0,,,,,637.7473327807406,0.00012210145,959.1423986318536,0.00013880203,-0.003358388,-0.00057785015,5903301
10641.621,5.799309,0,0.002068026,637.7469989090926,959.142367594992,8846,14933.8125,4.027292,874.48755,0.23330407,10641.621,5.799309,0,,,,,637.7469989090926,0.00012209677,959.142367594992,0.00013878333,-0.003253462,-0.000464497,5903301
10632.987,5.7986884,0,0.0020671,637.7471489977239,959.1423004437313,8847,14928.776,4.027028,874.10724,0.23336172,10632.987,5.7986884,0,,,,,637.7471489977239,0.00012211228,959.1423004437313,0.00013880739,-0.0033895378,-0.00043714923,5903301
10634.762,5.7984447,0,0.002066174,637.7468490532005,959.1419212684315,8848,14926.955,4.0270004,874.1573,0.23343836,10634.762,5.7984447,0,,,,,637.7468490532005,0.00012208875,959.1419212684315,0.00013879045,-0.003074458,-0.00036655462,5903301
10629.819,5.7991457,0,0.002065248,637.7470557380441,959.1420595041573,8849,14923.427,4.026677,874.5798,0.23336314,10629.819,5.7991457,0,,,,,637.7470557380441,0.00012212135,959.1420595041573,0.00013883952,-0.003293469,-0.0006040671,5903301
10627.861,5.796994,0,0.0020643217,637.7470957031608,959.1418001683071,8850,14919.774,4.0265,874.5281,0.23329052,10627.861,5.796994,0,,,,,637.7470957031608,0.00012212498,959.1418001683071,0.00013883342,-0.003105674,-0.0005184452,5903301
10634.386,5.7980485,0,0.0020633952,637.7467647586878,959.1419455109444,8851,14924.671,4.0267277,874.99146,0.2333482,10634.386,5.7980485,0,,,,,637.7467647586878,0.00012211358,959.1419455109444,0.00013880814,-0.0033340517,-0.00041246426,5903301
10620.058,5.797066,0,0.0020624686,637.7466218816589,959.1416663540492,8852,14913.336,4.0260615,875.10785,0.23328784,10620.058,5.797066,0,,,,,637.7466218816589,0.00012215589,959.1416663540492,0.00013885275,-0.0031289768,-0.00050257397,5903301
10628.892,5.796766,0,0.002061542,637.7470752189408,959.1418817743763,8853,14919.465,4.0261908,874.08307,0.23330542,10628.892,5.796766,0,,,,,637.7470752189408,0.00012212829,959.1418817743763,0.00013881747,-0.0031898099,-0.00044734968,5903301
10624.38,5.796678,0,0.002060615,637.7466206992435,959.1417387195729,8854,14915.416,4.025901,875.1793,0.23339613,10624.38,5.796678,0,,,,,637.7466206992435,0.00012212263,959.1417387195729,0.00013882386,-0.0032356277,-0.00050190574,5903301
10629.089,5.796696,0,0.0020596879,637.7467330651073,959.1417183371698,8855,14917.938,4.0261755,874.7494,0.23331887,10629.089,5.796696,0,,,,,637.7467330651073,0.00012214633,959.1417183371698,0.00013885074,-0.003181447,-0.00046912144,5903301
10588.861,5.79402,0,0.0020587605,637.7465428033081,959.1413289134614,8856,14890.585,4.0240746,875.39886,0.23321779,10588.861,5.79402,0,,,,,637.7465428033081,0.00012219453,959.1413289134614,0.00013890045,-0.0032157493,-0.00057288527,5903301
10501.3955,5.783946,0,0.0020578331,637.7452022470354,959.1402131976065,8857,14827.552,4.017015,874.36224,0.23335144,10501.3955,5.783946,0,,,,,637.7452022470354,0.00012227478,959.1402131976065,0.00013901456,-0.003098195,-0.0002781598,5903301
10503.903,5.784104,0,0.0020569053,637.745622205567,959.1408772793287,8858,14830.179,4.0172544,875.032,0.23323153,10503.903,5.784104,0,,,,,637.745622205567,0.00012233236,959.1408772793287,0.00013907114,-0.00331986,-0.0006022909,5903301
10598.101,5.794616,0,0.0020559777,637.7463385465135,959.1413999022834,8859,14893.086,4.0242095,874.9699,0.2332698,10598.101,5.794616,0,,,,,637.7463385465135,0.00012216395,959.1413999022834,0.00013888135,-0.0030081684,-0.00031187726,5903301
10620.969,5.7964573,0,0.0020550496,637.7465947264479,959.1417563712,8860,14910.067,4.025664,876.0632,0.2332971,10620.969,5.7964573,0,,,,,637.7465947264479,0.00012218152,959.1417563712,0.00013889058,-0.0032563575,-0.0005766757,5903301
10619.317,5.7965627,0,0.0020541216,637.7464088110976,959.1413930454075,8861,14906.518,4.025514,875.0881,0.23341164,10619.317,5.7965627,0,,,,,637.7464088110976,0.00012215595,959.1413930454075,0.00013886212,-0.0030148148,-0.00037830346,5903301
10620.892,5.795834,0,0.0020531933,637.7464873884262,959.1418241731911,8862,14909.468,4.0255322,875.76526,0.23335572,10620.892,5.795834,0,,,,,637.7464873884262,0.00012215124,959.1418241731911,0.00013884691,-0.0032798336,-0.00043309794,5903301
10633.196,5.796739,0,0.0020522648,637.7468885858457,959.1413690822095,8863,14916.289,4.026071,874.7543,0.23337378,10633.196,5.796739,0,,,,,637.7468885858457,0.00012213139,959.1413690822095,0.00013883447,-0.0029608177,-0.00046324768,5903301
10625.775,5.7963142,0,0.0020513362,637.7465770363517,959.1418324508438,8864,14911.88,4.025712,874.7609,0.23340559,10625.775,5.7963142,0,,,,,637.7465770363517,0.00012216606,959.1418324508438,0.00013886485,-0.003200221,-0.0004953092,5903301
10624.73,5.795483,0,0.0020504075,637.746774641501,959.1415625132652,8865,14910.75,4.025673,875.2855,0.23335797,10624.73,5.795483,0,,,,,637.746774641501,0.00012216537,959.1415625132652,0.00013888166,-0.003199082,-0.00051081605,5903301
10625.237,5.795674,0,0.0020494785,637.7465381064242,959.1417448893794,8866,14910.039,4.0256586,875.51544,0.23338719,10625.237,5.795674,0,,,,,637.7465381064242,0.0001221594,959.1417448893794,0.00013886736,-0.0031086921,-0.0003231058,5903301
10633.045,5.796913,0,0.0020485495,637.7469938780825,959.1417970673954,8867,14915.698,4.0260415,875.2172,0.23342292,10633.045,5.796913,0,,,,,637.7469938780825,0.00012215861,959.1417970673954,0.00013887277,-0.00315851,-0.00048496487,5903301
10631.455,5.795674,0,0.00204762,637.7468144470375,959.1416099661154,8868,14912.4375,4.0258026,874.93365,0.23335035,10631.455,5.795674,0,,,,,637.7468144470375,0.00012211878,959.1416099661154,0.0001388259,-0.0029088978,-0.00039694665,5903301
10644.885,5.7982054,0,0.0020466906,637.746824389101,959.1419058864942,8869,14923.205,4.026789,874.98596,0.23341767,10644.885,5.7982054,0,,,,,637.746824389101,0.0001221969,959.1419058864942,0.000138888,-0.0032352824,-0.00062821317,5903301
10652.142,5.797317,0,0.002045761,637.7469015069639,959.1412593289056,8870,14925.743,4.026873,874.6812,0.23333883,10652.142,5.797317,0,,,,,637.7469015069639,0.00012209683,959.1412593289056,0.00013880337,-0.0027523944,-0.00033326296,5903301
10646.587,5.7970533,0,0.0020448312,637.7468435773258,959.1420097486366,8871,14923.538,4.0266695,874.7929,0.23339897,10646.587,5.7970533,0,,,,,637.7468435773258,0.0001221619,959.1420097486366,0.00013888336,-0.0032205647,-0.0006920911,5903301
10643.949,5.797174,0,0.0020439012,637.7468942836853,959.1413157301669,8872,14919.408,4.0263286,875.576,0.23347138,10643.949,5.797174,0,,,,,637.7468942836853,0.00012209945,959.1413157301669,0.00013880106,-0.002930488,-0.00028602144,5903301
10648.128,5.798485,0,0.0020429713,637.7466358710388,959.1418972648546,8873,14923.518,4.0266933,874.48395,0.23349363,10648.128,5.798485,0,,,,,637.7466358710388,0.00012215621,959.1418972648546,0.00013884231,-0.0032301238,-0.00045740177,5903301
10657.421,5.7989945,0,0.002042041,637.7467638269644,959.1416300245141,8874,14929.436,4.0271306,875.52454,0.23334104,10657.421,5.7989945,0,,,,,637.7467638269644,0.00012212199,959.1416300245141,0.00013881816,-0.0029800625,-0.00034244062,5903301
10656.4795,5.798396,0,0.0020411105,637.7469318744234,959.1420124656695,8875,14929.109,4.027041,875.29553,0.23335703,10656.4795,5.798396,0,,,,,637.7469318744234,0.00012217234,959.1420124656695,0.00013887064,-0.0031525707,-0.00047185985,5903301
10652.943,5.798434,0,0.00204018,637.7469502572422,959.141851376854,8876,14926.142,4.0268803,875.8757,0.23345901,10652.943,5.798434,0,,,,,637.7469502572422,0.00012217097,959.141851376854,0.00013885844,-0.003131808,-0.0005687349,5903301
10664.32,5.798108,8192,0.0020392493,637.7469504446892,959.1418336042786,8877,14932.711,4.027376,875.3451,0.23335803,10664.32,5.798108,8192,,,,,637.7469504446892,0.00012212578,959.1418336042786,0.00013883246,-0.002990778,-0.00039556302,5903301
10672.843,5.7999473,0,0.0020383182,637.7475609356072,959.1420217217982,8878,14939.487,4.0279856,875.4189,0.23331794,10672.843,5.7999473,0,,,,,637.7475609356072,0.0001221492,959.1420217217982,0.00013882625,-0.00317184,-0.00056359306,5903301
10656.84,5.798076,0,0.002037387,637.7469852434765,959.1416352223255,8879,14926.044,4.0269985,876.03784,0.23340517,10656.84,5.798076,0,,,,,637.7469852434765,0.00012212552,959.1416352223255,0.0001388307,-0.0029101493,-0.00044790277,5903301
10656.538,5.7980924,0,0.002036456,637.7467426675755,959.1420378892327,8880,14927.481,4.026824,874.7526,0.2333628,10656.538,5.7980924,0,,,,,637.7467426675755,0.00012216199,959.1420378892327,0.00013885139,-0.00324104,-0.00050753204,5903301
10659.883,5.7981524,0,0.0020355245,637.7470225113734,959.1415603342917,8881,14927.948,4.026976,875.2045,0.23334543,10659.883,5.7981524,0,,,,,637.7470225113734,0.00012212741,959.1415603342917,0.00013882405,-0.00287709,-0.00046331465,5903301
10652.497,5.797415,0,0.002034593,637.7470781216053,959.1419460707011,8882,14925.237,4.0268283,876.0133,0.23348702,10652.497,5.797415,0,,,,,637.7470781216053,0.0001222167,959.1419460707011,0.0001388983,-0.0031202245,-0.000677238,5903301
10670.246,5.798084,0,0.0020336611,637.7468972569,959.1416944488298,8883,14935.976,4.027543,875.61554,0.23331045,10670.246,5.798084,0,,,,,637.7468972569,0.0001221027,959.1416944488298,0.00013878381,-0.002812281,-0.00032937457,5903301
10661.107,5.7977242,0,0.0020327293,637.7470243845919,959.1419218483975,8884,14930.539,4.027144,875.9072,0.23345248,10661.107,5.7977242,0,,,,,637.7470243845919,0.00012215349,959.1419218483975,0.00013885522,-0.0030938596,-0.00059776485,5903301
10669.154,5.799024,0,0.002030865,637.74731989253,959.1418251446039,8886,14934.753,4.0273895,874.48236,0.23341198,10669.154,5.799024,0,,,,,637.74731989253,0.00012212084,959.1418251446039,0.0001388155,-0.002821051,-0.0005153302,5903301
10669.588,5.7991548,0,0.0020299326,637.7469740088453,959.1415566532653,8887,14935.009,4.0275006,875.2545,0.23337996,10669.588,5.7991548,0,,,,,637.7469740088453,0.00012213533,959.1415566532653,0.00013884017,-0.002864251,-0.00044723376,5903301
10662.603,5.7975283,0,0.002029,637.74665196521,959.1414710679752,8888,14930.118,4.0271835,875.00665,0.23336041,10662.603,5.7975283,0,,,,,637.74665196521,0.00012214406,959.1414710679752,0.00013884531,-0.0028154345,-0.0003386578,5903301
10656.561,5.7931333,0,0.0019887476,637.7428512112842,959.1392583668003,8931,14881.3545,4.023511,877.20044,0.23340409,10656.561,5.7931333,0,,,,,637.7428512112842,0.00012182425,959.1392583668003,0.00013832869,-0.0011726083,0.004118108,5903301
10667.25,5.795047,0,0.0019878082,637.7428820193452,959.1393852225077,8932,14888.053,4.0239472,876.45294,0.23341651,10667.25,5.795047,0,,,,,637.7428820193452,0.00012189134,959.1393852225077,0.00013839644,-0.0015663779,0.003919631,5903301
10671.401,5.7939367,0,0.0019868682,637.7431320600092,959.1392638321086,8933,14889.323,4.0240397,876.4111,0.23340861,10671.401,5.7939367,0,,,,,637.7431320600092,0.00012184844,959.1392638321086,0.00013835954,-0.0013238338,0.003932026,5903301
10658.275,5.7923136,0,0.0019859283,637.7430931655163,959.1390502746515,8934,14880.091,4.023461,876.92957,0.23344226,10658.275,5.7923136,0,,,,,637.7430931655163,0.00012188701,959.1390502746515,0.00013839966,-0.0013752546,0.0036907399,5903301
10677.681,5.7944694,0,0.0019849883,637.743301215765,959.1393207056317,8935,14894.739,4.0244637,876.61115,0.23331822,10677.681,5.7944694,0,,,,,637.743301215765,0.00012189447,959.1393207056317,0.00013841149,-0.0014068559,0.0034655507,5903301
10674.897,5.793723,0,0.001984048,637.7433669301384,959.1391740262393,8936,14891.702,4.024183,875.79663,0.2335287,10674.897,5.793723,0,,,,,637.7433669301384,0.00012189226,959.1391740262393,0.00013841661,-0.0013672862,0.0034913549,5903301
10690.929,5.795249,0,0.0019831075,637.7434716010733,959.1395836719216,8937,14904.558,4.025282,876.14764,0.2334306,10690.929,5.795249,0,,,,,637.7434716010733,0.00012192925,959.1395836719216,0.0001384504,-0.0016325884,0.0032984333,5903301
10679.532,5.795277,0,0.0019821671,637.7435951605528,959.1392129735403,8938,14894.59,4.0243816,875.8966,0.23343793,10679.532,5.795277,0,,,,,637.7435951605528,0.00012192403,959.1392129735403,0.00013844902,-0.0013766509,0.003393912,5903301
10673.616,5.7944427,0,0.0019812263,637.7434307052495,959.1394488094835,8939,14891.462,4.024245,876.5968,0.23343891,10673.616,5.7944427,0,,,,,637.7434307052495,0.00012196563,959.1394488094835,0.00013848749,-0.0017039536,0.0029941893,5903301
10685.19,5.7950783,0,0.0019802854,637.7437558182975,959.1388951423062,8940,14896.209,4.024626,877.136,0.233392,10685.19,5.7950783,0,,,,,637.7437558182975,0.0001219511,959.1388951423062,0.0001384892,-0.0014560106,0.0030446046,5903301
10681.149,5.79515,0,0.0019793445,637.743538053475,959.1393066792905,8941,14894.897,4.0245185,877.2855,0.23331448,10681.149,5.79515,0,,,,,637.743538053475,0.00012200506,959.1393066792905,0.00013853997,-0.0017597565,0.0028849146,5903301
10680.018,5.794436,0,0.0019784032,637.7439317335736,959.1397842409856,8942,14892.577,4.0243235,876.0874,0.23331332,10680.018,5.794436,0,,,,,637.7439317335736,0.00012194744,959.1397842409856,0.00013851428,-0.0016447266,0.002917472,5903301
10685.605,5.7957554,0,0.0019774619,637.7436227887099,959.139758340945,8943,14897.777,4.0247226,876.5875,0.23346348,10685.605,5.7957554,0,,,,,637.7436227887099,0.00012201942,959.139758340945,0.00013854665,-0.0019806705,0.0028148298,5903301
10668.992,5.7943788,0,0.0019765205,637.7437748979487,959.1393546995168,8944,14886.748,4.023946,876.7081,0.23349765,10668.992,5.7943788,0,,,,,637.7437748979487,0.00012201436,959.1393546995168,0.00013856629,-0.0018186719,0.0027044944,5903301
10681.932,5.795732,0,0.0019755787,637.7438966742473,959.1396504995765,8945,14895.999,4.024512,876.3515,0.23341592,10681.932,5.795732,0,,,,,637.7438966742473,0.00012200209,959.1396504995765,0.00013856184,-0.0018012249,0.0025747556,5903301
10675.592,5.7955527,8192,0.001974637,637.7439356585041,959.1396227422999,8946,14893.445,4.0245323,877.2568,0.2333526,10675.592,5.7955527,8192,,,,,637.7439356585041,0.00012207532,959.1396227422999,0.00013863968,-0.0019380064,0.0023297674,5903301
10671.111,5.7941236,0,0.001973695,637.7443150793526,959.1396938383145,8947,14889.394,4.023981,876.042,0.2334614,10671.111,5.7941236,0,,,,,637.7443150793526,0.00012203989,959.1396938383145,0.00013862069,-0.0017237965,0.0022714224,5903301
10673.335,5.7947974,0,0.0019727529,637.7441256010076,959.1398634595446,8948,14893.355,4.0244565,876.3697,0.23334947,10673.335,5.7947974,0,,,,,637.7441256010076,0.00012210327,959.1398634595446,0.00013868113,-0.001996664,0.002041481,5903301
