flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
94952.39,9.149538,0,0.0011680978,864.8474823344974,661.9996780704414,1214,89798.3,8.584865,2297.4998,0.5248555,94952.39,9.149538,0,,,,,864.8474823344974,0.000120811295,661.9996780704414,8.110524e-05,-0.01855936,-0.033002943,6063220
94958.2,9.148001,0,0.0011690601,864.847720199119,661.999829522637,1215,89802.22,8.585058,2296.7478,0.52501357,94958.2,9.148001,0,,,,,864.847720199119,0.00012081973,661.999829522637,8.110873e-05,-0.018186156,-0.033017002,6063220
94964.16,9.14853,0,0.0011700224,864.8461613201326,662.0002002203469,1216,89809.875,8.585259,2296.9424,0.52505594,94964.16,9.14853,0,,,,,864.8461613201326,0.000120828896,662.0002002203469,8.1136e-05,-0.018149538,-0.033770867,6063220
94961.11,9.148123,0,0.0011709846,864.8473651522404,661.9998115142214,1217,89806.73,8.585158,2297.3213,0.52492136,94961.11,9.148123,0,,,,,864.8473651522404,0.00012081258,661.9998115142214,8.110612e-05,-0.018420571,-0.033086684,6063220
94954.28,9.150176,0,0.0011719468,864.847007467742,661.9999624900546,1218,89799.7,8.584857,2295.4038,0.5252492,94954.28,9.150176,0,,,,,864.847007467742,0.000120832534,661.9999624900546,8.112929e-05,-0.018180842,-0.033346877,6063220
94949.67,9.149527,0,0.0011729088,864.8477290794647,661.9997665626076,1219,89794.72,8.584735,2299.7485,0.52466834,94949.67,9.149527,0,,,,,864.8477290794647,0.000120822784,661.9997665626076,8.111446e-05,-0.018295543,-0.032940447,6063220
94955.54,9.152404,0,0.0011738709,864.8474742681542,661.9997833856622,1220,89800.79,8.584984,2297.5642,0.52518797,94955.54,9.152404,0,,,,,864.8474742681542,0.00012082112,661.9997833856622,8.1110775e-05,-0.018419486,-0.033033833,6063220
94941.42,9.150376,0,0.0011748328,864.8472406246062,661.9998831546399,1221,89788.664,8.58457,2296.5603,0.5249075,94941.42,9.150376,0,,,,,864.8472406246062,0.00012082508,661.9998831546399,8.111359e-05,-0.018795783,-0.03288651,6063220
94951.76,9.151696,0,0.0011757948,864.8476784451434,661.9996178516144,1222,89797.68,8.584772,2296.0913,0.5250421,94951.76,9.151696,0,,,,,864.8476784451434,0.00012081746,661.9996178516144,8.110534e-05,-0.018456677,-0.032846257,6063220
94932.26,9.150265,0,0.0011767566,864.8479864827887,661.9996604303442,1223,89778.9,8.584145,2294.318,0.52546424,94932.26,9.150265,0,,,,,864.8479864827887,0.00012083037,661.9996604303442,8.111364e-05,-0.018385129,-0.03275861,6063220
94952.03,9.150558,0,0.0011777185,864.8477846852095,661.9998545032203,1224,89797.91,8.584815,2294.1316,0.52535975,94952.03,9.150558,0,,,,,864.8477846852095,0.00012082371,661.9998545032203,8.11125e-05,-0.018294036,-0.032853574,6063220
94949.336,9.151219,8192,0.0011786802,864.8482032280399,661.9997046854328,1225,89795.766,8.584706,2294.6355,0.5252255,94949.336,9.151219,8192,,,,,864.8482032280399,0.000120812314,661.9997046854328,8.110166e-05,-0.018140372,-0.0326559,6063220
94918.09,9.147214,0,0.001179642,864.8481618132512,661.9998519954761,1226,89767.195,8.583706,2294.973,0.5251766,94918.09,9.147214,0,,,,,864.8481618132512,0.00012084398,661.9998519954761,8.112868e-05,-0.017973881,-0.03285833,6063220
94934.484,9.146727,0,0.0011806036,864.8489316541887,661.9996585852325,1227,89781.91,8.584205,2295.1243,0.5252224,94934.484,9.146727,0,,,,,864.8489316541887,0.000120822515,661.9996585852325,8.110451e-05,-0.01773078,-0.03261035,6063220
94931.16,9.146469,0,0.0011815653,864.8486551333249,661.9997278502125,1228,89778.22,8.584064,2296.067,0.5248642,94931.16,9.146469,0,,,,,864.8486551333249,0.000120828234,661.9997278502125,8.1110615e-05,-0.01795907,-0.03258262,6063220
94941.266,9.150163,0,0.0011825269,864.84835379766,661.9995569099701,1229,89787.88,8.584309,2293.9062,0.52546567,94941.266,9.150163,0,,,,,864.84835379766,0.00012080951,661.9995569099701,8.110279e-05,-0.017943742,-0.032584246,6063220
94943.984,9.150628,0,0.0011834884,864.8476704422922,661.9997115935438,1230,89789.65,8.584583,2297.6748,0.52498686,94943.984,9.150628,0,,,,,864.8476704422922,0.00012082469,661.9997115935438,8.111665e-05,-0.018119978,-0.03285832,6063220
94907.805,9.149344,0,0.00118445,864.8485710254374,661.9996514892957,1231,89756.27,8.583294,2295.264,0.5248158,94907.805,9.149344,0,,,,,864.8485710254374,0.00012085283,661.9996514892957,8.1143044e-05,-0.017804231,-0.032762036,6063220
94908.22,9.147312,0,0.0011854114,864.8491452218409,661.9995492495472,1232,89757.734,8.583294,2294.6958,0.52517396,94908.22,9.147312,0,,,,,864.8491452218409,0.000120834986,661.9995492495472,8.111014e-05,-0.017859343,-0.03249763,6063220
94922.76,9.151691,0,0.0011863728,864.8485313303186,661.9996991022122,1233,89771.22,8.583757,2293.791,0.52545154,94922.76,9.151691,0,,,,,864.8485313303186,0.00012082734,661.9996991022122,8.110764e-05,-0.018201314,-0.032496758,6063220
94939.98,9.14876,0,0.0011873342,864.8487175538712,661.9996289450584,1234,89787.72,8.584488,2294.189,0.52534896,94939.98,9.14876,0,,,,,864.8487175538712,0.00012081801,661.9996289450584,8.109898e-05,-0.018108316,-0.0324654,6063220
94934.98,9.1517315,0,0.0011882954,864.8486742845961,661.9996997128558,1235,89783.93,8.584205,2294.4695,0.5248934,94934.98,9.1517315,0,,,,,864.8486742845961,0.00012081382,661.9996997128558,8.1093e-05,-0.018486954,-0.03233697,6063220
94935.87,9.150157,0,0.0011892567,864.849173583296,661.9993583311661,1236,89784.52,8.584236,2294.7468,0.5252676,94935.87,9.150157,0,,,,,864.849173583296,0.000120816585,661.9993583311661,8.1094455e-05,-0.017761478,-0.03237865,6063220
94919.16,9.149977,0,0.0011902179,864.8496754296427,661.9996158528493,1237,89768.95,8.583665,2294.9585,0.52480036,94919.16,9.149977,0,,,,,864.8496754296427,0.0001208269,661.9996158528493,8.110351e-05,-0.017595395,-0.032346774,6063220
94912.695,9.150666,0,0.001191179,864.8494290489464,661.9996170699745,1238,89764.11,8.583484,2294.5847,0.5251826,94912.695,9.150666,0,,,,,864.8494290489464,0.00012082767,661.9996170699745,8.110199e-05,-0.01780519,-0.032258783,6063220
94924.81,9.149421,8192,0.0011921402,864.8493334837166,661.9995017424727,1239,89774.88,8.583971,2293.5674,0.5256134,94924.81,9.149421,8192,,,,,864.8493334837166,0.00012082037,661.9995017424727,8.109545e-05,-0.018138431,-0.032033864,6063220
94927.91,9.145487,0,0.0011931012,864.8495965873472,661.9995993630176,1240,89777.76,8.58394,2294.9211,0.5253038,94927.91,9.145487,0,,,,,864.8495965873472,0.0001208118,661.9995993630176,8.109254e-05,-0.017855506,-0.032120917,6063220
94918.68,9.150969,8192,0.0011940622,864.8499640118425,661.9993088514129,1241,89766.62,8.58355,2294.018,0.52478796,94918.68,9.150969,8192,,,,,864.8499640118425,0.0001208255,661.9993088514129,8.1095895e-05,-0.01780041,-0.03196962,6063220
94924.125,9.15239,0,0.0011950231,864.8496600243038,661.9995591098061,1242,89772.55,8.583739,2292.802,0.52497035,94924.125,9.15239,0,,,,,864.8496600243038,0.00012081629,661.9995591098061,8.1094106e-05,-0.017896937,-0.03206341,6063220
94922.01,9.151941,0,0.001195984,864.8494849096581,661.9996354141309,1243,89770.04,8.583701,2293.3882,0.5252277,94922.01,9.151941,0,,,,,864.8494849096581,0.00012081922,661.9996354141309,8.1095204e-05,-0.018109338,-0.032106236,6063220
94899.58,9.151592,0,0.0011969449,864.8505939006185,661.9993539678536,1244,89747.805,8.582967,2293.9963,0.5254065,94899.58,9.151592,0,,,,,864.8505939006185,0.00012083135,661.9993539678536,8.109593e-05,-0.017646905,-0.03188633,6063220
94916.18,9.145746,0,0.0011979056,864.8499449745517,661.9995615984524,1245,89763.32,8.583423,2292.842,0.5251032,94916.18,9.145746,0,,,,,864.8499449745517,0.00012083267,661.9995615984524,8.1104714e-05,-0.017316699,-0.03222749,6063220
94909.61,9.152537,0,0.0011998271,864.8499770651084,661.9995071230292,1247,89756.766,8.583121,2291.4092,0.52477014,94909.61,9.152537,0,,,,,864.8499770651084,0.00012083331,661.9995071230292,8.1109494e-05,-0.01746037,-0.032229554,6063220
94933.48,9.155686,0,0.0012007877,864.8502474404534,661.9995696960157,1248,89780.54,8.584066,2292.7668,0.5256347,94933.48,9.155686,0,,,,,864.8502474404534,0.00012081435,661.9995696960157,8.108766e-05,-0.017522883,-0.031969607,6063220
94946.375,9.155609,128,0.0012017483,864.8503413648103,661.9994836432784,1249,89793.68,8.584958,2294.7021,0.52492464,94946.375,9.155609,128,,,,,864.8503413648103,0.00012079458,661.9994836432784,8.1073704e-05,-0.017883366,-0.031814676,6063220
94922.01,9.153981,0,0.0012027088,864.8505147260742,661.9992978207545,1250,89771.22,8.583681,2292.5454,0.5252727,94922.01,9.153981,0,,,,,864.8505147260742,0.000120807104,661.9992978207545,8.107603e-05,-0.018112993,-0.031542603,6063220
94921.61,9.153991,0,0.0012036692,864.8511283742671,661.9991634196284,1251,89770.02,8.583643,2294.1174,0.5250496,94921.61,9.153991,0,,,,,864.8511283742671,0.00012079815,661.9991634196284,8.106263e-05,-0.01808509,-0.031241635,6063220
94919.695,9.153946,0,0.0012046297,864.851298915712,661.9989941751735,1252,89768.43,8.583519,2293.7388,0.5248125,94919.695,9.153946,0,,,,,864.851298915712,0.00012078694,661.9989941751735,8.1049366e-05,-0.018581964,-0.030862954,6063220
94928.22,9.150508,0,0.0012055901,864.8528054599465,661.9990659644454,1253,89778.38,8.583923,2293.17,0.52517253,94928.22,9.150508,0,,,,,864.8528054599465,0.00012076947,661.9990659644454,8.1033875e-05,-0.017748771,-0.030427484,6063220
94906.03,9.151564,0,0.0012065504,864.8526107415153,661.9988724683753,1254,89756.875,8.583163,2293.1208,0.525177,94906.03,9.151564,0,,,,,864.8526107415153,0.000120774595,661.9988724683753,8.1031394e-05,-0.018566063,-0.03023396,6063220
94924.26,9.154075,0,0.0012075107,864.8537917815082,661.9985545346874,1255,89774.336,8.583845,2291.5608,0.52510566,94924.26,9.154075,0,,,,,864.8537917815082,0.00012074077,661.9985545346874,8.100354e-05,-0.018228535,-0.029719723,6063220
94906.28,9.151415,0,0.0012084709,864.8540828243458,661.9985712684125,1256,89758.625,8.583244,2291.9026,0.52479094,94906.28,9.151415,0,,,,,864.8540828243458,0.00012076025,661.9985712684125,8.100902e-05,-0.018377135,-0.029557267,6063220
94923.94,9.153297,0,0.0012094311,864.8525796019007,661.9986631611855,1257,89774.06,8.58385,2292.3215,0.5249254,94923.94,9.153297,0,,,,,864.8525796019007,0.00012076032,661.9986631611855,8.101616e-05,-0.019099616,-0.030011196,6063220
94920.14,9.153344,0,0.0012103912,864.8526476658203,661.998807908789,1258,89771.05,8.583616,2289.6653,0.5255503,94920.14,9.153344,0,,,,,864.8526476658203,0.00012076701,661.998807908789,8.102064e-05,-0.018846996,-0.03000702,6063220
94891.08,9.151615,0,0.0012113512,864.852532260646,661.9988091947545,1259,89742.266,8.5825815,2291.2717,0.5253544,94891.08,9.151615,0,,,,,864.852532260646,0.00012079548,661.9988091947545,8.1032114e-05,-0.019120786,-0.030167801,6063220
94931.266,9.151876,0,0.0012123112,864.8537212911133,661.9985648974065,1260,89777.41,8.583833,2290.7878,0.52550566,94931.266,9.151876,0,,,,,864.8537212911133,0.00012074634,661.9985648974065,8.099891e-05,-0.018725486,-0.029569263,6063220
94914.305,9.154712,0,0.0012132712,864.8524569113742,661.998580202852,1261,89761.16,8.583359,2292.0825,0.52537775,94914.305,9.154712,0,,,,,864.8524569113742,0.000120778,661.998580202852,8.102671e-05,-0.018849937,-0.030237686,6063220
94926.44,9.152,8192,0.0012142311,864.8525525724527,661.9987759331743,1262,89771.305,8.583693,2293.0237,0.5250889,94926.44,9.152,8192,,,,,864.8525525724527,0.00012077588,661.9987759331743,8.102176e-05,-0.018537322,-0.030195415,6063220
94901.06,9.153668,0,0.001215191,864.852727602713,661.9986927697101,1263,89749.04,8.582736,2291.0222,0.5251569,94901.06,9.153668,0,,,,,864.852727602713,0.000120791155,661.9986927697101,8.103572e-05,-0.018324582,-0.030204402,6063220
94920.484,9.1552105,0,0.0012161508,864.8529576448467,661.9989812139776,1264,89769.18,8.583504,2288.8235,0.52521896,94920.484,9.1552105,0,,,,,864.8529576448467,0.000120781966,661.9989812139776,8.1036014e-05,-0.017765757,-0.030393459,6063220
94908.79,9.155628,0,0.0012171105,864.8539826853058,661.9987264592835,1265,89758.0,8.583041,2292.0762,0.52469844,94908.79,9.155628,0,,,,,864.8539826853058,0.00012077751,661.9987264592835,8.102553e-05,-0.017546505,-0.029922612,6063220
94911.4,9.153939,0,0.0012180702,864.8534435592298,661.9986986059535,1266,89761.38,8.583229,2290.9995,0.5252888,94911.4,9.153939,0,,,,,864.8534435592298,0.000120775825,661.9986986059535,8.102497e-05,-0.017987544,-0.030012617,6063220
94917.75,9.153318,0,0.0012190299,864.8533972102905,661.998836465084,1267,89766.88,8.583408,2291.268,0.5248954,94917.75,9.153318,0,,,,,864.8533972102905,0.00012078407,661.998836465084,8.10329e-05,-0.0173682,-0.030374454,6063220
94920.234,9.153389,0,0.0012199894,864.8535586968028,661.9987911193452,1268,89771.16,8.583619,2290.144,0.5252816,94920.234,9.153389,0,,,,,864.8535586968028,0.0001207748,661.9987911193452,8.102741e-05,-0.017499395,-0.030238068,6063220
94930.89,9.152956,0,0.001220949,864.8543463916465,661.9987402404702,1269,89782.17,8.58392,2289.8445,0.5250714,94930.89,9.152956,0,,,,,864.8543463916465,0.00012075715,661.9987402404702,8.101815e-05,-0.016889412,-0.030049494,6063220
94914.23,9.154849,0,0.0012219085,864.8546493634908,661.9986632940767,1270,89764.83,8.583366,2292.0781,0.5248325,94914.23,9.154849,0,,,,,864.8546493634908,0.00012077509,661.9986632940767,8.102499e-05,-0.016957639,-0.02994642,6063220
94907.31,9.156218,8192,0.0012228679,864.8539083527183,661.9990279291662,1271,89759.8,8.583403,2295.595,0.52568,94907.31,9.156218,8192,,,,,864.8539083527183,0.0001207994,661.9990279291662,8.104217e-05,-0.016990013,-0.030296287,6063220
94892.4,9.153999,0,0.0012238272,864.8546825785745,661.9986819886635,1272,89746.24,8.582683,2291.5078,0.525067,94892.4,9.153999,0,,,,,864.8546825785745,0.00012080284,661.9986819886635,8.104821e-05,-0.016415488,-0.030140286,6063220
94886.27,9.150638,0,0.0012247865,864.8541039197661,661.9989783184565,1273,89739.96,8.582442,2290.63,0.5246313,94886.27,9.150638,0,,,,,864.8541039197661,0.00012081042,661.9989783184565,8.105808e-05,-0.016778406,-0.0303903,6063220
94884.3,9.15072,0,0.0012257458,864.8543627731619,661.998820190331,1274,89737.3,8.582356,2291.658,0.52492964,94884.3,9.15072,0,,,,,864.8543627731619,0.00012081565,661.998820190331,8.105857e-05,-0.016310297,-0.030430939,6063220
94881.8,9.14897,0,0.001226705,864.8540200333442,661.9988069129865,1275,89733.97,8.582198,2289.008,0.5250392,94881.8,9.14897,0,,,,,864.8540200333442,0.000120819706,661.9988069129865,8.106453e-05,-0.016593298,-0.030517286,6063220
94850.22,9.151018,0,0.0012276642,864.8540938773758,661.998869107478,1276,89703.99,8.581181,2291.639,0.52530694,94850.22,9.151018,0,,,,,864.8540938773758,0.00012084619,661.998869107478,8.108343e-05,-0.016510637,-0.03053868,6063220
94855.305,9.149665,0,0.0012286233,864.8533860651712,661.9989823575721,1277,89709.125,8.581442,2293.4731,0.5251277,94855.305,9.149665,0,,,,,864.8533860651712,0.00012086262,661.9989823575721,8.1092076e-05,-0.016657108,-0.030933138,6063220
94858.89,9.151409,0,0.0012295824,864.8529597103477,661.9989941126673,1278,89711.59,8.581356,2288.4546,0.52495563,94858.89,9.151409,0,,,,,864.8529597103477,0.000120846475,661.9989941126673,8.108463e-05,-0.01720402,-0.030844985,6063220
94895.36,9.153627,0,0.0012305413,864.8535204935872,661.9990843515161,1279,89744.96,8.582644,2290.167,0.5248982,94895.36,9.153627,0,,,,,864.8535204935872,0.000120821576,661.9990843515161,8.1066595e-05,-0.016777838,-0.030653525,6063220
94901.77,9.153054,0,0.0012315003,864.8526969039794,661.9991384510465,1280,89751.49,8.582794,2289.1628,0.5251755,94901.77,9.153054,0,,,,,864.8526969039794,0.00012082915,661.9991384510465,8.107156e-05,-0.016814822,-0.03091565,6063220
94895.61,9.154864,0,0.0012324591,864.8543316465385,661.9987595262646,1281,89745.3,8.582601,2291.0747,0.5246431,94895.61,9.154864,0,,,,,864.8543316465385,0.00012082339,661.9987595262646,8.106459e-05,-0.01629779,-0.030444767,6063220
94902.69,9.15547,0,0.001233418,864.8540586727862,661.9988229817218,1282,89753.66,8.582976,2287.288,0.52541614,94902.69,9.15547,0,,,,,864.8540586727862,0.00012080219,661.9988229817218,8.1050246e-05,-0.01665403,-0.030294871,6063220
94898.78,9.15453,0,0.0012343767,864.8535470120513,661.9988244125544,1283,89749.445,8.582783,2289.4844,0.52468413,94898.78,9.15453,0,,,,,864.8535470120513,0.000120800505,661.9988244125544,8.104748e-05,-0.01721615,-0.030361934,6063220
94909.54,9.155445,0,0.0012353355,864.853971393628,661.9989421215736,1284,89760.695,8.583064,2289.2407,0.52492183,94909.54,9.155445,0,,,,,864.853971393628,0.000120792894,661.9989421215736,8.104656e-05,-0.0166902,-0.030426152,6063220
94905.03,9.152863,0,0.0012362942,864.8538882391103,661.9989740875822,1285,89756.734,8.583022,2289.8896,0.52516735,94905.03,9.152863,0,,,,,864.8538882391103,0.00012080684,661.9989740875822,8.105017e-05,-0.016550675,-0.030431183,6063220
94895.61,9.154431,0,0.0012372527,864.854341787983,661.9989733204534,1286,89747.36,8.582629,2290.5173,0.5252151,94895.61,9.154431,0,,,,,864.854341787983,0.00012081834,661.9989733204534,8.106427e-05,-0.01591079,-0.030555379,6063220
94912.055,9.155155,0,0.0012382113,864.8534833054355,661.9989614305364,1287,89762.7,8.583155,2286.8474,0.5249932,94912.055,9.155155,0,,,,,864.8534833054355,0.00012080218,661.9989614305364,8.105613e-05,-0.016530965,-0.030608442,6063220
94890.266,9.153953,0,0.0012391697,864.8539652974029,661.9991531450825,1288,89742.414,8.582407,2288.8953,0.5250632,94890.266,9.153953,0,,,,,864.8539652974029,0.00012082063,661.9991531450825,8.106636e-05,-0.016162002,-0.030576957,6063220
94894.56,9.1548395,0,0.0012401282,864.8539709002557,661.9991900386011,1289,89747.0,8.582609,2288.8013,0.52477705,94894.56,9.1548395,0,,,,,864.8539709002557,0.00012082562,661.9991900386011,8.107113e-05,-0.016038597,-0.030648652,6063220
94878.27,9.148237,8192,0.0012410866,864.8541794090255,661.9990016791962,1290,89730.766,8.582154,2290.2903,0.52469546,94878.27,9.148237,8192,,,,,864.8541794090255,0.00012084106,661.9990016791962,8.10849e-05,-0.01573931,-0.030763475,6063220
94895.19,9.151691,0,0.001242045,864.8546945272149,661.9987325522652,1291,89746.15,8.58251,2289.746,0.52498734,94895.19,9.151691,0,,,,,864.8546945272149,0.000120810444,661.9987325522652,8.105849e-05,-0.016007788,-0.030331235,6063220
94867.19,9.151249,0,0.0012430032,864.8550585464523,661.9986515566792,1292,89720.64,8.581607,2287.441,0.52503794,94867.19,9.151249,0,,,,,864.8550585464523,0.000120826444,661.9986515566792,8.106253e-05,-0.01611422,-0.030141296,6063220
94890.914,9.154569,0,0.0012439614,864.8541986371732,661.9988279123205,1293,89743.02,8.582417,2288.288,0.5250618,94890.914,9.154569,0,,,,,864.8541986371732,0.0001208207,661.9988279123205,8.106221e-05,-0.01615079,-0.030677248,6063220
94866.24,9.146296,0,0.0012449196,864.8547115657188,661.9990823228962,1294,89721.516,8.581719,2288.0896,0.5247777,94866.24,9.146296,0,,,,,864.8547115657188,0.0001208323,661.9990823228962,8.107183e-05,-0.016057335,-0.030307261,6063220
94882.41,9.148348,0,0.0012458777,864.8554492415494,661.9988665628182,1295,89735.945,8.582283,2287.4053,0.52494735,94882.41,9.148348,0,,,,,864.8554492415494,0.000120821096,661.9988665628182,8.105989e-05,-0.015532814,-0.030160632,6063220
94877.516,9.1488695,0,0.0012468357,864.8549003356552,661.998892495844,1296,89730.65,8.582022,2288.2117,0.5249311,94877.516,9.1488695,0,,,,,864.8549003356552,0.00012081973,661.998892495844,8.106442e-05,-0.01582672,-0.030295542,6063220
94899.2,9.14719,0,0.0012477937,864.8551891299521,661.998842293131,1297,89751.24,8.582674,2287.038,0.5250409,94899.2,9.14719,0,,,,,864.8551891299521,0.00012080096,661.998842293131,8.105964e-05,-0.015709857,-0.030208139,6063220
