flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
189563.86,11.910974,0,0.0016722148,252.1036149777484,76.54234151135094,1014,183413.78,11.457775,1812.2861,0.6914783,189563.86,11.910974,0,252.10195088386078,4.017624e-05,76.52241220620263,3.115484e-05,252.1036149777484,6.264689e-05,76.54234151135094,6.279788e-05,-0.0022256854,-0.010846872,6109688
189726.94,11.900761,0,0.0016730605,252.10376049468013,76.54264839552036,1015,183569.14,11.461899,1812.334,0.69042325,189726.94,11.900761,0,252.10196916812788,4.0150222e-05,76.52265530371105,3.114675e-05,252.10376049468013,6.260047e-05,76.54264839552036,6.276082e-05,-0.0021513472,-0.010522478,6109688
189782.92,11.888028,8192,0.0016739061,252.10393029484996,76.54264418251017,1016,183622.64,11.463365,1814.1052,0.68910754,189782.92,11.888028,8192,252.10216993253852,4.014008e-05,76.52266215799177,3.1113163e-05,252.10393029484996,6.2599625e-05,76.54264418251017,6.2744686e-05,-0.0019640157,-0.010511676,6109688
189841.47,11.914365,0,0.0016747515,252.1040592156032,76.54314419545683,1017,183678.73,11.46627,1813.628,0.6902424,189841.47,11.914365,0,252.1020812175602,4.0130974e-05,76.52305606765488,3.1108073e-05,252.1040592156032,6.257574e-05,76.54314419545683,6.2735315e-05,-0.0019165719,-0.010117496,6109688
189822.55,11.887484,0,0.0016755969,252.10423052859247,76.54347689606671,1018,183662.39,11.465862,1813.9326,0.69020045,189822.55,11.887484,0,252.10222259100803,4.01172e-05,76.52322935679453,3.113645e-05,252.10423052859247,6.257654e-05,76.54347689606671,6.2740306e-05,-0.0016329436,-0.009839247,6109688
189662.53,11.888866,0,0.0016764422,252.10415634806822,76.54312718157061,1019,183509.16,11.461704,1813.2389,0.68978345,189662.53,11.888866,0,252.10228983460524,4.0153474e-05,76.52295939114792,3.1138952e-05,252.10415634806822,6.2622115e-05,76.54312718157061,6.2774656e-05,-0.0017172471,-0.010278166,6109688
189438.73,11.873078,0,0.0016772874,252.10411707983707,76.54323663382596,1020,183292.8,11.453863,1814.0973,0.6910113,189438.73,11.873078,0,252.10225000343445,4.020282e-05,76.52307873531021,3.114265e-05,252.10411707983707,6.2671905e-05,76.54323663382596,6.282768e-05,-0.0017644366,-0.010056765,6109688
189348.9,11.871541,0,0.0016781325,252.10378376413314,76.54339496534111,1021,183210.25,11.451575,1812.3784,0.69084424,189348.9,11.871541,0,252.10175275789916,4.020944e-05,76.52318440519727,3.117031e-05,252.10378376413314,6.270342e-05,76.54339496534111,6.284537e-05,-0.0022525943,-0.009969547,6109688
189545.02,11.854789,0,0.0016789774,252.10368947098618,76.54331655910737,1022,183396.11,11.457234,1812.0444,0.69074076,189545.02,11.854789,0,252.10168532067098,4.0164035e-05,76.52306048981237,3.11479e-05,252.10368947098618,6.265294e-05,76.54331655910737,6.280471e-05,-0.0023280517,-0.010056867,6109688
189939.84,11.865285,0,0.0016798223,252.10360110469824,76.54322683285389,1023,183774.12,11.468927,1814.4536,0.68938273,189939.84,11.865285,0,252.10168446864176,4.0113657e-05,76.52304051547956,3.1137693e-05,252.10360110469824,6.2550585e-05,76.54322683285389,6.271113e-05,-0.002264319,-0.010044081,6109688
190092.94,11.86325,0,0.001680667,252.10302805651708,76.54320491534854,1024,183921.11,11.472774,1811.0697,0.6906245,190092.94,11.86325,0,252.101164310271,4.0096405e-05,76.52315277494728,3.113498e-05,252.10302805651708,6.25128e-05,76.54320491534854,6.266857e-05,-0.002759722,-0.010000777,6109688
189872.44,11.879769,0,0.0016815118,252.10348755525587,76.54368870223746,1025,183708.05,11.467113,1810.8213,0.69109327,189872.44,11.879769,0,252.10143295319762,4.013946e-05,76.52330512658371,3.116375e-05,252.10348755525587,6.256684e-05,76.54368870223746,6.272848e-05,-0.0024516413,-0.00976118,6109688
189485.62,11.844857,0,0.0016823562,252.1039658398668,76.54375964916987,1026,183342.56,11.455102,1812.6742,0.6905403,189485.62,11.844857,0,252.1019720465685,4.013916e-05,76.52357655291122,3.114785e-05,252.1039658398668,6.265531e-05,76.54375964916987,6.281404e-05,-0.00185872,-0.009481556,6109688
189089.84,11.864921,0,0.0016832007,252.10348567586456,76.5435592503308,1027,182962.64,11.44494,1811.4509,0.6899828,189089.84,11.864921,0,252.10147401697247,4.025498e-05,76.52321904847562,3.1188953e-05,252.10348567586456,6.27701e-05,76.5435592503308,6.291477e-05,-0.0024297768,-0.009855217,6109688
189022.1,11.826983,0,0.001684045,252.10335097729794,76.54324643033144,1028,182894.3,11.440923,1812.8889,0.6904281,189022.1,11.826983,0,252.10144296515188,4.0261322e-05,76.52295758656956,3.1149524e-05,252.10335097729794,6.2793326e-05,76.54324643033144,6.292881e-05,-0.002621479,-0.0101317605,6109688
189237.47,11.882393,0,0.0016848892,252.10378828912204,76.54339081522012,1029,183101.95,11.448673,1813.0123,0.69099456,189237.47,11.882393,0,252.1018408875578,4.0184328e-05,76.52316237774383,3.1165906e-05,252.10378828912204,6.273555e-05,76.54339081522012,6.288245e-05,-0.002071663,-0.009887354,6109688
189689.78,11.828528,0,0.0016857333,252.10334460936087,76.54355020814593,1030,183528.89,11.460869,1811.433,0.6909999,189689.78,11.828528,0,252.1013093701099,4.0171337e-05,76.52318809569736,3.1107276e-05,252.10334460936087,6.261657e-05,76.54355020814593,6.278191e-05,-0.0027339316,-0.009886541,6109688
190028.42,11.8518915,0,0.0016865773,252.1032761483789,76.54335348786243,1031,183853.66,11.471014,1810.6505,0.6912975,190028.42,11.8518915,0,252.1014119919592,4.011894e-05,76.5230937549686,3.1133244e-05,252.1032761483789,6.253064e-05,76.54335348786243,6.2689025e-05,-0.0025466885,-0.010079872,6109688
189954.56,11.841214,0,0.0016874212,252.10379557613828,76.54349809930079,1032,183783.64,11.469015,1810.9166,0.6893848,189954.56,11.841214,0,252.10180667132838,4.0135532e-05,76.52309835483865,3.11384e-05,252.10379557613828,6.254704e-05,76.54349809930079,6.271495e-05,-0.002124838,-0.010017649,6109688
189692.11,11.865227,0,0.001688265,252.10364986823743,76.54340347934517,1033,183532.94,11.461752,1811.894,0.6903374,189692.11,11.865227,0,252.10167673260617,4.0152594e-05,76.52303784584184,3.118388e-05,252.10364986823743,6.261486e-05,76.54340347934517,6.277809e-05,-0.0023484617,-0.009996964,6109688
189529.34,11.85789,0,0.0016891088,252.1037303453501,76.5432694153008,1034,183377.34,11.456766,1813.8071,0.68850803,189529.34,11.85789,0,252.10185363214293,4.018544e-05,76.52293464683662,3.115639e-05,252.1037303453501,6.265803e-05,76.5432694153008,6.2812396e-05,-0.002242425,-0.010196325,6109688
189562.2,11.863797,0,0.0016899523,252.10340747340123,76.54330328160421,1035,183410.66,11.457722,1812.4823,0.6898819,189562.2,11.863797,0,252.10149561606642,4.0189563e-05,76.52295135294388,3.118849e-05,252.10340747340123,6.264516e-05,76.54330328160421,6.2811014e-05,-0.0024883817,-0.010232298,6109688
189474.14,11.821836,0,0.0016907958,252.10361761331947,76.54387012663373,1036,183323.73,11.455304,1812.4609,0.6899897,189474.14,11.821836,0,252.10160110832294,4.01512e-05,76.52346107824243,3.1197906e-05,252.10361761331947,6.26653e-05,76.54387012663373,6.283124e-05,-0.002260466,-0.009593269,6109688
189310.52,11.797156,0,0.0016916392,252.1043959937948,76.5436842481274,1037,183160.12,11.45187,1810.9213,0.68991077,189310.52,11.797156,0,252.10224421286847,4.023356e-05,76.52332755561298,3.1219162e-05,252.1043959937948,6.2714294e-05,76.5436842481274,6.2873856e-05,-0.0017637569,-0.009744706,6109688
189242.94,11.783773,0,0.0016924824,252.1042297315589,76.54383940883957,1038,183087.75,11.448216,1809.2095,0.68947244,189242.94,11.783773,0,252.1021066577131,4.0213094e-05,76.52339906165213,3.1128668e-05,252.1042297315589,6.2731015e-05,76.54383940883957,6.288391e-05,-0.0019069121,-0.0096336035,6109688
189260.33,11.799636,0,0.0016933256,252.1041939278169,76.544016500988,1039,183091.61,11.448449,1809.9952,0.69015074,189260.33,11.799636,0,252.1020787726695,4.0221123e-05,76.52345309652156,3.121013e-05,252.1041939278169,6.272849e-05,76.544016500988,6.288335e-05,-0.0018352179,-0.009649021,6109688
189299.16,11.740168,0,0.0016941687,252.10407579838187,76.54403316259017,1040,183137.12,11.449688,1810.9326,0.6918034,189299.16,11.740168,0,252.10199069670747,4.021609e-05,76.52332514230801,3.1228054e-05,252.10407579838187,6.271938e-05,76.54403316259017,6.28761e-05,-0.0019459369,-0.009648064,6109688
189341.47,11.79562,0,0.0016950115,252.1042764263935,76.54370585896494,1041,183194.27,11.451769,1811.2692,0.6897431,189341.47,11.79562,0,252.10233412613076,4.0180712e-05,76.52337139917107,3.1136213e-05,252.1042764263935,6.269797e-05,76.54370585896494,6.285392e-05,-0.0016200138,-0.009717604,6109688
189354.9,11.815186,8192,0.0016958544,252.1037517355914,76.54390164959884,1042,183230.25,11.452221,1809.7078,0.6911632,189354.9,11.815186,8192,252.1017304119509,4.019819e-05,76.52323149667708,3.1217704e-05,252.1037517355914,6.268978e-05,76.54390164959884,6.28491e-05,-0.002230377,-0.009765032,6109688
189300.23,11.753274,0,0.0016966971,252.10386557340274,76.54391293470114,1043,183158.22,11.450142,1810.0663,0.6894569,189300.23,11.753274,0,252.10149838262583,4.0195853e-05,76.52332107467899,3.1197767e-05,252.10386557340274,6.273109e-05,76.54391293470114,6.2866384e-05,-0.0025122887,-0.009792917,6109688
