flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6079.255,3.615891,0,0.0014889169,53.32049251574641,901.4232130015546,1653,4168.8125,2.4982738,541.97546,0.21311885,6079.255,3.615891,0,,,,,53.32049251574641,0.00081967836,901.4232130015546,0.00081953814,0.00021894481,0.004727785,8827930
6077.32,3.6162784,0,0.0014897279,53.32007559257404,901.4236404273453,1654,4168.077,2.4982388,541.9732,0.21289238,6077.32,3.6162784,0,,,,,53.32007559257404,0.00081885344,901.4236404273453,0.0008188248,0.000170753,0.0043836595,8827930
6084.167,3.616543,0,0.0014905386,53.32013798793724,901.4251193491508,1655,4172.4966,2.498682,541.4674,0.21302202,6084.167,3.616543,0,,,,,53.32013798793724,0.0008177042,901.4251193491508,0.00081794296,0.00025704323,0.004541022,8827930
6064.501,3.6128063,0,0.0014913493,53.3200198668263,901.4238220474567,1656,4159.422,2.496998,541.2749,0.21282874,6064.501,3.6128063,0,,,,,53.3200198668263,0.0008212788,901.4238220474567,0.00082115765,9.111623e-05,0.004418896,8827930
6078.925,3.6181073,0,0.00149216,53.320559132144034,901.4251737032539,1657,4169.2305,2.498324,542.1205,0.21274263,6078.925,3.6181073,0,,,,,53.320559132144034,0.0008177821,901.4251737032539,0.00081784633,0.0003301175,0.0044082343,8827930
6071.2373,3.6137989,0,0.0014929705,53.31849106864683,901.4245145066346,1658,4164.0864,2.4976707,541.55225,0.21267098,6071.2373,3.6137989,0,,,,,53.31849106864683,0.00082060246,901.4245145066346,0.00082057907,0.00038739305,0.004441088,8827930
6075.5107,3.6144552,0,0.001493781,53.320531723803306,901.423710782163,1659,4166.989,2.4980788,541.9341,0.21264616,6075.5107,3.6144552,0,,,,,53.320531723803306,0.00081966125,901.423710782163,0.0008197243,0.00021383843,0.004609313,8827930
6077.201,3.6163542,0,0.0014945914,53.32010726344129,901.4240284118904,1660,4168.2476,2.498,541.2259,0.21261497,6077.201,3.6163542,0,,,,,53.32010726344129,0.0008192804,901.4240284118904,0.00081920595,0.00013115458,0.00450879,8827930
6071.2104,3.6131186,0,0.0014954017,53.31870375513273,901.4247796517825,1661,4164.45,2.4976788,541.4651,0.21261613,6071.2104,3.6131186,0,,,,,53.31870375513273,0.00081912475,901.4247796517825,0.00081910176,0.00011036013,0.004894737,8827930
6078.429,3.61691,0,0.001496212,53.31894983386985,901.4228734575718,1662,4169.093,2.49824,541.8731,0.21247996,6078.429,3.61691,0,,,,,53.31894983386985,0.00081835134,901.4228734575718,0.000818304,9.350559e-05,0.0047661895,8827930
6076.383,3.6165998,0,0.0014970221,53.31959815589485,901.4250187176997,1663,4168.226,2.4979758,541.59814,0.21265323,6076.383,3.6165998,0,,,,,53.31959815589485,0.00081849104,901.4250187176997,0.00081843097,0.00019726464,0.0048869527,8827930
6082.4585,3.6191537,0,0.0014978321,53.31985364476593,901.4233755251903,1664,4171.8857,2.498673,541.3272,0.21286522,6082.4585,3.6191537,0,,,,,53.31985364476593,0.00081849104,901.4233755251903,0.0008184042,0.00015010798,0.004831869,8827930
6077.7847,3.6166215,0,0.0014986421,53.32068485715707,901.4244866579701,1665,4169.29,2.4983234,541.4947,0.21272421,6077.7847,3.6166215,0,,,,,53.32068485715707,0.0008184542,901.4244866579701,0.0008184973,-0.00021026118,0.0052626748,8827930
6075.8164,3.6174061,0,0.001499452,53.31931601136361,901.4241032594748,1666,4167.412,2.4980762,542.01355,0.21317442,6075.8164,3.6174061,0,,,,,53.31931601136361,0.00081889576,901.4241032594748,0.0008186833,-0.00020382811,0.005325467,8827930
6077.3696,3.6163855,0,0.0015002618,53.31839125944636,901.4263209802092,1667,4168.9927,2.498144,541.4138,0.21304116,6077.3696,3.6163855,0,,,,,53.31839125944636,0.0008182525,901.4263209802092,0.00081831554,-0.00043928585,0.005541587,8827930
6075.1523,3.6162798,0,0.0015010715,53.31970297012109,901.4264415170059,1668,4167.475,2.4980016,542.0675,0.212597,6075.1523,3.6162798,0,,,,,53.31970297012109,0.0008185372,901.4264415170059,0.0008186005,-0.00046388357,0.0060161995,8827930
6077.5728,3.6151762,0,0.0015018812,53.31896360915234,901.4253620099457,1669,4169.8755,2.4982922,541.8021,0.21271658,6077.5728,3.6151762,0,,,,,53.31896360915234,0.00081846263,901.4253620099457,0.0008184278,-0.00029976523,0.0057917177,8827930
6074.0723,3.6187255,0,0.0015026907,53.3177446579921,901.4274415924049,1670,4167.5547,2.4980726,541.93475,0.21249187,6074.0723,3.6187255,0,,,,,53.3177446579921,0.0008189838,901.4274415924049,0.0008188597,-0.000793226,0.005870048,8827930
6078.7803,3.6185284,0,0.0015035002,53.32015028228444,901.4255237351493,1671,4170.864,2.4983802,541.4597,0.21253538,6078.7803,3.6185284,0,,,,,53.32015028228444,0.0008174819,901.4255237351493,0.0008174683,-0.00082398206,0.005734708,8827930
6073.772,3.6147845,0,0.0015043096,53.319777327984205,901.4276288892676,1672,4167.589,2.4980206,540.94855,0.21267165,6073.772,3.6147845,0,,,,,53.319777327984205,0.0008192762,901.4276288892676,0.00081933197,-0.00065662985,0.0055958973,8827930
6074.594,3.615684,0,0.0015051189,53.31872051966167,901.4260550139883,1673,4167.9326,2.4979594,541.3666,0.2128653,6074.594,3.615684,0,,,,,53.31872051966167,0.00081872096,901.4260550139883,0.0008187332,-0.000755958,0.0056778346,8827930
6081.0586,3.6157188,0,0.0015059281,53.31945855762571,901.425585370463,1674,4172.388,2.4986546,542.11896,0.21283494,6081.0586,3.6157188,0,,,,,53.31945855762571,0.00081811106,901.425585370463,0.0008181715,-0.0004273829,0.0058011785,8827930
6074.5903,3.61493,0,0.0015067373,53.31901996237783,901.4263817725429,1675,4167.124,2.4979873,542.2902,0.21244922,6074.5903,3.61493,0,,,,,53.31901996237783,0.000818982,901.4263817725429,0.0008189146,-0.00058178225,0.0056274347,8827930
6078.794,3.6194701,0,0.0015075463,53.319430165478124,901.4264277838093,1676,4170.717,2.4985483,541.698,0.21261816,6078.794,3.6194701,0,,,,,53.319430165478124,0.0008190264,901.4264277838093,0.00081910356,-0.00042191878,0.0050900197,8827930
6075.425,3.6156535,0,0.0015083553,53.31945171030797,901.4256220522416,1677,4167.909,2.4980397,541.4279,0.21241389,6075.425,3.6156535,0,,,,,53.31945171030797,0.0008188565,901.4256220522416,0.000818725,-0.0003984515,0.0052152127,8827930
6073.154,3.6177666,0,0.0015091642,53.31891356743197,901.4258016196925,1678,4166.9907,2.498051,542.085,0.2126631,6073.154,3.6177666,0,,,,,53.31891356743197,0.000818839,901.4258016196925,0.000818922,0.00018510465,0.004641666,8827930
6075.607,3.6163003,0,0.001509973,53.32000710841098,901.4240220232894,1679,4168.1885,2.4982793,542.21686,0.21270105,6075.607,3.6163003,0,,,,,53.32000710841098,0.00081920775,901.4240220232894,0.0008192048,0.00020606101,0.004762494,8827930
6075.5845,3.6183174,0,0.0015107817,53.32087075987578,901.4240146150512,1680,4169.0,2.498228,541.6965,0.2129289,6075.5845,3.6183174,0,,,,,53.32087075987578,0.00081869046,901.4240146150512,0.0008186988,0.00030490474,0.0039922018,8827930
6078.501,3.6185367,0,0.0015115903,53.31950745864088,901.4242056390897,1681,4170.5674,2.4983838,542.09174,0.21265192,6078.501,3.6185367,0,,,,,53.31950745864088,0.0008184887,901.4242056390897,0.00081843766,-0.000113616756,0.0043294,8827930
6071.697,3.6149244,0,0.001512399,53.319909318902596,901.4235254716158,1682,4166.2173,2.4979599,541.9039,0.21280919,6071.697,3.6149244,0,,,,,53.319909318902596,0.00081958633,901.4235254716158,0.00081960764,0.00018005566,0.00403273,8827930
6081.46,3.6172323,0,0.0015132073,53.321638050292854,901.4217590555264,1683,4172.797,2.4987803,542.23553,0.21293372,6081.46,3.6172323,0,,,,,53.321638050292854,0.00081857556,901.4217590555264,0.0008186214,0.0001460634,0.0038047156,8827930
6075.314,3.6169631,0,0.0015148241,53.318806763998104,901.4231645899454,1685,4168.8916,2.4982836,541.39557,0.21287878,6075.314,3.6169631,0,,,,,53.318806763998104,0.00081901974,901.4231645899454,0.00081901613,0.00037700572,0.003987029,8827930
6075.6304,3.6157646,0,0.0015156323,53.31897314583547,901.4241986055923,1686,4168.92,2.498237,541.95197,0.21292034,6075.6304,3.6157646,0,,,,,53.31897314583547,0.00081907626,901.4241986055923,0.00081910804,0.00050152646,0.00398748,8827930
6072.397,3.6168694,0,0.0015164404,53.31894483042365,901.4241145415662,1687,4167.2397,2.4980738,541.59937,0.21266454,6072.397,3.6168694,0,,,,,53.31894483042365,0.0008191903,901.4241145415662,0.00081907434,0.0003303778,0.004000233,8827930
6078.222,3.6174176,0,0.0015172485,53.319493724854,901.4251958975727,1688,4170.992,2.4985187,541.96423,0.21287282,6078.222,3.6174176,0,,,,,53.319493724854,0.0008192623,901.4251958975727,0.00081855466,0.0004095711,0.0041679745,8827930
6079.452,3.6185064,0,0.0015180564,53.319867329045564,901.4240183534295,1689,4172.2334,2.4986527,541.5554,0.21270552,6079.452,3.6185064,0,,,,,53.319867329045564,0.0008187547,901.4240183534295,0.00081872457,0.00052235066,0.004037281,8827930
6076.281,3.6164849,0,0.0015188643,53.31945805730167,901.4239403495718,1690,4169.4077,2.498358,541.4002,0.21309431,6076.281,3.6164849,0,,,,,53.31945805730167,0.0008193811,901.4239403495718,0.00081926514,0.00054944836,0.004184023,8827930
6069.0347,3.616796,8192,0.0015196721,53.31966770410178,901.4239872631313,1691,4164.93,2.4979224,542.0382,0.21314448,6069.0347,3.616796,8192,,,,,53.31966770410178,0.0008192881,901.4239872631313,0.00081935,0.0005843644,0.0043368926,8827930
6074.4023,3.616233,0,0.0015204798,53.318107046165,901.4242129709285,1692,4168.0684,2.4981158,541.62317,0.21286768,6074.4023,3.616233,0,,,,,53.318107046165,0.00081928784,901.4242129709285,0.000819308,0.00033801293,0.0044321176,8827930
6076.2373,3.6177585,0,0.0015212874,53.31920842686901,901.4253014490954,1693,4169.7783,2.4983995,541.6293,0.21273874,6076.2373,3.6177585,0,,,,,53.31920842686901,0.00081922143,901.4253014490954,0.0008192004,0.0003845433,0.00459391,8827930
6079.7876,3.6171324,0,0.001522095,53.3205224376041,901.4246063029595,1694,4171.839,2.4986746,541.4525,0.21294874,6079.7876,3.6171324,0,,,,,53.3205224376041,0.0008192365,901.4246063029595,0.00081919227,0.00043487048,0.004599626,8827930
6076.91,3.6192334,0,0.0015229024,53.321348961843164,901.4251557704409,1695,4170.4766,2.4984198,541.2849,0.21265484,6076.91,3.6192334,0,,,,,53.321348961843164,0.0008178745,901.4251557704409,0.0008178682,0.00025961816,0.0044766706,8827930
6076.2397,3.6172507,0,0.0015237097,53.31918775461883,901.4252347907152,1696,4170.047,2.4983559,541.5424,0.21259984,6076.2397,3.6172507,0,,,,,53.31918775461883,0.0008186803,901.4252347907152,0.0008186554,0.00047614545,0.004443802,8827930
6081.929,3.6168928,0,0.0015245171,53.31861454519125,901.4256446363312,1697,4173.9106,2.4988623,541.3864,0.21265739,6081.929,3.6168928,0,,,,,53.31861454519125,0.0008184457,901.4256446363312,0.0008182512,0.00024558016,0.003989274,8827930
6079.4946,3.6189754,0,0.0015253242,53.31921754027733,901.4235047927009,1698,4172.261,2.498648,541.37256,0.21284886,6079.4946,3.6189754,0,,,,,53.31921754027733,0.0008188564,901.4235047927009,0.00081860716,0.00030406637,0.004052541,8827930
6077.0996,3.6172142,0,0.0015261313,53.31938965227187,901.4237174663039,1699,4170.494,2.4984744,541.7407,0.21287549,6077.0996,3.6172142,0,,,,,53.31938965227187,0.00081914064,901.4237174663039,0.000819032,0.00036221635,0.0041506193,8827930
6075.2944,3.615635,8192,0.0015269384,53.31939213346322,901.4244443183484,1700,4169.6104,2.4982932,541.5995,0.21289094,6075.2944,3.615635,8192,,,,,53.31939213346322,0.0008185895,901.4244443183484,0.00081854215,0.00029314886,0.0039078174,8827930
6075.344,3.6181912,0,0.0015277453,53.318958838933455,901.4247910059484,1701,4169.3516,2.4983294,541.69855,0.21231091,6075.344,3.6181912,0,,,,,53.318958838933455,0.00081995357,901.4247910059484,0.000819853,0.0002388879,0.0040002465,8827930
6076.017,3.6150155,0,0.0015285522,53.322870632728836,901.4239586806544,1702,4170.4316,2.4983847,541.81134,0.21276298,6076.017,3.6150155,0,,,,,53.322870632728836,0.0008182761,901.4239586806544,0.000818319,0.000287058,0.004237006,8827930
6080.586,3.616951,0,0.0015293589,53.31893775768839,901.4233301782485,1703,4173.203,2.4988298,541.0032,0.2126153,6080.586,3.616951,0,,,,,53.31893775768839,0.0008184075,901.4233301782485,0.00081824925,0.00014969417,0.0043931133,8827930
6085.4443,3.618857,8192,0.0015301656,53.320058613119485,901.423624477011,1704,4177.5625,2.499297,541.8468,0.21263805,6085.4443,3.618857,8192,,,,,53.320058613119485,0.00081787223,901.423624477011,0.00081777916,0.00017627503,0.004080589,8827930
6079.767,3.6183004,0,0.0015309722,53.319687859748036,901.4229077110966,1705,4172.868,2.4987051,541.49493,0.2123951,6079.767,3.6183004,0,,,,,53.319687859748036,0.0008181078,901.4229077110966,0.00081804476,0.00035360968,0.004248885,8827930
6084.3364,3.618596,0,0.0015317787,53.32041513360373,901.4228407468304,1706,4176.6807,2.4989786,540.7325,0.21287754,6084.3364,3.618596,0,,,,,53.32041513360373,0.00081781467,901.4228407468304,0.0008176923,0.00024365788,0.004054895,8827930
6083.505,3.6201344,8192,0.0015325851,53.321820378854966,901.4231221496175,1707,4175.524,2.4990277,540.7814,0.21306644,6083.505,3.6201344,8192,,,,,53.321820378854966,0.0008172013,901.4231221496175,0.00081733946,0.00031335096,0.0040085088,8827930
6078.6187,3.6172142,0,0.0015333914,53.31958315270174,901.4239093613613,1708,4172.6807,2.4987426,542.5062,0.21256088,6078.6187,3.6172142,0,,,,,53.31958315270174,0.00081961084,901.4239093613613,0.0008195867,0.0005486408,0.0039306646,8827930
6077.3066,3.6177847,0,0.0015341977,53.3210024926655,901.4242047643771,1709,4171.5527,2.49839,541.5042,0.21271835,6077.3066,3.6177847,0,,,,,53.3210024926655,0.0008195211,901.4242047643771,0.00081946945,0.0003374969,0.0041827187,8827930
6070.03,3.616144,0,0.0015350038,53.321001830982624,901.4234768964068,1710,4166.7163,2.4979231,541.3623,0.21250533,6070.03,3.616144,0,,,,,53.321001830982624,0.00081869104,901.4234768964068,0.00081868743,0.0004219914,0.0041655935,8827930
6075.997,3.6169,0,0.0015358098,53.31970316726572,901.4236406011994,1711,4170.969,2.4985497,541.87604,0.21254617,6075.997,3.6169,0,,,,,53.31970316726572,0.00081962725,901.4236406011994,0.0008194786,0.00046778424,0.0036172136,8827930
6076.9043,3.6181967,0,0.0015366159,53.320918696289986,901.4232803251697,1712,4171.877,2.4985852,541.8497,0.21262616,6076.9043,3.6181967,0,,,,,53.320918696289986,0.0008192259,901.4232803251697,0.00081927713,0.00015765498,0.0036372156,8827930
6073.1655,3.616527,0,0.0015374217,53.32009803561597,901.4252025133864,1713,4169.7124,2.4983368,541.2018,0.21261388,6073.1655,3.616527,0,,,,,53.32009803561597,0.0008182003,901.4252025133864,0.000818258,0.00033332777,0.0037929206,8827930
6075.813,3.61716,0,0.0015382275,53.318475594962486,901.4244753492837,1714,4171.088,2.49841,540.86365,0.2125962,6075.813,3.61716,0,,,,,53.318475594962486,0.0008199859,901.4244753492837,0.0008199749,3.3923876e-05,0.0042371303,8827930
6081.2725,3.6181464,0,0.0015390333,53.320979879716255,901.4229801040964,1715,4175.404,2.499025,541.0506,0.21272145,6081.2725,3.6181464,0,,,,,53.320979879716255,0.0008180739,901.4229801040964,0.0008181308,0.00032260147,0.0036013974,8827930
6080.659,3.6188374,0,0.001539839,53.320579796839425,901.4242170004542,1716,4174.534,2.49884,541.2357,0.21281886,6080.659,3.6188374,0,,,,,53.320579796839425,0.00081778714,901.4242170004542,0.0008178264,0.00014577137,0.0037766893,8827930
6079.8145,3.6187642,0,0.0015406444,53.319207379843014,901.4232977604557,1717,4174.5244,2.4988692,541.44324,0.21275689,6079.8145,3.6187642,0,,,,,53.319207379843014,0.0008178758,901.4232977604557,0.00081781234,0.000386578,0.0037661341,8827930
6080.9443,3.6181455,0,0.0015414499,53.32021235197028,901.4224323550392,1718,4174.949,2.4989562,540.9381,0.21291545,6080.9443,3.6181455,0,,,,,53.32021235197028,0.00081756123,901.4224323550392,0.000817523,0.0006017946,0.0036846215,8827930
6076.8804,3.618357,0,0.0015422553,53.31982031760451,901.4232289880167,1719,4172.893,2.498719,541.23065,0.21282563,6076.8804,3.618357,0,,,,,53.31982031760451,0.0008186422,901.4232289880167,0.0008187243,0.00048265184,0.003598277,8827930
6082.0967,3.6191673,0,0.0015430606,53.32082248764063,901.4228828581985,1720,4176.1855,2.4990723,541.5562,0.212547,6082.0967,3.6191673,0,,,,,53.32082248764063,0.00081784406,901.4228828581985,0.0008178238,0.0003772092,0.0035057089,8827930
6081.009,3.6174877,0,0.0015438658,53.317689561908566,901.4226233654672,1721,4176.288,2.4991784,541.4412,0.2126584,6081.009,3.6174877,0,,,,,53.317689561908566,0.0008184667,901.4226233654672,0.0008183435,0.0005296534,0.0035784324,8827930
6073.322,3.61784,0,0.0015446709,53.31945270304855,901.4234591914733,1722,4170.583,2.4983597,540.54425,0.21277945,6073.322,3.61784,0,,,,,53.31945270304855,0.00081921485,901.4234591914733,0.0008192104,0.00035543786,0.0035443709,8827930
6084.237,3.6160982,0,0.0015454759,53.31920933159796,901.4215777703414,1723,4178.472,2.499357,540.5902,0.21278082,6084.237,3.6160982,0,,,,,53.31920933159796,0.0008177646,901.4215777703414,0.0008177807,0.00069677253,0.0033655816,8827930
6078.006,3.6181889,0,0.0015462808,53.321172878061695,901.4237588074709,1724,4173.8833,2.4989426,541.3727,0.21257596,6078.006,3.6181889,0,,,,,53.321172878061695,0.000818158,901.4237588074709,0.0008182155,0.0005675933,0.0035059522,8827930
6076.201,3.618114,0,0.0015470857,53.31920971004407,901.4241473392618,1725,4172.948,2.4985285,540.4436,0.21255797,6076.201,3.618114,0,,,,,53.31920971004407,0.0008181996,901.4241473392618,0.00081807846,0.0005153237,0.0035453439,8827930
6075.5156,3.6162405,0,0.0015478905,53.319818397970664,901.4231983254888,1726,4172.5674,2.4986122,540.96875,0.21297249,6075.5156,3.6162405,0,,,,,53.319818397970664,0.00081919844,901.4231983254888,0.00081926543,0.00049157185,0.0029962738,8827930
6072.0015,3.6167285,0,0.0015486951,53.31908660005084,901.4217757030024,1727,4170.149,2.4982824,541.072,0.21280506,6072.0015,3.6167285,0,,,,,53.31908660005084,0.0008189583,901.4217757030024,0.000818844,0.0005047335,0.0033741873,8827930
6082.2607,3.6187842,0,0.0015494997,53.319654975864914,901.4235048044753,1728,4177.5767,2.4992669,541.00903,0.21266016,6082.2607,3.6187842,0,,,,,53.319654975864914,0.0008184187,901.4235048044753,0.00081841846,0.00031995022,0.0034664986,8827930
6081.179,3.6192682,0,0.0015503042,53.31911949064369,901.4238232184157,1729,4176.6636,2.4989808,540.04517,0.21249695,6081.179,3.6192682,0,,,,,53.31911949064369,0.00081710063,901.4238232184157,0.0008171635,0.0003611749,0.003018233,8827930
6083.0464,3.6189494,0,0.0015511086,53.31951467665642,901.4231848925643,1730,4178.6455,2.4993522,540.85803,0.21252292,6083.0464,3.6189494,0,,,,,53.31951467665642,0.00081855553,901.4231848925643,0.0008185058,0.00028547092,0.003350051,8827930
6073.9224,3.6200929,0,0.0015519129,53.31915707172808,901.4233350662466,1731,4172.0503,2.498406,540.513,0.21265343,6073.9224,3.6200929,0,,,,,53.31915707172808,0.00081845163,901.4233350662466,0.000818278,0.0003296948,0.0034375559,8827930
6081.414,3.6199455,0,0.0015527172,53.31906729607791,901.4232955291714,1732,4177.6523,2.4992065,540.57697,0.21281083,6081.414,3.6199455,0,,,,,53.31906729607791,0.0008180281,901.4232955291714,0.0008178514,0.00055668864,0.003210673,8827930
6078.8438,3.6162555,0,0.0015535213,53.31973561571558,901.4243449619328,1733,4175.275,2.4989033,540.54724,0.21278396,6078.8438,3.6162555,0,,,,,53.31973561571558,0.00081902015,901.4243449619328,0.0008190422,0.00065862405,0.0032609636,8827930
6079.9517,3.6194754,0,0.0015543253,53.319985297827124,901.4244567438067,1734,4176.7896,2.4990594,540.6206,0.21265809,6079.9517,3.6194754,0,,,,,53.319985297827124,0.0008182777,901.4244567438067,0.00081820274,0.0005383569,0.0033932584,8827930
