flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
174287.48,11.555826,0,0.0013571889,423.8188667388374,919.2702672013766,1017,168602.33,11.230879,2488.4204,0.799809,174287.48,11.555826,0,423.79052441371607,4.1629537e-05,919.2784821731658,5.2270363e-05,423.8188667388374,8.2623694e-05,919.2702672013766,7.237197e-05,0.0005839071,0.0073417444,9579192
174362.1,11.560755,0,0.0013579184,423.8192485499146,919.2705890696095,1018,168593.47,11.230359,2488.3284,0.80051816,174362.1,11.560755,0,423.79087082604826,4.162724e-05,919.2787815031734,5.2285686e-05,423.8192485499146,8.262638e-05,919.2705890696095,7.237539e-05,0.00082993874,0.00755912,9579192
174315.83,11.543073,0,0.0013586476,423.81879771680946,919.2705680895901,1019,168607.25,11.231074,2491.4004,0.80037254,174315.83,11.543073,0,423.79053497588944,4.163059e-05,919.2787500456401,5.229382e-05,423.81879771680946,8.261905e-05,919.2705680895901,7.238226e-05,0.0005126756,0.0075699734,9579192
174326.55,11.554816,0,0.0013593768,423.8191000788945,919.2704994655709,1020,168617.72,11.2313595,2488.8523,0.79960555,174326.55,11.554816,0,423.7907741724701,4.1623367e-05,919.2786927645359,5.2279123e-05,423.8191000788945,8.26221e-05,919.2704994655709,7.2371826e-05,0.00072302285,0.00747671,9579192
174305.11,11.544934,0,0.001360106,423.81907337756803,919.2701721384594,1021,168615.61,11.231335,2491.4207,0.80092597,174305.11,11.544934,0,423.79070317359674,4.1626718e-05,919.2783055447641,5.224846e-05,423.81907337756803,8.261049e-05,919.2701721384594,7.237964e-05,0.00070590846,0.0072655454,9579192
174184.47,11.536595,0,0.001360835,423.8193236995628,919.2701050990711,1022,168579.69,11.230398,2490.539,0.79958725,174184.47,11.536595,0,423.7907662530004,4.1639734e-05,919.2781550560554,5.2239713e-05,423.8193236995628,8.263613e-05,919.2701050990711,7.2389594e-05,0.0007122559,0.007052215,9579192
174098.84,11.532373,0,0.001361564,423.81915625818425,919.2701651934476,1023,168586.5,11.230601,2490.4368,0.8010854,174098.84,11.532373,0,423.79077427911716,4.1632804e-05,919.278426855202,5.2261326e-05,423.81915625818425,8.2625695e-05,919.2701651934476,7.238232e-05,0.0007271702,0.0072492417,9579192
174268.33,11.537903,0,0.001362293,423.8190983274603,919.2698293604618,1024,168615.84,11.231328,2492.0984,0.7997563,174268.33,11.537903,0,423.79073539675295,4.162764e-05,919.2781335388393,5.2221134e-05,423.8190983274603,8.260959e-05,919.2698293604618,7.236469e-05,0.0006854151,0.0070678215,9579192
174209.61,11.540804,0,0.0013630219,423.8196413149744,919.270021998052,1025,168615.3,11.231367,2491.3323,0.801191,174209.61,11.540804,0,423.7909586829926,4.162607e-05,919.278280100737,5.2242078e-05,423.8196413149744,8.280114e-05,919.270021998052,7.240206e-05,0.00097502384,0.007086622,9579192
174207.52,11.527295,0,0.0013637507,423.81955016158065,919.2706388567728,1026,168611.03,11.230514,2491.7122,0.79947233,174207.52,11.527295,0,423.7912882807371,4.161923e-05,919.2789993879652,5.2282394e-05,423.81955016158065,8.26129e-05,919.2706388567728,7.236419e-05,0.0012863082,0.007883979,9579192
174129.11,11.537963,0,0.0013644794,423.81948915199524,919.2702452729332,1027,168597.33,11.230839,2490.8562,0.80046386,174129.11,11.537963,0,423.79102042351457,4.1628606e-05,919.2785279526813,5.226085e-05,423.81948915199524,8.26179e-05,919.2702452729332,7.238382e-05,0.0010051344,0.007379226,9579192
174134.33,11.527506,0,0.0013652081,423.81925372265596,919.2701710721489,1028,168623.97,11.231568,2490.6177,0.8009297,174134.33,11.527506,0,423.7907696478905,4.162847e-05,919.2782486031491,5.223955e-05,423.81925372265596,8.261562e-05,919.2701710721489,7.237091e-05,0.00074887613,0.00704209,9579192
174176.48,11.528994,0,0.0013659367,423.8193749087163,919.2705298706993,1029,168614.36,11.230624,2489.8923,0.79991764,174176.48,11.528994,0,423.79109819492163,4.1621995e-05,919.2789668805294,5.2270192e-05,423.8193749087163,8.259994e-05,919.2705298706993,7.236071e-05,0.0010606595,0.0077953357,9579192
174141.36,11.52154,0,0.0013666651,423.8193947824734,919.270155072368,1030,168653.16,11.232392,2489.675,0.8011131,174141.36,11.52154,0,423.79105400232714,4.162129e-05,919.2783134864816,5.2234103e-05,423.8193947824734,8.259511e-05,919.270155072368,7.2358605e-05,0.0009825171,0.007145229,9579192
174093.53,11.504326,0,0.0013673936,423.81925437440333,919.2701511723825,1031,168630.95,11.231753,2493.3765,0.80069405,174093.53,11.504326,0,423.79094673163075,4.1628777e-05,919.2783805146869,5.224181e-05,423.81925437440333,8.2605795e-05,919.2701511723825,7.2363684e-05,0.00087730144,0.0072439834,9579192
174086.05,11.503715,0,0.001368122,423.8194838836183,919.2704852155629,1032,168615.6,11.230761,2486.8523,0.8012424,174086.05,11.503715,0,423.79111870397156,4.161928e-05,919.278858179823,5.2271793e-05,423.8194838836183,8.260794e-05,919.2704852155629,7.236046e-05,0.0010898078,0.0076986947,9579192
174119.78,11.519935,0,0.0013688502,423.81944324694365,919.2704951418278,1033,168638.58,11.23127,2492.2812,0.7999667,174119.78,11.519935,0,423.7911534162102,4.161587e-05,919.2788068058912,5.225612e-05,423.81944324694365,8.2596234e-05,919.2704951418278,7.235273e-05,0.0010565262,0.007600317,9579192
174079.89,11.509246,0,0.0013695785,423.8193344509563,919.2703148596272,1034,168617.38,11.230664,2488.4692,0.80000633,174079.89,11.509246,0,423.7910917133949,4.1621486e-05,919.2787465917771,5.2255273e-05,423.8193344509563,8.2606784e-05,919.2703148596272,7.2359646e-05,0.0010031696,0.0076343687,9579192
174259.92,11.529721,0,0.0013703067,423.8194076785957,919.270290156773,1035,168621.1,11.231484,2488.965,0.79992664,174259.92,11.529721,0,423.79101644595977,4.1624684e-05,919.2786214664497,5.2271276e-05,423.8194076785957,8.261257e-05,919.270290156773,7.236663e-05,0.0009985281,0.007431449,9579192
174160.92,11.509084,0,0.0013710348,423.8198377421029,919.270491025556,1036,168638.58,11.231256,2490.8687,0.80010253,174160.92,11.509084,0,423.7915824257111,4.161098e-05,919.2790079006974,5.226694e-05,423.8198377421029,8.2590566e-05,919.270491025556,7.2348856e-05,0.0014806165,0.007884936,9579192
174080.19,11.501188,0,0.0013717627,423.8202117126624,919.2709330047734,1037,168638.08,11.231268,2490.5913,0.7999677,174080.19,11.501188,0,423.7916422157967,4.1617513e-05,919.279317076525,5.2299412e-05,423.8202117126624,8.2592924e-05,919.2709330047734,7.236159e-05,0.0015622592,0.0080852145,9579192
173969.05,11.478906,0,0.0013724907,423.8200085532799,919.2708519550105,1038,168638.84,11.231287,2489.8188,0.8004912,173969.05,11.478906,0,423.791565576122,4.1610376e-05,919.279264988819,5.2291005e-05,423.8200085532799,8.25914e-05,919.2708519550105,7.2350456e-05,0.0015541348,0.008129907,9579192
174072.19,11.50409,8192,0.0013732186,423.82001726884897,919.2708436118986,1039,168630.25,11.231067,2491.9658,0.80078125,174072.19,11.50409,8192,423.79171654339535,4.160843e-05,919.279524196706,5.230751e-05,423.82001726884897,8.2589235e-05,919.2708436118986,7.2346214e-05,0.0016195495,0.008436211,9579192
174076.03,11.489769,8192,0.0013739463,423.8201195016415,919.2706759630818,1040,168605.89,11.230357,2489.508,0.8006978,174076.03,11.489769,8192,423.79167654167657,4.1619252e-05,919.2791959827725,5.2302297e-05,423.8201195016415,8.260661e-05,919.2706759630818,7.236497e-05,0.0016769958,0.008027197,9579192
174057.61,11.494385,0,0.001374674,423.8200233753221,919.2709390285963,1041,168653.47,11.231521,2488.804,0.7999115,174057.61,11.494385,0,423.7916997406302,4.1609794e-05,919.2796249732584,5.2318424e-05,423.8200233753221,8.257662e-05,919.2709390285963,7.233636e-05,0.0016044927,0.008477986,9579192
174000.64,11.470627,0,0.0013754017,423.8200325348339,919.270651048486,1042,168613.39,11.2305,2486.8633,0.7999953,174000.64,11.470627,0,423.79167054728373,4.161084e-05,919.2791530326627,5.2285854e-05,423.8200325348339,8.259829e-05,919.270651048486,7.2355404e-05,0.0015685727,0.008082963,9579192
174077.16,11.490817,0,0.0013761293,423.8199863062954,919.2705502376797,1043,168609.62,11.230422,2496.209,0.79906356,174077.16,11.490817,0,423.7915321533647,4.1615887e-05,919.2788846918996,5.226262e-05,423.8199863062954,8.260674e-05,919.2705502376797,7.236236e-05,0.0015229237,0.0077599813,9579192
