flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32407.479,7.0115457,0,0.0017007669,962.5306551301802,559.687822216215,1521,26404.191,4.691953,652.7339,0.21123432,32407.479,7.0115457,0,,,,,962.5306551301802,9.853963e-05,559.687822216215,0.00010483277,0.0049933163,-0.0039468957,8095099
32397.785,7.011986,0,0.0017015556,962.5307340680192,559.6880464276514,1522,26398.855,4.6916437,653.37775,0.21120176,32397.785,7.011986,0,,,,,962.5307340680192,9.8561104e-05,559.6880464276514,0.00010485201,0.0050597037,-0.0038044204,8095099
32390.752,7.006378,0,0.0017023443,962.5308566501526,559.6880377270329,1523,26393.033,4.691274,652.80316,0.21142495,32390.752,7.006378,0,,,,,962.5308566501526,9.856806e-05,559.6880377270329,0.00010485473,0.005084934,-0.003637384,8095099
32416.123,7.001473,0,0.0017031329,962.5305900632352,559.6881844821003,1524,26412.295,4.692538,652.664,0.21139304,32416.123,7.001473,0,,,,,962.5305900632352,9.8522185e-05,559.6881844821003,0.0001047988,0.004514671,-0.00367205,8095099
32387.924,6.9982495,0,0.0017039215,962.5310114369777,559.688395215162,1525,26393.082,4.69128,652.0151,0.21124284,32387.924,6.9982495,0,,,,,962.5310114369777,9.854358e-05,559.688395215162,0.000104833,0.004809529,-0.0034024664,8095099
32392.137,6.9984097,0,0.0017047098,962.530493851667,559.6882540027383,1526,26396.398,4.6913953,651.90375,0.21142267,32392.137,6.9984097,0,,,,,962.530493851667,9.8603334e-05,559.6882540027383,0.000104835184,0.00504051,-0.0033812458,8095099
32369.686,6.9988427,0,0.0017054981,962.5309514298133,559.6881806311828,1527,26381.8,4.6904664,652.81366,0.21124439,32369.686,6.9988427,0,,,,,962.5309514298133,9.856429e-05,559.6881806311828,0.000104838175,0.004706275,-0.0034127624,8095099
32359.307,7.0025525,0,0.0017062863,962.5312214582698,559.6878423525881,1528,26374.324,4.689927,652.26074,0.21117166,32359.307,7.0025525,0,,,,,962.5312214582698,9.858161e-05,559.6878423525881,0.00010485419,0.0048923064,-0.003617796,8095099
32384.15,6.998176,0,0.0017070743,962.5309160308861,559.6878830217449,1529,26391.455,4.691056,652.0207,0.21112868,32384.15,6.998176,0,,,,,962.5309160308861,9.853218e-05,559.6878830217449,0.00010481525,0.004322693,-0.0034102062,8095099
32372.97,7.000488,0,0.0017078624,962.5309429526648,559.6876890812046,1530,26383.238,4.690559,653.1079,0.21141586,32372.97,7.000488,0,,,,,962.5309429526648,9.855966e-05,559.6876890812046,0.00010484067,0.0047042957,-0.003601868,8095099
32366.508,7.002803,0,0.0017086501,962.5309576875222,559.6875162861576,1531,26380.95,4.6904593,651.18994,0.21136616,32366.508,7.002803,0,,,,,962.5309576875222,9.856129e-05,559.6875162861576,0.00010484952,0.004502824,-0.0038314143,8095099
32330.285,6.995526,0,0.0017094379,962.5312554195015,559.6883675718432,1532,26355.252,4.688689,651.22534,0.21138956,32330.285,6.995526,0,,,,,962.5312554195015,9.861413e-05,559.6883675718432,0.00010489712,0.0051081325,-0.0032279775,8095099
32346.54,6.9955716,0,0.0017102256,962.5312577693136,559.687423360912,1533,26367.553,4.6894736,651.47705,0.21119075,32346.54,6.9955716,0,,,,,962.5312577693136,9.857035e-05,559.687423360912,0.000104861065,0.0045315623,-0.003752861,8095099
32335.494,7.003302,0,0.0017110131,962.5313237521879,559.687995495378,1534,26358.803,4.6889668,652.7425,0.21115676,32335.494,7.003302,0,,,,,962.5313237521879,9.8602635e-05,559.687995495378,0.0001048734,0.004878737,-0.003508163,8095099
32326.68,6.9916234,0,0.0017118006,962.531242579023,559.6880570160826,1535,26355.934,4.6886826,652.1904,0.2113284,32326.68,6.9916234,0,,,,,962.531242579023,9.860475e-05,559.6880570160826,0.00010488811,0.004722617,-0.0034373242,8095099
32308.047,7.0036383,0,0.0017125879,962.5314014406679,559.687477788285,1536,26342.06,4.6878242,652.496,0.21113883,32308.047,7.0036383,0,,,,,962.5314014406679,9.863227e-05,559.687477788285,0.000104907645,0.004747114,-0.003828407,8095099
32307.09,6.9984636,8192,0.0017133751,962.5313886200242,559.6872387466282,1537,26342.467,4.687737,651.6861,0.21131738,32307.09,6.9984636,8192,,,,,962.5313886200242,9.8623364e-05,559.6872387466282,0.00010490033,0.0047177905,-0.0039492985,8095099
32276.75,6.996231,0,0.0017149491,962.5317825775257,559.6868222915768,1539,26321.654,4.6865916,653.1963,0.21123685,32276.75,6.996231,0,,,,,962.5317825775257,9.866231e-05,559.6868222915768,0.00010493975,0.0047422834,-0.0040557026,8095099
32285.096,7.0001144,0,0.0017157361,962.531602137316,559.6873238858964,1540,26329.172,4.6869836,652.21063,0.21119173,32285.096,7.0001144,0,,,,,962.531602137316,9.864123e-05,559.6873238858964,0.00010492593,0.0049114083,-0.0040277354,8095099
32257.158,6.9915566,0,0.0017165228,962.5318867076951,559.6875098397288,1541,26310.494,4.685694,652.0756,0.21115468,32257.158,6.9915566,0,,,,,962.5318867076951,9.8646895e-05,559.6875098397288,0.00010491606,0.004567959,-0.0034829024,8095099
32241.887,6.9988604,0,0.0017173095,962.531638151034,559.6874272055063,1542,26301.232,4.685143,652.3456,0.21129519,32241.887,6.9988604,0,,,,,962.531638151034,9.868356e-05,559.6874272055063,0.000104951614,0.0047257333,-0.003592834,8095099
32240.69,6.9952855,0,0.0017180961,962.5312754410547,559.6874973461912,1543,26295.025,4.6847777,652.2278,0.21138157,32240.69,6.9952855,0,,,,,962.5312754410547,9.872506e-05,559.6874973461912,0.00010498791,0.0047050035,-0.0037736304,8095099
32232.94,6.9918017,0,0.0017188826,962.5316771430469,559.6875325226068,1544,26292.215,4.6844554,652.2945,0.21118957,32232.94,6.9918017,0,,,,,962.5316771430469,9.869806e-05,559.6875325226068,0.000104973245,0.004831368,-0.0035710782,8095099
32203.264,6.99877,0,0.0017196689,962.53186839052,559.686967612244,1545,26273.5,4.6832004,652.0879,0.21120633,32203.264,6.99877,0,,,,,962.53186839052,9.872926e-05,559.686967612244,0.00010500142,0.004939844,-0.003995844,8095099
32186.977,6.996294,0,0.0017204551,962.5319516168881,559.6867134151902,1546,26264.652,4.682514,651.03876,0.2114589,32186.977,6.996294,0,,,,,962.5319516168881,9.874511e-05,559.6867134151902,0.00010500594,0.005022503,-0.004062145,8095099
32167.727,6.9932647,0,0.0017212413,962.5323410220744,559.6868533356312,1547,26251.047,4.6817293,652.053,0.2111571,32167.727,6.9932647,0,,,,,962.5323410220744,9.875591e-05,559.6868533356312,0.00010503539,0.0050103106,-0.0039224983,8095099
32162.383,6.990699,0,0.0017220273,962.532215377735,559.686910185053,1548,26248.293,4.681535,651.40643,0.21126089,32162.383,6.990699,0,,,,,962.532215377735,9.875991e-05,559.686910185053,0.00010503026,0.004815244,-0.0037348217,8095099
32133.43,6.9867525,0,0.0017228132,962.53244044552,559.6873610649974,1549,26230.695,4.6803613,651.5634,0.21129154,32133.43,6.9867525,0,,,,,962.53244044552,9.8775825e-05,559.6873610649974,0.00010502729,0.0046471152,-0.0034197608,8095099
32132.36,6.977627,0,0.001723599,962.5327398049839,559.6872883688674,1550,26229.87,4.6803007,652.07086,0.21133663,32132.36,6.977627,0,,,,,962.5327398049839,9.8767785e-05,559.6872883688674,0.00010502412,0.0046191053,-0.0031500491,8095099
32120.729,6.9669385,0,0.0017243847,962.5325955450398,559.6877933715516,1551,26222.668,4.679801,651.81177,0.21134081,32120.729,6.9669385,0,,,,,962.5325955450398,9.87865e-05,559.6877933715516,0.00010503803,0.004447011,-0.002773279,8095099
32093.93,6.9694376,0,0.0017251703,962.5326000071966,559.687372744629,1552,26200.863,4.678376,651.60565,0.2113568,32093.93,6.9694376,0,,,,,962.5326000071966,9.884368e-05,559.687372744629,0.00010511988,0.0047271494,-0.003206802,8095099
32084.496,6.983105,0,0.0017259557,962.5325364238985,559.6873395733946,1553,26196.861,4.6781173,651.8222,0.21113011,32084.496,6.983105,0,,,,,962.5325364238985,9.884824e-05,559.6873395733946,0.00010511875,0.0049022976,-0.0033141442,8095099
32080.197,6.9858766,0,0.0017267412,962.5328064386767,559.6872765168725,1554,26195.531,4.677993,651.4859,0.21125057,32080.197,6.9858766,0,,,,,962.5328064386767,9.883584e-05,559.6872765168725,0.00010509292,0.0045193075,-0.0032226872,8095099
32063.91,6.9737067,0,0.0017275264,962.5329831859749,559.6869282570148,1555,26186.838,4.677353,650.9464,0.21143234,32063.91,6.9737067,0,,,,,962.5329831859749,9.882305e-05,559.6869282570148,0.000105091916,0.0046460493,-0.0032610323,8095099
32044.287,6.9744124,0,0.0017283115,962.5331939585117,559.6867908472125,1556,26173.705,4.6765327,651.6589,0.21118656,32044.287,6.9744124,0,,,,,962.5331939585117,9.886537e-05,559.6867908472125,0.000105124156,0.004403561,-0.0033605166,8095099
32038.059,6.9852467,0,0.0017290966,962.5330826480799,559.6870775636089,1557,26169.844,4.676276,651.0083,0.21134652,32038.059,6.9852467,0,,,,,962.5330826480799,9.886669e-05,559.6870775636089,0.000105125655,0.004587291,-0.0032837573,8095099
31996.0,6.9766555,0,0.0017298816,962.5334657120793,559.686559283552,1558,26143.8,4.6745677,651.3761,0.21121363,31996.0,6.9766555,0,,,,,962.5334657120793,9.890274e-05,559.686559283552,0.0001051502,0.0046058665,-0.0033511706,8095099
31997.44,6.982141,0,0.0017306664,962.5334455468841,559.6866536542901,1559,26145.143,4.6744943,651.2015,0.21128793,31997.44,6.982141,0,,,,,962.5334455468841,9.888612e-05,559.6866536542901,0.00010513454,0.0043674014,-0.0034480586,8095099
31986.361,6.971317,0,0.0017314511,962.5336343027266,559.6871056991322,1560,26138.562,4.6740212,651.10834,0.21129806,31986.361,6.971317,0,,,,,962.5336343027266,9.88973e-05,559.6871056991322,0.00010513281,0.00434965,-0.0029541117,8095099
31967.191,6.973899,0,0.0017322358,962.5334884654305,559.6867152716045,1561,26121.191,4.6730046,651.1494,0.2112194,31967.191,6.973899,0,,,,,962.5334884654305,9.8964476e-05,559.6867152716045,0.000105208026,0.0045373496,-0.0030696662,8095099
31947.62,6.9792275,0,0.0017330202,962.5334216448098,559.6863623241876,1562,26109.73,4.672115,651.3189,0.21124299,31947.62,6.9792275,0,,,,,962.5334216448098,9.8973425e-05,559.6863623241876,0.0001052235,0.004763677,-0.0035156577,8095099
31927.174,6.978234,0,0.0017338046,962.5339068008178,559.6861894092634,1563,26097.82,4.6714005,651.537,0.21114817,31927.174,6.978234,0,,,,,962.5339068008178,9.898819e-05,559.6861894092634,0.00010524142,0.004744476,-0.0036629345,8095099
31919.395,6.977217,0,0.0017345889,962.5338033963963,559.6859962263366,1564,26094.762,4.671172,651.67267,0.21109828,31919.395,6.977217,0,,,,,962.5338033963963,9.899224e-05,559.6859962263366,0.00010523699,0.004880179,-0.0038197476,8095099
31879.027,6.98058,0,0.001735373,962.5341988782026,559.6859003435937,1565,26067.555,4.6693916,651.5561,0.21135181,31879.027,6.98058,0,,,,,962.5341988782026,9.906666e-05,559.6859003435937,0.00010530359,0.0050426587,-0.003732215,8095099
31891.709,6.9826884,0,0.0017361571,962.533785614487,559.685485136539,1566,26077.436,4.6700726,650.568,0.21133411,31891.709,6.9826884,0,,,,,962.533785614487,9.901153e-05,559.685485136539,0.00010539372,0.005049261,-0.0034610222,8095099
31859.348,6.977938,0,0.001736941,962.5342533094391,559.6859317514995,1567,26056.322,4.668549,650.94055,0.21127205,31859.348,6.977938,0,,,,,962.5342533094391,9.903246e-05,559.6859317514995,0.0001052732,0.004948058,-0.0036903215,8095099
31840.373,6.976281,0,0.0017377249,962.5345714428203,559.6859718600231,1568,26044.611,4.667845,651.3505,0.21130507,31840.373,6.976281,0,,,,,962.5345714428203,9.905207e-05,559.6859718600231,0.000105302846,0.005045353,-0.0035815167,8095099
31823.695,6.973321,0,0.0017385086,962.5343834849403,559.6859100850248,1569,26035.018,4.667174,650.9719,0.211435,31823.695,6.973321,0,,,,,962.5343834849403,9.909341e-05,559.6859100850248,0.00010533147,0.0050895796,-0.003534652,8095099
31811.736,6.975226,0,0.0017392923,962.5345985179051,559.6861189153129,1570,26024.03,4.666556,651.29034,0.21117663,31811.736,6.975226,0,,,,,962.5345985179051,9.909659e-05,559.6861189153129,0.000105349915,0.005028434,-0.0034084434,8095099
31828.346,6.970341,0,0.0017400758,962.5342796516641,559.6861353693221,1571,26035.15,4.6671414,651.2429,0.21126425,31828.346,6.970341,0,,,,,962.5342796516641,9.908952e-05,559.6861353693221,0.000105336294,0.0047895345,-0.0034203825,8095099
31796.674,6.9710827,0,0.0017408591,962.5347958761356,559.6859961497128,1572,26014.781,4.6657515,651.1956,0.21128875,31796.674,6.9710827,0,,,,,962.5347958761356,9.909346e-05,559.6859961497128,0.00010534204,0.005013864,-0.003142804,8095099
31795.762,6.9704537,0,0.0017416425,962.5347428995149,559.6865680807074,1573,26017.508,4.6659746,651.13745,0.21119389,31795.762,6.9704537,0,,,,,962.5347428995149,9.9111916e-05,559.6865680807074,0.00010535242,0.0051250537,-0.002903154,8095099
31782.748,6.966014,0,0.0017424256,962.534795761221,559.6862917802048,1574,26008.229,4.6652536,651.0232,0.21106486,31782.748,6.966014,0,,,,,962.534795761221,9.9107376e-05,559.6862917802048,0.00010533375,0.004886094,-0.0028740717,8095099
31769.65,6.97189,0,0.0017432086,962.5348768904958,559.6855133623746,1575,26001.71,4.664869,650.7258,0.21128032,31769.65,6.97189,0,,,,,962.5348768904958,9.911942e-05,559.6855133623746,0.00010535823,0.0049571027,-0.0035494992,8095099
31673.445,6.9562626,0,0.0017439916,962.535597823273,559.6851739959309,1576,25938.01,4.6606097,650.4577,0.21134725,31673.445,6.9562626,0,,,,,962.535597823273,9.920807e-05,559.6851739959309,0.00010545177,0.005016043,-0.003668811,8095099
30824.271,6.9108973,0,0.0017447745,962.5404838331094,559.6829611394526,1577,25371.684,4.6223454,650.7101,0.21132468,30824.271,6.9108973,0,,,,,962.5404838331094,0.000100130084,559.6829611394526,0.000106330444,0.0049479553,-0.0034172733,8095099
29209.354,6.785754,0,0.0017455572,962.5503534236386,559.6781929316406,1578,24293.621,4.5421853,650.9689,0.2110841,29209.354,6.785754,0,,,,,962.5503534236386,0.00010181903,559.6781929316406,0.00010804209,0.0049629565,-0.0031676046,8095099
27227.54,6.635215,0,0.0017463398,962.5629778675066,559.6720713755179,1579,22969.188,4.444078,650.25525,0.21111041,27227.54,6.635215,0,,,,,962.5629778675066,0.00010399117,559.6720713755179,0.00011021805,0.004894179,-0.002933228,8095099
25147.48,6.4869866,0,0.0017471224,962.5766170519643,559.6643893411043,1580,21579.244,4.339147,651.08527,0.21132877,25147.48,6.4869866,0,,,,,962.5766170519643,0.000106534215,559.6643893411043,0.00011261845,0.0046999203,-0.003494442,8095099
23283.307,6.3384886,0,0.0017479047,962.5898315329048,559.6579923541301,1581,20332.17,4.241616,650.7533,0.21132521,23283.307,6.3384886,0,,,,,962.5898315329048,0.00010888235,559.6579923541301,0.00011484047,0.004473049,-0.003355243,8095099
21946.078,6.227923,0,0.001748687,962.599540736008,559.6531294932327,1582,19443.8,4.1719923,650.64856,0.21125874,21946.078,6.227923,0,,,,,962.599540736008,0.00011065059,559.6531294932327,0.000116502124,0.0041330243,-0.0032364884,8095099
21459.701,6.195759,8192,0.0017494692,962.6036964444611,559.6500930773084,1583,19117.85,4.1451454,651.1077,0.21113503,21459.701,6.195759,8192,,,,,962.6036964444611,0.00011134704,559.6500930773084,0.00011717172,0.004360975,-0.004031339,8095099
21834.375,6.229076,0,0.0017502513,962.6006466346382,559.651393625901,1584,19371.43,4.1665645,650.6008,0.21141426,21834.375,6.229076,0,,,,,962.6006466346382,0.000110793655,559.651393625901,0.00011665453,0.004175127,-0.00425959,8095099
23081.89,6.3268566,0,0.0017510332,962.5915511771236,559.6558805107398,1585,20203.785,4.232077,651.6382,0.2110382,23081.89,6.3268566,0,,,,,962.5915511771236,0.00010909321,559.6558805107398,0.00011502854,0.004006796,-0.0042513735,8095099
24896.938,6.4666505,0,0.0017518151,962.5787366915797,559.6628704830697,1586,21417.637,4.327496,650.06067,0.21131511,24896.938,6.4666505,0,,,,,962.5787366915797,0.00010680262,559.6628704830697,0.00011286935,0.0043921974,-0.0039234958,8095099
26966.432,6.6237736,0,0.0017525968,962.5648672987543,559.6696069067298,1587,22800.775,4.432104,650.4219,0.21139131,26966.432,6.6237736,0,,,,,962.5648672987543,0.00010426557,559.6696069067298,0.00011046658,0.0041158516,-0.004232681,8095099
28964.324,6.766595,0,0.0017533784,962.5516440671063,559.6759404242695,1588,24135.412,4.5289,650.9039,0.21124221,28964.324,6.766595,0,,,,,962.5516440671063,0.00010210353,559.6759404242695,0.000108213186,0.003988824,-0.004097118,8095099
30602.176,6.8867216,8192,0.0017541599,962.5420660945672,559.6812441899428,1589,25230.033,4.6093187,650.60864,0.21128048,30602.176,6.8867216,8192,,,,,962.5420660945672,0.0001002772,559.6812441899428,0.0001064943,0.004064855,-0.003985902,8095099
31529.771,6.9560895,0,0.0017549413,962.5365010374319,559.6835599688853,1590,25846.572,4.6543856,650.6199,0.21121722,31529.771,6.9560895,0,,,,,962.5365010374319,9.932706e-05,559.6835599688853,0.000105539955,0.0041932687,-0.0044874577,8095099
31664.562,6.9561605,0,0.0017557226,962.5356637521674,559.6842401753062,1591,25935.857,4.6604753,651.42346,0.21121994,31664.562,6.9561605,0,,,,,962.5356637521674,9.922139e-05,559.6842401753062,0.000105436746,0.0043465174,-0.0041236337,8095099
31659.06,6.964808,0,0.0017565037,962.5356600218879,559.6840353616311,1592,25933.172,4.6601906,650.38666,0.21112752,31659.06,6.964808,0,,,,,962.5356600218879,9.9197816e-05,559.6840353616311,0.00010542337,0.004212997,-0.0042894594,8095099
31637.55,6.958786,0,0.0017572849,962.5357651849012,559.6845578670077,1593,25923.293,4.6595173,650.2299,0.21118176,31637.55,6.958786,0,,,,,962.5357651849012,9.919468e-05,559.6845578670077,0.00010539806,0.004362392,-0.0037783077,8095099
31665.584,6.9616675,0,0.0017580658,962.5354460319244,559.6849090086417,1594,25939.912,4.660599,649.7185,0.21135515,31665.584,6.9616675,0,,,,,962.5354460319244,9.9187986e-05,559.6849090086417,0.0001053873,0.0043927203,-0.0037565501,8095099
31607.21,6.9676795,0,0.0017588466,962.5359413756132,559.6849235088944,1595,25903.385,4.65826,650.3786,0.21138957,31607.21,6.9676795,0,,,,,962.5359413756132,9.9259734e-05,559.6849235088944,0.00010546318,0.0047569526,-0.0033895415,8095099
31626.256,6.9683027,0,0.0017596273,962.5356615292188,559.6854202891986,1596,25914.71,4.6589622,649.5617,0.21138936,31626.256,6.9683027,0,,,,,962.5356615292188,9.923999e-05,559.6854202891986,0.00010546132,0.0049564866,-0.0032201977,8095099
31613.473,6.968077,0,0.0017604079,962.5360185251685,559.6849464505358,1597,25907.576,4.6584873,649.8687,0.21118943,31613.473,6.968077,0,,,,,962.5360185251685,9.92517e-05,559.6849464505358,0.00010546467,0.0051438054,-0.003378555,8095099
31612.479,6.9512634,0,0.0017611884,962.5359954426535,559.6849660132598,1598,25907.32,4.6584253,648.9187,0.21122177,31612.479,6.9512634,0,,,,,962.5359954426535,9.926383e-05,559.6849660132598,0.00010548079,0.0053986255,-0.0034668534,8095099
31604.355,6.9576497,0,0.0017619688,962.5361255545945,559.6851557033178,1599,25903.209,4.65814,650.02765,0.21134256,31604.355,6.9576497,0,,,,,962.5361255545945,9.928086e-05,559.6851557033178,0.000105501495,0.0055576614,-0.0033641309,8095099
31613.22,6.964105,0,0.001762749,962.5360969678347,559.6854059482042,1600,25910.146,4.658599,650.03345,0.21129407,31613.22,6.964105,0,,,,,962.5360969678347,9.92645e-05,559.6854059482042,0.00010547868,0.0054645585,-0.0030259604,8095099
31611.068,6.9588723,0,0.0017635293,962.5361000892512,559.6849905991905,1601,25906.736,4.658371,649.24304,0.21115282,31611.068,6.9588723,0,,,,,962.5361000892512,9.9252e-05,559.6849905991905,0.00010546522,0.005394203,-0.003472111,8095099
