flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
52877.28,7.592278,0,0.00061158463,1026.0758028223972,426.04548517562296,1004,46834.027,6.688253,1442.5546,0.5156688,52877.28,7.592278,0,,,,,1026.0758028223972,0.00016160835,426.04548517562296,0.00019780481,-0.0009090031,-0.003292974,10491031
52873.613,7.5913987,0,0.0006123879,1026.076312513233,426.0457548901437,1005,46830.64,6.68805,1441.6877,0.5159858,52873.613,7.5913987,0,,,,,1026.076312513233,0.0001616269,426.0457548901437,0.00019781673,-0.0006664789,-0.003118748,10491031
52875.406,7.5887933,0,0.0006131911,1026.0757455118232,426.04589611478764,1006,46832.66,6.6880517,1444.5175,0.5149076,52875.406,7.5887933,0,,,,,1026.0757455118232,0.00016161914,426.04589611478764,0.00019780654,-0.0009313005,-0.0032616258,10491031
52867.52,7.5873203,0,0.0006139944,1026.0763702451789,426.04528442468336,1007,46825.57,6.68767,1442.7512,0.5146672,52867.52,7.5873203,0,,,,,1026.0763702451789,0.00016161789,426.04528442468336,0.00019781334,-0.0004243485,-0.003668101,10491031
52892.87,7.586076,0,0.00061479764,1026.0769496957105,426.04542099066964,1008,46848.312,6.6888494,1442.6494,0.5156046,52892.87,7.586076,0,,,,,1026.0769496957105,0.00016157406,426.04542099066964,0.00019773324,-0.00024059955,-0.0036172448,10491031
52878.79,7.572908,0,0.00061560096,1026.0760380707363,426.0456118261352,1009,46836.523,6.688253,1441.5518,0.5158188,52878.79,7.572908,0,,,,,1026.0760380707363,0.00016159132,426.0456118261352,0.00019779528,-0.0007159665,-0.00386174,10491031
52880.1,7.5678806,0,0.0006164043,1026.07636179687,426.0454150657914,1010,46837.023,6.6883335,1443.0546,0.51556087,52880.1,7.5678806,0,,,,,1026.07636179687,0.0001615856,426.0454150657914,0.00019779854,-0.0008061387,-0.0035346125,10491031
52899.066,7.5756435,0,0.0006172076,1026.076364669146,426.04515114468586,1011,46853.574,6.6891723,1442.5857,0.5152575,52899.066,7.5756435,0,,,,,1026.076364669146,0.00016156805,426.04515114468586,0.00019777426,-0.0005777037,-0.0037076625,10491031
52884.938,7.5753245,0,0.00061801093,1026.0767436548658,426.0454696377738,1012,46841.62,6.6884403,1441.763,0.51480275,52884.938,7.5753245,0,,,,,1026.0767436548658,0.00016156724,426.0454696377738,0.00019775318,-0.00047453563,-0.0038958904,10491031
52900.914,7.58254,0,0.00061881426,1026.0766932806714,426.04519082943,1013,46853.88,6.6890206,1441.2312,0.51495975,52900.914,7.58254,0,,,,,1026.0766932806714,0.00016156389,426.04519082943,0.00019774787,-0.00019597894,-0.003916419,10491031
52909.625,7.576494,0,0.00061961764,1026.0763468633759,426.04515798188106,1014,46862.188,6.6894684,1443.3268,0.51524884,52909.625,7.576494,0,,,,,1026.0763468633759,0.00016151283,426.04515798188106,0.00019770552,-0.00038946097,-0.004248914,10491031
52905.1,7.5669117,0,0.000620421,1026.0766096765888,426.04477685265715,1015,46857.492,6.689236,1441.463,0.5157941,52905.1,7.5669117,0,,,,,1026.0766096765888,0.00016151035,426.04477685265715,0.00019770832,-5.904687e-05,-0.0045454013,10491031
52898.996,7.5670176,0,0.0006212244,1026.076916672656,426.0450287072073,1016,46851.836,6.68896,1441.3512,0.5152048,52898.996,7.5670176,0,,,,,1026.076916672656,0.00016154887,426.0450287072073,0.00019777399,1.3201128e-05,-0.0044270474,10491031
52901.926,7.5616946,0,0.00062202784,1026.077070205403,426.0444092854673,1017,46853.883,6.6890635,1441.653,0.5153719,52901.926,7.5616946,0,,,,,1026.077070205403,0.00016153663,426.0444092854673,0.00019775446,0.00026338245,-0.005067217,10491031
52906.125,7.5528226,0,0.0006228313,1026.077691143765,426.0441996024117,1018,46859.184,6.689341,1442.2108,0.51551324,52906.125,7.5528226,0,,,,,1026.077691143765,0.00016152406,426.0441996024117,0.0001977557,0.0005175379,-0.005229641,10491031
52837.13,7.5607004,128,0.0006236347,1026.0759984752399,426.0448000281246,1019,46797.023,6.6894875,1441.9606,0.5154917,52837.13,7.5607004,128,,,,,1026.0759984752399,0.00016170953,426.0448000281246,0.0001979742,0.00043838663,-0.0049826517,10491031
52898.445,7.550009,0,0.00062443817,1026.0771133720225,426.0441315258504,1020,46851.14,6.6889505,1440.9332,0.5153147,52898.445,7.550009,0,,,,,1026.0771133720225,0.00016155817,426.0441315258504,0.00019776577,0.00045813687,-0.005184536,10491031
52908.758,7.512118,0,0.00062524166,1026.0770317161503,426.0441205174594,1021,46860.605,6.689321,1440.8546,0.51523435,52908.758,7.512118,0,,,,,1026.0770317161503,0.0001615084,426.0441205174594,0.0001976992,0.000103868304,-0.005289886,10491031
52903.848,7.50724,0,0.00062604516,1026.0770182151653,426.04408527393775,1022,46854.96,6.6890917,1441.7709,0.515153,52903.848,7.50724,0,,,,,1026.0770182151653,0.00016155113,426.04408527393775,0.00019777895,6.2330124e-05,-0.005244335,10491031
52893.79,7.5069523,0,0.00062684866,1026.0770064510282,426.04412809652035,1023,46846.83,6.6887717,1441.8268,0.5154297,52893.79,7.5069523,0,,,,,1026.0770064510282,0.00016155154,426.04412809652035,0.00019778722,0.00010729661,-0.0053076893,10491031
52904.277,7.4957843,0,0.00062765216,1026.0765098343868,426.0440034363222,1024,46854.88,6.6890063,1439.8467,0.5156405,52904.277,7.4957843,0,,,,,1026.0765098343868,0.00016152157,426.0440034363222,0.00019777815,-0.00029653197,-0.0056089344,10491031
52916.363,7.517222,0,0.00062845566,1026.077471788099,426.04394659167446,1025,46865.12,6.6895566,1441.2716,0.51497304,52916.363,7.517222,0,,,,,1026.077471788099,0.00016151574,426.04394659167446,0.00019771015,0.00027444982,-0.005687733,10491031
52908.887,7.5304937,0,0.0006292592,1026.0775425838897,426.04390373215256,1026,46857.91,6.6891074,1439.1052,0.5159515,52908.887,7.5304937,0,,,,,1026.0775425838897,0.00016152108,426.04390373215256,0.00019775551,0.0007613626,-0.006183525,10491031
52907.77,7.5286603,0,0.0006300628,1026.0769780960727,426.0436120534756,1027,46857.234,6.689262,1438.8138,0.5157781,52907.77,7.5286603,0,,,,,1026.0769780960727,0.00016153221,426.0436120534756,0.00019774782,0.00022193773,-0.00575795,10491031
52901.035,7.54172,0,0.0006308663,1026.0771616907937,426.04398130534287,1028,46850.473,6.688889,1439.6213,0.5157601,52901.035,7.54172,0,,,,,1026.0771616907937,0.00016153565,426.04398130534287,0.00019775264,0.000101360514,-0.0054304707,10491031
52897.016,7.5445366,0,0.00063166994,1026.07705703583,426.0437505160421,1029,46846.18,6.6886597,1442.2698,0.5148632,52897.016,7.5445366,0,,,,,1026.07705703583,0.00016154339,426.0437505160421,0.00019776996,0.00041194868,-0.0059731235,10491031
52888.61,7.5383725,0,0.0006324735,1026.0771068748943,426.04348995873204,1030,46838.535,6.6883965,1442.787,0.5152861,52888.61,7.5383725,0,,,,,1026.0771068748943,0.000161604,426.04348995873204,0.00019786475,7.600031e-05,-0.0058185016,10491031
52894.29,7.5444117,0,0.0006332771,1026.0768288613287,426.0443444460359,1031,46843.89,6.6884737,1439.7277,0.514885,52894.29,7.5444117,0,,,,,1026.0768288613287,0.00016156957,426.0443444460359,0.0001978053,8.884392e-05,-0.0056989626,10491031
52894.03,7.5440145,0,0.0006340808,1026.077514748275,426.0439476785902,1032,46842.266,6.688523,1441.5253,0.5157677,52894.03,7.5440145,0,,,,,1026.077514748275,0.0001615649,426.0439476785902,0.00019782418,0.00055337173,-0.005954894,10491031
52882.293,7.5362716,0,0.0006348844,1026.0773440295654,426.0437188581578,1033,46831.863,6.6879935,1440.9899,0.5152565,52882.293,7.5362716,0,,,,,1026.0773440295654,0.00016160082,426.0437188581578,0.00019784017,0.0003956614,-0.0059254616,10491031
52902.7,7.5291996,0,0.0006356881,1026.0772224680939,426.0439511848731,1034,46849.324,6.68887,1441.667,0.51519203,52902.7,7.5291996,0,,,,,1026.0772224680939,0.00016153904,426.0439511848731,0.00019778512,0.00036728315,-0.0058138,10491031
52909.426,7.5239034,0,0.0006364917,1026.077002877215,426.0437618761649,1035,46855.82,6.689072,1439.3684,0.515438,52909.426,7.5239034,0,,,,,1026.077002877215,0.00016153076,426.0437618761649,0.00019776136,0.0002704659,-0.005876654,10491031
52875.598,7.519148,0,0.0006372954,1026.0773944082907,426.0430592747954,1036,46826.117,6.6876597,1441.2123,0.5149809,52875.598,7.519148,0,,,,,1026.0773944082907,0.00016162268,426.0430592747954,0.00019787568,0.00048561374,-0.006571568,10491031
52895.656,7.5168495,0,0.0006380991,1026.0780115827956,426.0433160817546,1037,46842.965,6.688498,1440.3243,0.51629496,52895.656,7.5168495,0,,,,,1026.0780115827956,0.00016156316,426.0433160817546,0.00019780881,0.0011931317,-0.0064830408,10491031
52866.438,7.5020623,0,0.00063890277,1026.0774702576098,426.0431843509036,1038,46817.105,6.687234,1441.0161,0.5149265,52866.438,7.5020623,0,,,,,1026.0774702576098,0.00016163028,426.0431843509036,0.00019788995,0.0010565942,-0.0065814047,10491031
52883.164,7.494767,0,0.0006397065,1026.0776617215524,426.0434753362804,1039,46831.477,6.687992,1440.4932,0.51547146,52883.164,7.494767,0,,,,,1026.0776617215524,0.000161594,426.0434753362804,0.0001978719,0.0010036303,-0.00680372,10491031
52876.145,7.481728,0,0.00064051023,1026.0779466414242,426.0433273891913,1040,46824.633,6.687687,1441.8102,0.5159923,52876.145,7.481728,0,,,,,1026.0779466414242,0.00016161377,426.0433273891913,0.00019788563,0.0011296931,-0.0067009074,10491031
52877.582,7.4653964,0,0.00064131396,1026.0782482613781,426.04296750134904,1041,46823.86,6.687631,1438.528,0.51563215,52877.582,7.4653964,0,,,,,1026.0782482613781,0.00016158787,426.04296750134904,0.00019784943,0.0010951718,-0.0067255185,10491031
52877.945,7.4469857,0,0.00064211775,1026.077555527414,426.0429351889459,1042,46823.945,6.687543,1440.0093,0.51477975,52877.945,7.4469857,0,,,,,1026.077555527414,0.00016162002,426.0429351889459,0.0001978914,0.00088467065,-0.006821805,10491031
52889.598,7.4866705,0,0.0006429215,1026.077599488564,426.04301131383284,1043,46836.008,6.6880116,1438.3038,0.5154095,52889.598,7.4866705,0,,,,,1026.077599488564,0.00016156821,426.04301131383284,0.00019781894,0.0007436016,-0.0066989656,10491031
