flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
63114.453,7.6320205,0,0.0022284682,398.06798884214527,170.35828567829313,1678,57210.383,6.913426,1339.0884,0.43704754,63114.453,7.6320205,0,,,,,398.06798884214527,0.00013348935,170.35828567829313,0.00015341863,0.020860862,0.016071893,4149450
63117.234,7.6323256,0,0.0022293152,398.06750016967646,170.3582803189612,1679,57206.99,6.913231,1337.9763,0.43686742,63117.234,7.6323256,0,,,,,398.06750016967646,0.00013348716,170.3582803189612,0.00015340991,0.020421168,0.015836623,4149450
63105.67,7.6326447,0,0.0022301623,398.068437164745,170.3583867907043,1680,57200.99,6.9129004,1336.9768,0.43780053,63105.67,7.6326447,0,,,,,398.068437164745,0.00013346708,170.3583867907043,0.0001534078,0.021445703,0.01588465,4149450
63114.344,7.6322336,8192,0.002231009,398.06789873948054,170.35777302306911,1681,57204.004,6.913099,1337.1886,0.43775758,63114.344,7.6322336,8192,,,,,398.06789873948054,0.00013347973,170.35777302306911,0.00015340012,0.020816179,0.015242514,4149450
63116.695,7.6329637,0,0.0022318556,398.0679255319585,170.3576822587891,1682,57208.863,6.913257,1335.5801,0.4374353,63116.695,7.6329637,0,,,,,398.0679255319585,0.00013346817,170.3576822587891,0.00015339459,0.021250416,0.015592587,4149450
63132.74,7.6304584,0,0.002232702,398.06863167605763,170.3575791171071,1683,57219.26,6.9138327,1337.8593,0.43709663,63132.74,7.6304584,0,,,,,398.06863167605763,0.00013350243,170.3575791171071,0.0001533886,0.021231538,0.015376869,4149450
63104.938,7.6319695,0,0.0022343944,398.06808277747086,170.35804725762023,1685,57197.227,6.9128585,1337.4008,0.43796656,63104.938,7.6319695,0,,,,,398.06808277747086,0.0001334967,170.35804725762023,0.00015343865,0.020881522,0.015639218,4149450
63114.082,7.6316333,0,0.0022352403,398.068258487538,170.35812995514,1686,57203.84,6.9131455,1337.7432,0.43741274,63114.082,7.6316333,0,,,,,398.068258487538,0.00013349917,170.35812995514,0.00015341549,0.020678319,0.01564049,4149450
63093.11,7.630642,0,0.0022360862,398.0680115538595,170.35844228277108,1687,57189.64,6.912467,1337.2362,0.43787375,63093.11,7.630642,0,,,,,398.0680115538595,0.00013351903,170.35844228277108,0.00015345488,0.020917999,0.015977457,4149450
63104.664,7.633486,0,0.0022369316,398.0676612126056,170.35866763193013,1688,57203.01,6.9131327,1336.9606,0.43795913,63104.664,7.633486,0,,,,,398.0676612126056,0.0001334685,170.35866763193013,0.00015341015,0.020870809,0.01638061,4149450
63109.387,7.632615,0,0.0022377772,398.0682606879717,170.35869988076405,1689,57210.21,6.9134884,1338.3772,0.437979,63109.387,7.632615,0,,,,,398.0682606879717,0.00013347965,170.35869988076405,0.00015342064,0.021043895,0.01638459,4149450
63100.86,7.6287603,0,0.0022386224,398.0676401827179,170.35793300835135,1690,57192.348,6.912553,1338.0939,0.4372308,63100.86,7.6287603,0,,,,,398.0676401827179,0.00013349364,170.35793300835135,0.0001534286,0.020365423,0.015821282,4149450
63111.973,7.628804,0,0.0022394676,398.0675657544496,170.35818162020428,1691,57205.914,6.913164,1337.1399,0.43734482,63111.973,7.628804,0,,,,,398.0675657544496,0.00013348594,170.35818162020428,0.00015340184,0.020274358,0.016011154,4149450
63115.113,7.630968,0,0.0022403125,398.06738569227707,170.3581607979676,1692,57202.117,6.9130507,1338.1077,0.43722904,63115.113,7.630968,0,,,,,398.06738569227707,0.00013349879,170.3581607979676,0.00015342563,0.019780751,0.015399889,4149450
63110.07,7.628281,0,0.0022411572,398.06689062741225,170.35798279161742,1693,57201.203,6.913102,1339.1748,0.43781742,63110.07,7.628281,0,,,,,398.06689062741225,0.00013351029,170.35798279161742,0.00015341055,0.01968599,0.015668517,4149450
63108.746,7.628849,0,0.002242002,398.0669798000745,170.3576635143433,1694,57195.656,6.9128437,1336.2125,0.4376129,63108.746,7.628849,0,,,,,398.0669798000745,0.00013351398,170.3576635143433,0.00015345927,0.019208426,0.015421485,4149450
63113.11,7.632002,0,0.0022428464,398.0671709633184,170.35809114851332,1695,57208.0,6.9133463,1336.8181,0.4387505,63113.11,7.632002,0,,,,,398.0671709633184,0.00013348542,170.35809114851332,0.00015340051,0.019866195,0.015667079,4149450
63122.797,7.626033,0,0.0022436907,398.0664438342758,170.35813029594263,1696,57217.605,6.9136906,1337.4575,0.4374118,63122.797,7.626033,0,,,,,398.0664438342758,0.00013344295,170.35813029594263,0.00015336715,0.019927088,0.016219074,4149450
63103.88,7.632434,0,0.002244535,398.0673686862387,170.35772892687163,1697,57198.574,6.91298,1338.2905,0.43781132,63103.88,7.632434,0,,,,,398.0673686862387,0.00013349355,170.35772892687163,0.00015343245,0.02038729,0.015530892,4149450
63107.625,7.633268,0,0.0022453787,398.0672156088543,170.35790413060218,1698,57197.656,6.9129286,1338.7631,0.43752095,63107.625,7.633268,0,,,,,398.0672156088543,0.0001335074,170.35790413060218,0.00015343788,0.01996255,0.015231885,4149450
63117.062,7.632145,0,0.0022462225,398.06752648017766,170.35744923673377,1699,57204.33,6.913139,1336.9398,0.4373676,63117.062,7.632145,0,,,,,398.06752648017766,0.00013349924,170.35744923673377,0.00015341374,0.01968963,0.015197353,4149450
63107.875,7.6316366,0,0.0022470662,398.06753766081937,170.3573805366885,1700,57196.13,6.91277,1336.8651,0.4376096,63107.875,7.6316366,0,,,,,398.06753766081937,0.00013350674,170.3573805366885,0.00015344228,0.01978942,0.015030744,4149450
63119.363,7.629722,0,0.0022479095,398.06728807144975,170.35708529766808,1701,57202.203,6.91303,1338.5542,0.4376805,63119.363,7.629722,0,,,,,398.06728807144975,0.00013348032,170.35708529766808,0.00015342767,0.019458605,0.014748628,4149450
63103.918,7.6318007,0,0.0022487529,398.0667923739069,170.35740812034382,1702,57191.04,6.912592,1337.3016,0.4374074,63103.918,7.6318007,0,,,,,398.0667923739069,0.00013352085,170.35740812034382,0.00015345599,0.019177321,0.014934073,4149450
63107.05,7.631014,0,0.0022495962,398.06690542986314,170.35781276412712,1703,57194.477,6.912681,1336.3173,0.43717906,63107.05,7.631014,0,,,,,398.06690542986314,0.00013348617,170.35781276412712,0.0001534291,0.018900458,0.014857369,4149450
63127.195,7.6344686,0,0.002250439,398.0669522569966,170.35794343255805,1704,57222.97,6.9139686,1337.5128,0.43831512,63127.195,7.6344686,0,,,,,398.0669522569966,0.00013345423,170.35794343255805,0.00015338717,0.019746408,0.015451417,4149450
63113.29,7.630829,0,0.0022512819,398.0664112251955,170.3579530305402,1705,57201.844,6.913061,1338.3013,0.43763945,63113.29,7.630829,0,,,,,398.0664112251955,0.00013349464,170.3579530305402,0.00015341853,0.019194346,0.015270037,4149450
63107.305,7.6314635,0,0.0022521245,398.0667926624907,170.3573736143925,1706,57200.54,6.9129624,1336.0005,0.43843865,63107.305,7.6314635,0,,,,,398.0667926624907,0.00013348214,170.3573736143925,0.00015340684,0.019250896,0.014954176,4149450
63108.227,7.6292114,0,0.002252967,398.06691516909643,170.3573436996895,1707,57192.965,6.9126925,1338.0398,0.43802112,63108.227,7.6292114,0,,,,,398.06691516909643,0.00013352092,170.3573436996895,0.00015344862,0.018869948,0.014590706,4149450
63116.082,7.6310315,0,0.0022538092,398.06667123125476,170.35749397663582,1708,57202.58,6.913079,1336.7488,0.43803605,63116.082,7.6310315,0,,,,,398.06667123125476,0.00013350717,170.35749397663582,0.00015343062,0.019036619,0.014870724,4149450
63113.055,7.6288805,0,0.0022546514,398.06632843724276,170.3575431013365,1709,57193.992,6.9127064,1338.4283,0.4367653,63113.055,7.6288805,0,,,,,398.06632843724276,0.00013351862,170.3575431013365,0.00015343177,0.018277772,0.014441252,4149450
63103.85,7.6291184,0,0.0022554933,398.0663923219412,170.35709785498057,1710,57187.625,6.9125814,1339.1211,0.43780383,63103.85,7.6291184,0,,,,,398.0663923219412,0.00013354531,170.35709785498057,0.00015346632,0.018345537,0.0145061035,4149450
63099.332,7.627673,0,0.0022563352,398.0668597259599,170.35702011158006,1711,57182.668,6.912298,1338.0864,0.4383263,63099.332,7.627673,0,,,,,398.0668597259599,0.00013353466,170.35702011158006,0.00015346383,0.018705353,0.014347168,4149450
63128.895,7.634831,0,0.002257177,398.06679795822487,170.35713909645767,1712,57215.82,6.913714,1338.6051,0.43799344,63128.895,7.634831,0,,,,,398.06679795822487,0.00013350733,170.35713909645767,0.00015337345,0.019098883,0.014520751,4149450
63106.18,7.63328,0,0.0022580184,398.0666266172494,170.35734080925116,1713,57197.793,6.912891,1337.6206,0.43693462,63106.18,7.63328,0,,,,,398.0666266172494,0.00013350618,170.35734080925116,0.00015344252,0.018997421,0.014900706,4149450
63110.81,7.629746,0,0.0022588596,398.0662717229087,170.35716540776463,1714,57195.3,6.912785,1337.3202,0.43796352,63110.81,7.629746,0,,,,,398.0662717229087,0.00013352407,170.35716540776463,0.00015343563,0.018022025,0.014050396,4149450
63110.6,7.634271,0,0.0022597008,398.0664525173297,170.3568166083782,1715,57196.18,6.9128284,1338.0419,0.437399,63110.6,7.634271,0,,,,,398.0664525173297,0.00013352331,170.3568166083782,0.00015344514,0.018640487,0.01414157,4149450
63118.85,7.6323028,0,0.0022605418,398.06601310968847,170.35666584119912,1716,57197.36,6.912929,1338.6665,0.43754736,63118.85,7.6323028,0,,,,,398.06601310968847,0.00013352673,170.35666584119912,0.00015343359,0.01807618,0.013659107,4149450
63120.734,7.631154,0,0.0022613825,398.06639499175185,170.35687871089993,1717,57202.527,6.9130783,1337.9025,0.43698454,63120.734,7.631154,0,,,,,398.06639499175185,0.00013349931,170.35687871089993,0.00015342544,0.018142886,0.01397929,4149450
63115.043,7.62817,0,0.0022622233,398.0659217793045,170.35685916508203,1718,57191.516,6.91264,1336.8969,0.4373971,63115.043,7.62817,0,,,,,398.0659217793045,0.00013353235,170.35685916508203,0.0001534337,0.017787654,0.013944703,4149450
63112.36,7.6302886,0,0.0022630638,398.0663038910114,170.3569045086935,1719,57192.26,6.9126368,1336.537,0.4376398,63112.36,7.6302886,0,,,,,398.0663038910114,0.00013352688,170.3569045086935,0.0001534318,0.01799542,0.01379753,4149450
63112.3,7.631141,0,0.002263904,398.06612392683684,170.35705346731885,1720,57190.9,6.912592,1337.115,0.4381985,63112.3,7.631141,0,,,,,398.06612392683684,0.00013352328,170.35705346731885,0.00015344033,0.017844401,0.013710241,4149450
63111.535,7.6309576,0,0.0022647441,398.066202900672,170.35709045313953,1721,57200.22,6.912975,1337.9738,0.43700805,63111.535,7.6309576,0,,,,,398.066202900672,0.0001335196,170.35709045313953,0.0001534409,0.018340683,0.014661852,4149450
63117.73,7.631548,0,0.0022655842,398.0661375053345,170.3567908534156,1722,57200.438,6.9130483,1339.3457,0.43720695,63117.73,7.631548,0,,,,,398.0661375053345,0.00013352802,170.3567908534156,0.00015344357,0.018006507,0.013904289,4149450
63126.887,7.630106,0,0.002266424,398.066018997609,170.35669262044058,1723,57206.637,6.913299,1337.9165,0.43716365,63126.887,7.630106,0,,,,,398.066018997609,0.0001335185,170.35669262044058,0.00015342495,0.018001862,0.0139753455,4149450
63117.227,7.6311474,0,0.0022672636,398.0659582739423,170.35660592308514,1724,57194.426,6.9127336,1337.7819,0.43767762,63117.227,7.6311474,0,,,,,398.0659582739423,0.00013351526,170.35660592308514,0.00015343195,0.017405104,0.013528579,4149450
63112.996,7.62872,0,0.002268103,398.06586083385986,170.3565177650288,1725,57189.74,6.912566,1339.82,0.4383583,63112.996,7.62872,0,,,,,398.06586083385986,0.00013353668,170.3565177650288,0.00015343685,0.017348187,0.013537583,4149450
63105.96,7.6297708,0,0.0022689423,398.06643362321734,170.35649335784865,1726,57180.67,6.9121737,1338.6667,0.43767905,63105.96,7.6297708,0,,,,,398.06643362321734,0.00013353761,170.35649335784865,0.00015346288,0.017656483,0.013060489,4149450
63124.793,7.629796,0,0.0022697814,398.06588224845524,170.3563294288891,1727,57197.453,6.912881,1337.2488,0.43803135,63124.793,7.629796,0,,,,,398.06588224845524,0.00013352203,170.3563294288891,0.00015341907,0.017162213,0.01316696,4149450
63102.766,7.629626,0,0.0022706205,398.06533375081733,170.3561266869179,1728,57178.03,6.91212,1337.9023,0.43748513,63102.766,7.629626,0,,,,,398.06533375081733,0.00013356817,170.3561266869179,0.00015348691,0.016835285,0.012781264,4149450
63117.273,7.6310415,0,0.0022714592,398.0658752533732,170.35615659154394,1729,57191.145,6.912648,1339.3201,0.43772292,63117.273,7.6310415,0,,,,,398.0658752533732,0.00013354565,170.35615659154394,0.00015345692,0.017453125,0.012941938,4149450
63113.99,7.633386,0,0.0022722979,398.06585565529895,170.35635787998544,1730,57198.2,6.9129167,1338.5585,0.43747774,63113.99,7.633386,0,,,,,398.06585565529895,0.00013352906,170.35635787998544,0.00015343764,0.017450485,0.013462235,4149450
63124.37,7.6318817,0,0.0022731363,398.0655749323531,170.35682380560232,1731,57201.965,6.912979,1336.6392,0.4381852,63124.37,7.6318817,0,,,,,398.0655749323531,0.00013351355,170.35682380560232,0.00015340801,0.017122727,0.013159223,4149450
63111.824,7.631346,0,0.0022739747,398.0658303332459,170.35601943653324,1732,57189.188,6.9125094,1338.8894,0.43707296,63111.824,7.631346,0,,,,,398.0658303332459,0.00013353073,170.35601943653324,0.00015344663,0.01712318,0.013150181,4149450
63125.457,7.630439,0,0.0022748127,398.06549263567865,170.35609003846787,1733,57196.504,6.91275,1336.0559,0.43731555,63125.457,7.630439,0,,,,,398.06549263567865,0.00013352533,170.35609003846787,0.00015343049,0.016630365,0.012876151,4149450
63131.457,7.6306386,0,0.0022756506,398.06499028727376,170.35530571219797,1734,57203.33,6.9131618,1338.078,0.43736842,63131.457,7.6306386,0,,,,,398.06499028727376,0.00013360399,170.35530571219797,0.0001534342,0.016540729,0.012845996,4149450
63122.555,7.627898,8192,0.0022764886,398.0654281103209,170.35611850762257,1735,57189.074,6.9125004,1337.1411,0.4372178,63122.555,7.627898,8192,,,,,398.0654281103209,0.0001335476,170.35611850762257,0.00015343982,0.016772954,0.012610562,4149450
63117.62,7.6298013,0,0.002277326,398.0660101949,170.35552992117567,1736,57189.8,6.912522,1337.0463,0.43760628,63117.62,7.6298013,0,,,,,398.0660101949,0.00013353613,170.35552992117567,0.00015344631,0.017169751,0.012258609,4149450
63112.562,7.6252127,0,0.0022781636,398.0658905674384,170.35567191822597,1737,57176.934,6.9119077,1337.0593,0.43686152,63112.562,7.6252127,0,,,,,398.0658905674384,0.00013356889,170.35567191822597,0.00015347525,0.016768156,0.01190667,4149450
63116.395,7.630058,0,0.0022790008,398.06539703874745,170.35581741131057,1738,57187.973,6.9125857,1338.0916,0.43793175,63116.395,7.630058,0,,,,,398.06539703874745,0.00013356275,170.35581741131057,0.00015345933,0.016745146,0.0122080585,4149450
63118.777,7.6286144,0,0.002279838,398.0650536076283,170.35610753594503,1739,57191.49,6.912612,1335.8657,0.43754372,63118.777,7.6286144,0,,,,,398.0650536076283,0.00013354361,170.35610753594503,0.00015344587,0.01612427,0.01265033,4149450
63122.348,7.631612,0,0.0022806749,398.0654122182283,170.35637265558378,1740,57197.348,6.912808,1336.9661,0.4370531,63122.348,7.631612,0,,,,,398.0654122182283,0.00013351713,170.35637265558378,0.00015343256,0.01713733,0.013144059,4149450
63102.96,7.6286783,0,0.0022815117,398.06543016805006,170.3555792434251,1741,57173.723,6.911866,1336.6462,0.43800017,63102.96,7.6286783,0,,,,,398.06543016805006,0.00013357338,170.3555792434251,0.00015347567,0.016589506,0.012230317,4149450
63115.273,7.630778,0,0.0022823482,398.06503864936684,170.35541898121923,1742,57184.836,6.912316,1336.6832,0.43775195,63115.273,7.630778,0,,,,,398.06503864936684,0.00013354726,170.35541898121923,0.00015345037,0.016179908,0.011951359,4149450
63106.074,7.6283517,0,0.0022831848,398.06557224524335,170.3551468681232,1743,57174.215,6.911866,1335.9658,0.43776843,63106.074,7.6283517,0,,,,,398.06557224524335,0.00013356846,170.3551468681232,0.00015347796,0.016635533,0.011788501,4149450
63104.89,7.6271443,0,0.0022840211,398.06549685153516,170.35530416065117,1744,57172.285,6.911616,1335.2916,0.43749142,63104.89,7.6271443,0,,,,,398.06549685153516,0.00013356423,170.35530416065117,0.00015347815,0.01649921,0.01165175,4149450
63103.973,7.626855,0,0.0022848572,398.0655715068143,170.35507061712528,1745,57171.92,6.9117556,1335.0674,0.4385716,63103.973,7.626855,0,,,,,398.0655715068143,0.00013358916,170.35507061712528,0.00015349376,0.016364105,0.011230907,4149450
63126.832,7.6279397,0,0.002285693,398.06524424379097,170.35499620496338,1746,57189.207,6.912533,1335.6995,0.43720773,63126.832,7.6279397,0,,,,,398.06524424379097,0.00013354809,170.35499620496338,0.00015344813,0.015902448,0.011103086,4149450
63111.637,7.6269765,0,0.002286529,398.06505791588233,170.35473296371015,1747,57177.574,6.911939,1335.107,0.4385342,63111.637,7.6269765,0,,,,,398.06505791588233,0.0001335497,170.35473296371015,0.00015347594,0.015963668,0.010970196,4149450
63120.848,7.6281085,0,0.0022873643,398.064874476691,170.3545787583948,1748,57182.57,6.912168,1336.6111,0.43697375,63120.848,7.6281085,0,,,,,398.064874476691,0.00013355463,170.3545787583948,0.00015345927,0.015493074,0.010648074,4149450
63113.17,7.630979,0,0.0022882,398.0646718973196,170.35561042055872,1749,57187.4,6.912395,1336.0043,0.43809432,63113.17,7.630979,0,,,,,398.0646718973196,0.00013354927,170.35561042055872,0.00015345712,0.0159545,0.011907065,4149450
63103.44,7.6322756,0,0.0022890351,398.06433740223025,170.3553156903015,1750,57172.504,6.9117303,1334.5602,0.43770948,63103.44,7.6322756,0,,,,,398.06433740223025,0.00013357677,170.3553156903015,0.00015347781,0.015499544,0.011302385,4149450
63130.133,7.6338162,0,0.0022898703,398.0646602714803,170.35470244898883,1751,57197.953,6.9128313,1335.5773,0.43784034,63130.133,7.6338162,0,,,,,398.0646602714803,0.00013354496,170.35470244898883,0.00015341952,0.015274318,0.011237892,4149450
63121.406,7.6241784,0,0.002290705,398.0648046835896,170.3542394949019,1752,57180.754,6.9120173,1333.1782,0.43784496,63121.406,7.6241784,0,,,,,398.0648046835896,0.00013355953,170.3542394949019,0.00015345747,0.015406367,0.010296637,4149450
63103.637,7.6319375,0,0.00229154,398.06421748549417,170.35432366603385,1753,57170.355,6.911577,1336.5715,0.4369226,63103.637,7.6319375,0,,,,,398.06421748549417,0.00013360135,170.35432366603385,0.00015348627,0.014914348,0.010492263,4149450
63104.117,7.629284,0,0.0022923744,398.06418056310355,170.3542196724647,1754,57165.293,6.9114213,1335.097,0.4377857,63104.117,7.629284,0,,,,,398.06418056310355,0.00013359889,170.3542196724647,0.00015348945,0.014255615,0.009836457,4149450
63117.504,7.628008,0,0.0022932088,398.0646939862633,170.35367938019672,1755,57178.844,6.9118776,1335.1709,0.43664998,63117.504,7.628008,0,,,,,398.0646939862633,0.00013357672,170.35367938019672,0.00015348473,0.015203897,0.009570683,4149450
63131.6,7.626816,0,0.002294043,398.0644731648727,170.35411840396847,1756,57187.55,6.9122744,1334.9436,0.4374298,63131.6,7.626816,0,,,,,398.0644731648727,0.00013355275,170.35411840396847,0.00015343785,0.014782911,0.009488194,4149450
