flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12888.208,5.249927,128,0.0016851911,625.6440835999264,297.0141161206134,1532,14216.374,4.2597737,1118.5261,0.13452126,12888.208,5.249927,128,,,,,625.6440835999264,0.00040024074,297.0141161206134,0.0003564506,-0.0009853141,0.030597236,4075064
12875.47,5.244634,0,0.0016861634,625.644722291942,297.0140974442505,1533,14205.424,4.256876,1117.3253,0.13451904,12875.47,5.244634,0,,,,,625.644722291942,0.00040049234,297.0140974442505,0.00035652862,-0.00013968533,0.030233702,4075064
12885.079,5.2463403,0,0.0016871355,625.6447209244868,297.01464218787834,1534,14214.443,4.257383,1117.4647,0.13445352,12885.079,5.2463403,0,,,,,625.6447209244868,0.00040039638,297.01464218787834,0.0003565279,-0.0007861771,0.030136682,4075064
12883.282,5.2433677,0,0.0016881076,625.6442859400801,297.0147800670466,1535,14212.28,4.2572584,1116.7207,0.13472557,12883.282,5.2433677,0,,,,,625.6442859400801,0.00040026405,297.0147800670466,0.00035664835,-0.00050352036,0.030470531,4075064
12883.522,5.2431316,0,0.0016890796,625.6441214111735,297.0140723233658,1536,14213.747,4.2573905,1117.7374,0.13457333,12883.522,5.2431316,0,,,,,625.6441214111735,0.0004003784,297.0140723233658,0.00035651503,-0.00068449456,0.029733457,4075064
12882.518,5.2461414,0,0.0016900515,625.6435441148587,297.0136729416251,1537,14213.237,4.2572746,1117.588,0.13473867,12882.518,5.2461414,0,,,,,625.6435441148587,0.00040020896,297.0136729416251,0.00035636587,-0.000565109,0.029831093,4075064
12885.478,5.2439284,0,0.001691995,625.6441112517429,297.0138468724298,1539,14215.631,4.257523,1116.5703,0.1345478,12885.478,5.2439284,0,,,,,625.6441112517429,0.00040041513,297.0138468724298,0.0003565457,-0.0006612671,0.029516207,4075064
12874.856,5.2441926,0,0.0016929664,625.6437883413674,297.01265201827977,1540,14207.908,4.256994,1116.6044,0.13463055,12874.856,5.2441926,0,,,,,625.6437883413674,0.0004006591,297.01265201827977,0.000356714,-0.0008196407,0.029411295,4075064
12890.564,5.2451987,0,0.0016939379,625.64442472857,297.0130493077444,1541,14219.955,4.257821,1117.7244,0.1347001,12890.564,5.2451987,0,,,,,625.64442472857,0.00040025957,297.0130493077444,0.00035636305,-0.00046125046,0.029641569,4075064
12875.619,5.2448483,0,0.0016949093,625.6446694208803,297.01359391706217,1542,14207.894,4.2569613,1116.0217,0.13464902,12875.619,5.2448483,0,,,,,625.6446694208803,0.00040053096,297.01359391706217,0.0003566027,-0.00051570236,0.029665276,4075064
12875.257,5.239903,0,0.0016958805,625.6456819159582,297.01331471802473,1543,14207.1045,4.2569213,1116.2671,0.13470243,12875.257,5.239903,0,,,,,625.6456819159582,0.0004007609,297.01331471802473,0.0003567571,-0.00023742317,0.029301867,4075064
12882.064,5.239852,0,0.0016968517,625.6441381187196,297.01360760891504,1544,14211.451,4.257238,1117.6028,0.13466957,12882.064,5.239852,0,,,,,625.6441381187196,0.00040028448,297.01360760891504,0.00035641118,-0.0002661089,0.029886734,4075064
12883.773,5.2481585,0,0.0016978227,625.6449004126367,297.0134422235179,1545,14216.455,4.257562,1115.7838,0.13473772,12883.773,5.2481585,0,,,,,625.6449004126367,0.00040031993,297.0134422235179,0.00035643592,-0.000934634,0.029041551,4075064
12891.154,5.2496758,0,0.0016987936,625.6442298758038,297.01324585682863,1546,14222.274,4.258045,1116.2444,0.13474515,12891.154,5.2496758,0,,,,,625.6442298758038,0.00040016422,297.01324585682863,0.00035635926,-0.0009238122,0.029163169,4075064
12889.817,5.246264,0,0.0016997644,625.6436055413393,297.0129227315119,1547,14221.471,4.258012,1115.7382,0.13474204,12889.817,5.246264,0,,,,,625.6436055413393,0.00040023774,297.0129227315119,0.00035640778,-0.0010022351,0.028911853,4075064
12887.15,5.245786,0,0.0017007352,625.6444413887592,297.01262281339575,1548,14218.684,4.257773,1116.5312,0.13459723,12887.15,5.245786,0,,,,,625.6444413887592,0.00040035642,297.01262281339575,0.00035645012,-0.0008063129,0.02913978,4075064
12879.784,5.2442684,0,0.0017017057,625.644772733935,297.0141446536213,1549,14212.388,4.257335,1117.3557,0.13447721,12879.784,5.2442684,0,,,,,625.644772733935,0.00040053972,297.0141446536213,0.00035665862,-0.00059190975,0.029156236,4075064
12889.54,5.2437954,0,0.0017026763,625.6439969616906,297.0132932891893,1550,14219.832,4.2578716,1117.2164,0.1344967,12889.54,5.2437954,0,,,,,625.6439969616906,0.0004002445,297.0132932891893,0.0003563657,-0.0006020336,0.029279893,4075064
12886.247,5.241387,0,0.0017036466,625.6446560968013,297.0137852096618,1551,14216.108,4.2575855,1116.1462,0.13458948,12886.247,5.241387,0,,,,,625.6446560968013,0.0004004164,297.0137852096618,0.0003565162,-0.0001594024,0.02967468,4075064
12885.136,5.240033,0,0.0017046169,625.6441017650635,297.01346805339665,1552,14215.613,4.257468,1116.6785,0.13474476,12885.136,5.240033,0,,,,,625.6441017650635,0.00040033073,297.01346805339665,0.00035645603,-0.00034239536,0.029259602,4075064
12875.979,5.2422447,0,0.001705587,625.6446483576472,297.01355144698846,1553,14208.221,4.2570066,1116.556,0.13469082,12875.979,5.2422447,0,,,,,625.6446483576472,0.000400562,297.01355144698846,0.00035664326,-0.0004310444,0.029430466,4075064
12879.33,5.243376,0,0.0017065571,625.6449527745173,297.0128636914368,1554,14212.067,4.2572975,1115.9054,0.13460574,12879.33,5.243376,0,,,,,625.6449527745173,0.00040041306,297.0128636914368,0.00035646133,-0.0004251145,0.029076952,4075064
12881.69,5.243294,0,0.0017075271,625.6444681444985,297.0130848300887,1555,14214.004,4.2573266,1116.6903,0.13468485,12881.69,5.243294,0,,,,,625.6444681444985,0.00040043556,297.0130848300887,0.0003564938,-0.00047112862,0.029126791,4075064
12877.08,5.2409034,0,0.001708497,625.645122522961,297.0129527618439,1556,14211.47,4.2572007,1115.0869,0.13480386,12877.08,5.2409034,0,,,,,625.645122522961,0.0004005056,297.0129527618439,0.00035657058,-0.00041610326,0.028616043,4075064
12889.916,5.242477,0,0.0017094667,625.645096224334,297.01284888115873,1557,14221.872,4.2580376,1116.2,0.13455075,12889.916,5.242477,0,,,,,625.645096224334,0.00040038032,297.01284888115873,0.00035648397,-0.00065904227,0.02873923,4075064
12887.945,5.2463856,0,0.0017104363,625.6442200235368,297.01239655685373,1558,14221.024,4.2580028,1117.0913,0.13442272,12887.945,5.2463856,0,,,,,625.6442200235368,0.00040028788,297.01239655685373,0.00035633572,-0.0006870262,0.028423725,4075064
12885.007,5.2445083,0,0.0017114058,625.6441587038863,297.0121588105388,1559,14218.521,4.257724,1117.1581,0.13456632,12885.007,5.2445083,0,,,,,625.6441587038863,0.00040032674,297.0121588105388,0.00035646235,-0.00052515505,0.028210282,4075064
12883.649,5.244754,0,0.0017123752,625.6447095952701,297.0123942003005,1560,14216.909,4.2576733,1117.019,0.1344795,12883.649,5.244754,0,,,,,625.6447095952701,0.00040046283,297.0123942003005,0.0003564761,-0.00037309818,0.028590105,4075064
12904.273,5.2389283,0,0.0017133446,625.6441273561368,297.01300799867664,1561,14232.393,4.258713,1115.1389,0.13451263,12904.273,5.2389283,0,,,,,625.6441273561368,0.00039990823,297.01300799867664,0.00035614736,-0.0003613485,0.028432008,4075064
12880.601,5.2419434,0,0.0017143138,625.6452898529612,297.0122540525241,1562,14213.834,4.2572484,1115.4763,0.13461152,12880.601,5.2419434,0,,,,,625.6452898529612,0.00040044298,297.0122540525241,0.00035649294,-0.0004271883,0.028386768,4075064
12883.683,5.2409196,0,0.0017152828,625.6456062114205,297.0126617080921,1563,14218.313,4.2576103,1115.743,0.13456744,12883.683,5.2409196,0,,,,,625.6456062114205,0.0004003741,297.0126617080921,0.00035644046,-0.00087746925,0.027801318,4075064
12886.921,5.243509,0,0.0017162518,625.6440291503105,297.01247474517436,1564,14221.559,4.2580433,1115.5468,0.1346068,12886.921,5.243509,0,,,,,625.6440291503105,0.0004003456,297.01247474517436,0.00035647012,-0.0010342118,0.027817678,4075064
12888.559,5.247011,0,0.0017172208,625.6444928838865,297.0117501347294,1565,14224.852,4.2581425,1115.7671,0.13464813,12888.559,5.247011,0,,,,,625.6444928838865,0.00040026623,297.0117501347294,0.0003564068,-0.0013825148,0.027417121,4075064
12884.134,5.246411,128,0.0017181895,625.6435894213041,297.0119528295803,1566,14220.89,4.258409,1115.3971,0.1346233,12884.134,5.246411,128,,,,,625.6435894213041,0.00040034737,297.0119528295803,0.00035658648,-0.0012789719,0.027741363,4075064
12839.125,5.2438865,128,0.0017191581,625.6445340959231,297.0122066458358,1567,14185.388,4.255681,1115.7579,0.13457409,12839.125,5.2438865,128,,,,,625.6445340959231,0.00040115387,297.0122066458358,0.0003572189,-0.0012389818,0.027243162,4075064
12759.609,5.236016,0,0.0017201267,625.647133091278,297.0119098304166,1568,14120.494,4.25038,1116.3563,0.13461135,12759.609,5.236016,0,,,,,625.647133091278,0.00040278712,297.0119098304166,0.00035847348,-0.0013876635,0.027267877,4075064
12647.64,5.228726,0,0.0017210951,625.6491360432733,297.0122165369019,1569,14030.234,4.243492,1115.5834,0.13466083,12647.64,5.228726,0,,,,,625.6491360432733,0.0004048874,297.0122165369019,0.00036019954,-0.0014309789,0.027179748,4075064
12503.589,5.212378,0,0.0017220634,625.6525900506551,297.01246168513387,1570,13911.948,4.2323904,1115.2871,0.13469756,12503.589,5.212378,0,,,,,625.6525900506551,0.00040786708,297.01246168513387,0.00036256193,-0.0011970308,0.027216716,4075064
12353.358,5.2020984,0,0.0017230316,625.6564275534141,297.0123977481468,1571,13788.883,4.2232637,1115.34,0.13458106,12353.358,5.2020984,0,,,,,625.6564275534141,0.0004108572,297.0123977481468,0.00036500854,-0.00059146556,0.027488278,4075064
12211.296,5.1903577,0,0.0017239997,625.6587060716774,297.0125041877418,1572,13675.401,4.2132826,1115.6152,0.13473138,12211.296,5.1903577,0,,,,,625.6587060716774,0.00041366616,297.0125041877418,0.00036726604,-0.0011617019,0.027379982,4075064
12046.462,5.1802573,0,0.0017249677,625.6626032627083,297.01271445151724,1573,13542.551,4.203191,1115.7991,0.1347383,12046.462,5.1802573,0,,,,,625.6626032627083,0.00041698816,297.01271445151724,0.0003699338,-0.0012985093,0.027692849,4075064
11908.699,5.165705,0,0.0017259356,625.6657953568922,297.01349875263094,1574,13431.133,4.1947293,1115.8174,0.1345273,11908.699,5.165705,0,,,,,625.6657953568922,0.0004200334,297.01349875263094,0.00037245743,-0.0013077456,0.027235605,4075064
11775.21,5.159313,0,0.0017269034,625.6682214844041,297.0128195114776,1575,13324.631,4.186641,1115.9247,0.13454401,11775.21,5.159313,0,,,,,625.6682214844041,0.000422859,297.0128195114776,0.00037477064,-0.0013359649,0.026788058,4075064
11678.251,5.1528955,8192,0.0017278711,625.6710366343392,297.013041332545,1576,13247.168,4.180675,1114.6359,0.13456625,11678.251,5.1528955,8192,,,,,625.6710366343392,0.00042485492,297.013041332545,0.00037635298,-0.0015670592,0.026364628,4075064
11596.528,5.142403,0,0.0017288387,625.6737026732219,297.01365318947813,1577,13180.402,4.1755733,1115.4882,0.13455844,11596.528,5.142403,0,,,,,625.6737026732219,0.0004266436,297.01365318947813,0.00037781533,-0.0014234678,0.026660562,4075064
11547.372,5.1402063,0,0.0017298061,625.6742686160374,297.0134520505678,1578,13141.539,4.1726093,1114.0927,0.1346645,11547.372,5.1402063,0,,,,,625.6742686160374,0.00042773556,297.0134520505678,0.0003786214,-0.0014697941,0.026609452,4075064
11532.708,5.1391535,0,0.0017307734,625.6743770629395,297.01354570949536,1579,13129.16,4.1715193,1114.7083,0.13465425,11532.708,5.1391535,0,,,,,625.6743770629395,0.00042807433,297.01354570949536,0.00037890612,-0.0013781794,0.026721314,4075064
11531.391,5.1384406,8192,0.0017317407,625.6759699361382,297.01311062831513,1580,13127.231,4.1716323,1115.7047,0.1345628,11531.391,5.1384406,8192,,,,,625.6759699361382,0.00042825195,297.01311062831513,0.0003789246,-0.00080939324,0.026322585,4075064
11588.731,5.1393085,0,0.0017327077,625.6746104649528,297.0124096797562,1581,13173.151,4.1749754,1114.7065,0.1346172,11588.731,5.1393085,0,,,,,625.6746104649528,0.00042685616,297.0124096797562,0.00037785148,-0.0004827438,0.026355505,4075064
11650.794,5.147144,0,0.0017336748,625.6721765537018,297.0130131524499,1582,13223.361,4.1788073,1115.157,0.13469942,11650.794,5.147144,0,,,,,625.6721765537018,0.00042533784,297.0130131524499,0.00037663057,-0.00024252268,0.026484024,4075064
11770.411,5.1548915,0,0.0017346416,625.6696114387802,297.0114050800488,1583,13322.961,4.1863694,1114.2964,0.1346657,11770.411,5.1548915,0,,,,,625.6696114387802,0.00042290916,297.0114050800488,0.00037463504,-0.00089467387,0.0253634,4075064
11890.642,5.165444,0,0.0017356084,625.6670541012626,297.0114118093438,1584,13419.654,4.193806,1114.2021,0.13457963,11890.642,5.165444,0,,,,,625.6670541012626,0.0004201422,297.0114118093438,0.00037241162,-0.0005773455,0.02534394,4075064
12043.882,5.1762886,0,0.0017365752,625.6651894389092,297.0100488408949,1585,13544.234,4.20459,1114.576,0.13465093,12043.882,5.1762886,0,,,,,625.6651894389092,0.0004174393,297.0100488408949,0.00037024668,-0.0005998508,0.024889994,4075064
12178.521,5.1912265,0,0.0017375416,625.6600700134629,297.0113107407574,1586,13653.429,4.212931,1113.7607,0.13475698,12178.521,5.1912265,0,,,,,625.6600700134629,0.00041439527,297.0113107407574,0.00036790586,-0.0008816453,0.025352767,4075064
12350.455,5.201745,0,0.0017385081,625.6566566420726,297.0103911355424,1587,13793.679,4.223454,1115.1685,0.13460241,12350.455,5.201745,0,,,,,625.6566566420726,0.00041087304,297.0103911355424,0.0003650128,-0.000831641,0.024688793,4075064
12494.836,5.2153583,0,0.0017394745,625.6537085039095,297.0103135510952,1588,13910.779,4.2324076,1115.3566,0.13457231,12494.836,5.2153583,0,,,,,625.6537085039095,0.00040776405,297.0103135510952,0.00036245963,-0.00061329454,0.02481694,4075064
12628.265,5.2220287,0,0.0017404407,625.6504138390414,297.0102550189581,1589,14018.793,4.240293,1115.3224,0.1345249,12628.265,5.2220287,0,,,,,625.6504138390414,0.0004052251,297.0102550189581,0.00036056884,-0.00074830244,0.0247201,4075064
12758.7,5.234945,0,0.0017414069,625.6472921443597,297.00934477430803,1590,14125.253,4.250573,1113.6846,0.13465592,12758.7,5.234945,0,,,,,625.6472921443597,0.0004028254,297.00934477430803,0.00035847473,-0.0008296941,0.024257965,4075064
12834.338,5.238199,0,0.0017423728,625.6460274951598,297.00991909693545,1591,14184.956,4.2550826,1114.1764,0.13472494,12834.338,5.238199,0,,,,,625.6460274951598,0.00040127913,297.00991909693545,0.00035717495,-0.0005416682,0.024857417,4075064
12880.158,5.2408514,0,0.0017433387,625.6440840055902,297.008788270128,1592,14223.049,4.257904,1114.7434,0.1345631,12880.158,5.2408514,0,,,,,625.6440840055902,0.00040101053,297.008788270128,0.00035643374,-0.0006680753,0.024457324,4075064
12889.173,5.2464237,0,0.0017443044,625.6444048702007,297.0094232391299,1593,14230.248,4.258373,1113.9873,0.13470857,12889.173,5.2464237,0,,,,,625.6444048702007,0.00040012543,297.0094232391299,0.00035628057,-0.000842545,0.024993772,4075064
12892.377,5.247529,0,0.0017452701,625.6450542374646,297.0097255014555,1594,14234.041,4.2586975,1114.1985,0.13457966,12892.377,5.247529,0,,,,,625.6450542374646,0.00040020808,297.0097255014555,0.00035633837,-0.0011082226,0.02458682,4075064
12887.677,5.2458863,0,0.0017462356,625.6443778583528,297.010218381985,1595,14229.643,4.2583027,1114.4,0.13460681,12887.677,5.2458863,0,,,,,625.6443778583528,0.00040034732,297.010218381985,0.0003564553,-0.0014509958,0.025167026,4075064
12901.633,5.2476563,0,0.0017472012,625.6434128029696,297.00991172504513,1596,14241.263,4.2592025,1114.4132,0.13446493,12901.633,5.2476563,0,,,,,625.6434128029696,0.00040000252,297.00991172504513,0.00035631872,-0.0018405382,0.024876924,4075064
12898.692,5.248213,0,0.0017481665,625.6433593333921,297.0102110771992,1597,14239.689,4.259032,1113.8356,0.13455689,12898.692,5.248213,0,,,,,625.6433593333921,0.00039993456,297.0102110771992,0.00035621045,-0.0020451385,0.02491556,4075064
12906.159,5.246695,0,0.0017491317,625.6430437176683,297.00925119899614,1598,14247.365,4.2596927,1113.7175,0.1346972,12906.159,5.246695,0,,,,,625.6430437176683,0.0003997939,297.00925119899614,0.00035613746,-0.0024479136,0.02455587,4075064
12906.217,5.247034,0,0.0017500968,625.6434580263991,297.0093939486146,1599,14246.726,4.2597895,1113.9735,0.13466507,12906.217,5.247034,0,,,,,625.6434580263991,0.00040001696,297.0093939486146,0.00035628225,-0.0025619746,0.024660978,4075064
12911.171,5.2487493,0,0.0017510618,625.6427809279224,297.00945512153555,1600,14250.832,4.2599154,1114.0,0.13458462,12911.171,5.2487493,0,,,,,625.6427809279224,0.00039980127,297.00945512153555,0.0003562798,-0.002454256,0.02481585,4075064
12898.808,5.246498,0,0.0017520267,625.6433499752645,297.00942335241234,1601,14241.1875,4.259148,1113.8243,0.13458519,12898.808,5.246498,0,,,,,625.6433499752645,0.00040001364,297.00942335241234,0.0003562404,-0.0023369356,0.024333602,4075064
12908.425,5.247489,0,0.0017529915,625.6432785794179,297.00987098336395,1602,14247.061,4.2595234,1114.3672,0.13452461,12908.425,5.247489,0,,,,,625.6432785794179,0.00039989143,297.00987098336395,0.0003562165,-0.002187957,0.02507087,4075064
12906.283,5.2487884,0,0.0017539561,625.6436177317198,297.01016958782986,1603,14246.198,4.2596,1114.1177,0.13457902,12906.283,5.2487884,0,,,,,625.6436177317198,0.000399915,297.01016958782986,0.0003562475,-0.0024402,0.024904845,4075064
12910.11,5.2483506,0,0.0017549207,625.6428856275513,297.01037734093575,1604,14249.204,4.259752,1114.5123,0.13456187,12910.11,5.2483506,0,,,,,625.6428856275513,0.00039985118,297.01037734093575,0.0003562167,-0.0024360819,0.02525253,4075064
12893.659,5.2469826,0,0.0017558851,625.6442882306694,297.00982153824623,1605,14236.945,4.258942,1113.8046,0.13461246,12893.659,5.2469826,0,,,,,625.6442882306694,0.00040030095,297.00982153824623,0.0003564289,-0.0024866601,0.024660429,4075064
12904.519,5.2521014,0,0.0017568495,625.6434270666758,297.0100894305597,1606,14245.792,4.2595425,1114.7316,0.13461106,12904.519,5.2521014,0,,,,,625.6434270666758,0.00039983424,297.0100894305597,0.000356145,-0.0024020395,0.024884116,4075064
12898.512,5.247595,0,0.0017578136,625.6426382431796,297.00891494420443,1607,14241.661,4.25916,1114.1738,0.13461065,12898.512,5.247595,0,,,,,625.6426382431796,0.00039987836,297.00891494420443,0.000356178,-0.002529293,0.024351692,4075064
12906.287,5.25065,0,0.0017587778,625.6427946941312,297.0090622094637,1608,14247.339,4.2596717,1113.1802,0.1345423,12906.287,5.25065,0,,,,,625.6427946941312,0.0003998106,297.0090622094637,0.0003561438,-0.002152392,0.024422513,4075064
12906.245,5.247215,0,0.0017597417,625.642549142657,297.0089958185782,1609,14248.822,4.259666,1112.9125,0.13466258,12906.245,5.247215,0,,,,,625.642549142657,0.00039987869,297.0089958185782,0.00035622445,-0.0024600562,0.024120785,4075064
12908.719,5.2474546,0,0.0017607056,625.6435905025671,297.0098972447734,1610,14250.387,4.259837,1112.3724,0.13455346,12908.719,5.2474546,0,,,,,625.6435905025671,0.00039998183,297.0098972447734,0.00035627838,-0.0023475748,0.024168823,4075064
12904.343,5.246912,0,0.0017616693,625.6431347601392,297.0092028610079,1611,14247.192,4.259707,1113.4777,0.13479355,12904.343,5.246912,0,,,,,625.6431347601392,0.00039992773,297.0092028610079,0.00035622792,-0.0026007693,0.02424991,4075064
