flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
141352.17,10.776217,0,0.0008587688,826.9063905588528,1036.9331320180695,1211,136781.89,10.337425,1892.5446,1.0324638,141352.17,10.776217,0,,,,,826.9063905588528,7.9671896e-05,1036.9331320180695,9.615369e-05,-0.002561495,-0.018449357,10486425
141399.0,10.776718,0,0.0008595609,826.9065054576497,1036.933502732121,1212,136823.16,10.33957,1892.1522,1.0315121,141399.0,10.776718,0,,,,,826.9065054576497,7.965325e-05,1036.933502732121,9.612337e-05,-0.0026419295,-0.01809192,10486425
141441.47,10.776034,0,0.00086035294,826.9061518771232,1036.9334560554444,1213,136871.27,10.339867,1888.7013,1.032622,141441.47,10.776034,0,,,,,826.9061518771232,7.961614e-05,1036.9334560554444,9.609584e-05,-0.002879128,-0.018601632,10486425
141571.58,10.778801,0,0.00086114503,826.9063924911493,1036.9334132917302,1214,136991.4,10.344626,1890.5615,1.0315908,141571.58,10.778801,0,,,,,826.9063924911493,7.956725e-05,1036.9334132917302,9.602395e-05,-0.0027169164,-0.018505402,10486425
141717.23,10.7901745,0,0.00086193706,826.9059580106853,1036.9332793490719,1215,137134.33,10.349519,1888.0862,1.0330783,141717.23,10.7901745,0,,,,,826.9059580106853,7.9484926e-05,1036.9332793490719,9.5949246e-05,-0.0030273905,-0.018518945,10486425
141870.55,10.7912,0,0.0008627291,826.9061412569517,1036.933852464243,1216,137276.28,10.353791,1889.1305,1.0341122,141870.55,10.7912,0,,,,,826.9061412569517,7.9404475e-05,1036.933852464243,9.5878015e-05,-0.0033212972,-0.01781778,10486425
142075.03,10.799711,0,0.0008635211,826.9063083077863,1036.9332794027582,1217,137470.83,10.360744,1890.3806,1.0328454,142075.03,10.799711,0,,,,,826.9063083077863,7.932185e-05,1036.9332794027582,9.575526e-05,-0.0029227743,-0.018424695,10486425
142247.67,10.8082,0,0.0008643131,826.905953703163,1036.9333724031162,1218,137636.92,10.366242,1887.0085,1.0313027,142247.67,10.8082,0,,,,,826.905953703163,7.923977e-05,1036.9333724031162,9.5667456e-05,-0.0032459171,-0.018265704,10486425
142454.36,10.813623,0,0.00086510513,826.9063819380555,1036.9333460421858,1219,137833.8,10.373006,1889.869,1.0322653,142454.36,10.813623,0,,,,,826.9063819380555,7.914316e-05,1036.9333460421858,9.5566356e-05,-0.0028799926,-0.018336559,10486425
142618.73,10.817835,0,0.0008658971,826.9063881178743,1036.9331151874999,1220,137987.9,10.3774805,1891.071,1.0305352,142618.73,10.817835,0,,,,,826.9063881178743,7.907471e-05,1036.9331151874999,9.546808e-05,-0.0028832161,-0.018356258,10486425
142710.48,10.820748,0,0.0008666891,826.906925119504,1036.9330723529836,1221,138077.98,10.380142,1889.3434,1.0314565,142710.48,10.820748,0,,,,,826.906925119504,7.902751e-05,1036.9330723529836,9.541813e-05,-0.002617237,-0.01849309,10486425
142649.97,10.821162,128,0.00086748105,826.9063330011647,1036.93287726353,1222,138022.45,10.380379,1889.591,1.031401,142649.97,10.821162,128,,,,,826.9063330011647,7.905337e-05,1036.93287726353,9.5459865e-05,-0.0028776296,-0.018552594,10486425
142664.0,10.82283,0,0.00086827297,826.9065708050449,1036.9330481527159,1223,138034.36,10.379221,1891.338,1.0330607,142664.0,10.82283,0,,,,,826.9065708050449,7.905207e-05,1036.9330481527159,9.5449745e-05,-0.0027988947,-0.018495968,10486425
142552.22,10.819134,128,0.00086906494,826.9064761499274,1036.9333974387134,1224,137925.34,10.37628,1887.6407,1.0326793,142552.22,10.819134,128,,,,,826.9064761499274,7.909971e-05,1036.9333974387134,9.551302e-05,-0.0028492485,-0.018311188,10486425
142471.81,10.811927,0,0.00086985686,826.9067337917718,1036.9335667580676,1225,137846.73,10.371884,1887.392,1.0323143,142471.81,10.811927,0,,,,,826.9067337917718,7.913499e-05,1036.9335667580676,9.5555806e-05,-0.0026021579,-0.018142985,10486425
142016.89,10.800914,128,0.0008706488,826.9066574634376,1036.933490916581,1226,137410.53,10.359206,1888.3667,1.0328711,142016.89,10.800914,128,,,,,826.9066574634376,7.934635e-05,1036.933490916581,9.579568e-05,-0.002761103,-0.017823024,10486425
140769.84,10.756783,0,0.0008714406,826.9062609603596,1036.93343599536,1227,136217.75,10.320354,1887.5847,1.0332035,140769.84,10.756783,0,,,,,826.9062609603596,7.9936966e-05,1036.93343599536,9.6500014e-05,-0.0028605894,-0.018075427,10486425
139188.38,10.708493,0,0.00087223254,826.9062816284761,1036.9334731052904,1228,134702.19,10.270382,1889.9077,1.0318266,139188.38,10.708493,0,,,,,826.9062816284761,8.071414e-05,1036.9334731052904,9.741896e-05,-0.0026873972,-0.018058859,10486425
137831.44,10.667623,0,0.0008730244,826.9059597383196,1036.9338019355687,1229,133401.9,10.231159,1887.5524,1.0328287,137831.44,10.667623,0,,,,,826.9059597383196,8.1390295e-05,1036.9338019355687,9.821691e-05,-0.0026662566,-0.017986521,10486425
137029.08,10.64437,0,0.00087381626,826.9057415179932,1036.9338426542472,1230,132633.28,10.207416,1890.5157,1.0323042,137029.08,10.64437,0,,,,,826.9057415179932,8.180633e-05,1036.9338426542472,9.870813e-05,-0.0028931492,-0.018031208,10486425
136933.1,10.638048,8192,0.0008746081,826.9057614039834,1036.9339670956895,1231,132538.48,10.204242,1887.0469,1.0315746,136933.1,10.638048,8192,,,,,826.9057614039834,8.185015e-05,1036.9339670956895,9.875828e-05,-0.0029305487,-0.01778439,10486425
137500.28,10.657236,0,0.0008753999,826.9058128660321,1036.9338902977638,1232,133084.45,10.221602,1886.3007,1.0337797,137500.28,10.657236,0,,,,,826.9058128660321,8.156506e-05,1036.9338902977638,9.8409306e-05,-0.0028703702,-0.018222705,10486425
138592.92,10.689167,0,0.0008761917,826.9062452292956,1036.9339500116748,1233,134126.6,10.253127,1888.1456,1.0338272,138592.92,10.689167,0,,,,,826.9062452292956,8.10208e-05,1036.9339500116748,9.776713e-05,-0.0026863595,-0.018060151,10486425
139783.08,10.7263,0,0.0008769835,826.9065212271697,1036.9339002756356,1234,135266.89,10.288703,1889.0757,1.0316871,139783.08,10.7263,0,,,,,826.9065212271697,8.043427e-05,1036.9339002756356,9.7095275e-05,-0.0026343614,-0.018075544,10486425
140612.36,10.754061,0,0.0008777753,826.9067534041609,1036.9338366923032,1235,136059.2,10.315121,1888.4015,1.0296987,140612.36,10.754061,0,,,,,826.9067534041609,8.00207e-05,1036.9338366923032,9.6582065e-05,-0.0024348523,-0.018282201,10486425
140744.97,10.760007,0,0.0008785671,826.9063737807514,1036.9339277629206,1236,136217.23,10.320135,1888.0992,1.0315036,140744.97,10.760007,0,,,,,826.9063737807514,7.995549e-05,1036.9339277629206,9.6479336e-05,-0.0027153299,-0.017937034,10486425
140894.45,10.767319,0,0.00087935885,826.90633671175,1036.9339481370644,1237,136383.42,10.324992,1888.5055,1.0305259,140894.45,10.767319,0,,,,,826.90633671175,7.985983e-05,1036.9339481370644,9.6384036e-05,-0.002842759,-0.017919566,10486425
141102.61,10.77268,0,0.0008801506,826.9066961722492,1036.934106793915,1238,136588.47,10.331258,1885.4011,1.0316556,141102.61,10.77268,0,,,,,826.9066961722492,7.9744445e-05,1036.934106793915,9.6272335e-05,-0.0025893862,-0.017693583,10486425
141373.27,10.780139,0,0.00088094233,826.9069059729045,1036.9336475012137,1239,136848.16,10.340561,1886.8136,1.0343387,141373.27,10.780139,0,,,,,826.9069059729045,7.9628306e-05,1036.9336475012137,9.6131196e-05,-0.002415476,-0.018103044,10486425
141702.12,10.791644,0,0.0008817341,826.9069590741639,1036.934091799071,1240,137152.53,10.349483,1889.2026,1.0330553,141702.12,10.791644,0,,,,,826.9069590741639,7.9488906e-05,1036.934091799071,9.59614e-05,-0.0023755503,-0.017712088,10486425
142029.19,10.803206,0,0.00088252575,826.906562352792,1036.9337934607486,1241,137444.17,10.359865,1887.1594,1.0320832,142029.19,10.803206,0,,,,,826.906562352792,7.933194e-05,1036.9337934607486,9.579181e-05,-0.002676703,-0.01801537,10486425
142324.34,10.806129,0,0.00088331744,826.9067238989161,1036.9335866248691,1242,137698.56,10.367477,1885.4406,1.032654,142324.34,10.806129,0,,,,,826.9067238989161,7.9198704e-05,1036.9335866248691,9.56441e-05,-0.002648257,-0.017962119,10486425
142581.4,10.81322,0,0.0008841091,826.9069564773351,1036.933693447349,1243,137936.9,10.374598,1887.1282,1.0332992,142581.4,10.81322,0,,,,,826.9069564773351,7.907645e-05,1036.933693447349,9.550994e-05,-0.0025821102,-0.017900389,10486425
142769.73,10.824917,0,0.0008849008,826.9070830450926,1036.9339474321764,1244,138116.92,10.380676,1886.9608,1.0328155,142769.73,10.824917,0,,,,,826.9070830450926,7.899702e-05,1036.9339474321764,9.5402596e-05,-0.002425513,-0.01764624,10486425
142861.48,10.825453,0,0.0008856924,826.906671513955,1036.9342095991865,1245,138204.83,10.384033,1888.8865,1.0322517,142861.48,10.825453,0,,,,,826.906671513955,7.8953366e-05,1036.9342095991865,9.535028e-05,-0.0027581672,-0.017140394,10486425
142859.61,10.82352,0,0.0008872757,826.906616459434,1036.934057946627,1247,138204.7,10.383993,1884.7451,1.0324831,142859.61,10.82352,0,,,,,826.906616459434,7.894851e-05,1036.934057946627,9.5351155e-05,-0.0029845175,-0.01749976,10486425
142783.52,10.82124,0,0.0008880673,826.9068171253982,1036.9341059129597,1248,138130.44,10.381769,1885.8168,1.032375,142783.52,10.82124,0,,,,,826.9068171253982,7.898732e-05,1036.9341059129597,9.539903e-05,-0.0026890326,-0.017650837,10486425
142625.83,10.817947,8192,0.00088885886,826.9069959016705,1036.9337508422618,1249,137977.86,10.375731,1883.1792,1.0325367,142625.83,10.817947,8192,,,,,826.9069959016705,7.9053214e-05,1036.9337508422618,9.5483534e-05,-0.0024913019,-0.017857717,10486425
142419.8,10.807897,0,0.00088965043,826.9069948299267,1036.9335826243578,1250,137780.64,10.369796,1885.5256,1.0324565,142419.8,10.807897,0,,,,,826.9069948299267,7.9156925e-05,1036.9335826243578,9.559449e-05,-0.0023892694,-0.018158123,10486425
142211.69,10.804901,0,0.000890442,826.9071067237257,1036.9334815140955,1251,137583.0,10.3639965,1885.1838,1.0320365,142211.69,10.804901,0,,,,,826.9071067237257,7.925884e-05,1036.9334815140955,9.570874e-05,-0.0022175151,-0.018378466,10486425
141992.48,10.7969,0,0.00089123356,826.9076377248414,1036.9333778398036,1252,137368.97,10.357663,1885.8967,1.0325156,141992.48,10.7969,0,,,,,826.9076377248414,7.9372316e-05,1036.9333778398036,9.583853e-05,-0.001723664,-0.018580588,10486425
141815.94,10.774116,0,0.00089202507,826.9079215988432,1036.9340366661459,1253,137200.61,10.350717,1884.2715,1.0316638,141815.94,10.774116,0,,,,,826.9079215988432,7.945319e-05,1036.9340366661459,9.591358e-05,-0.0014204733,-0.017988324,10486425
141671.34,10.781128,0,0.0008928166,826.9081873881078,1036.933630641399,1254,137055.36,10.346572,1880.3531,1.0334976,141671.34,10.781128,0,,,,,826.9081873881078,7.953114e-05,1036.933630641399,9.60039e-05,-0.0010795025,-0.018446216,10486425
141730.72,10.785273,128,0.0008936081,826.9084746573708,1036.93111740641,1255,137107.55,10.358393,1885.2689,1.0323886,141730.72,10.785273,128,,,,,826.9084746573708,7.9483405e-05,1036.93111740641,9.6438605e-05,-0.0009064494,-0.018576149,10486425
141419.81,10.770165,0,0.00089439953,826.9083229190344,1036.9333724311255,1256,136806.3,10.338983,1882.001,1.0317484,141419.81,10.770165,0,,,,,826.9083229190344,7.9657984e-05,1036.9333724311255,9.614765e-05,-0.0008131377,-0.018731717,10486425
141359.16,10.773999,0,0.00089519104,826.9080684197437,1036.9331010048659,1257,136746.23,10.337097,1881.6982,1.0317647,141359.16,10.773999,0,,,,,826.9080684197437,7.9684025e-05,1036.9331010048659,9.6197655e-05,-0.0012031532,-0.019079769,10486425
141338.08,10.769957,0,0.0008959825,826.9081683939318,1036.9333140935473,1258,136729.53,10.336596,1882.4072,1.0313506,141338.08,10.769957,0,,,,,826.9081683939318,7.969303e-05,1036.9333140935473,9.619819e-05,-0.0010985364,-0.018955102,10486425
141339.61,10.775407,0,0.0008967739,826.9082127642972,1036.9335356730166,1259,136733.17,10.336855,1881.8475,1.0322491,141339.61,10.775407,0,,,,,826.9082127642972,7.9683385e-05,1036.9335356730166,9.6207834e-05,-0.0012673959,-0.018900344,10486425
141399.92,10.772791,0,0.00089756533,826.9080751229887,1036.933306156554,1260,136789.11,10.33864,1882.4108,1.0328853,141399.92,10.772791,0,,,,,826.9080751229887,7.9662124e-05,1036.933306156554,9.616875e-05,-0.0010385307,-0.019144388,10486425
141452.58,10.780641,0,0.0008983567,826.9077818103195,1036.9334237164694,1261,136843.75,10.340246,1885.8748,1.0327631,141452.58,10.780641,0,,,,,826.9077818103195,7.963281e-05,1036.9334237164694,9.613742e-05,-0.001615467,-0.018812343,10486425
141566.66,10.779832,0,0.0008991481,826.9076762275898,1036.933699364697,1262,136949.9,10.343449,1883.8688,1.0326806,141566.66,10.779832,0,,,,,826.9076762275898,7.957411e-05,1036.933699364697,9.6075586e-05,-0.001738262,-0.018657867,10486425
141600.08,10.782494,0,0.00089993945,826.907794024999,1036.9340341267355,1263,136983.23,10.344344,1884.6407,1.0320008,141600.08,10.782494,0,,,,,826.907794024999,7.956053e-05,1036.9340341267355,9.60744e-05,-0.0015797315,-0.018341683,10486425
141690.84,10.783939,8192,0.00090073084,826.907486933191,1036.9341682056724,1264,137067.97,10.346757,1882.9497,1.031219,141690.84,10.783939,8192,,,,,826.907486933191,7.952985e-05,1036.9341682056724,9.602362e-05,-0.0019546794,-0.017850852,10486425
141770.88,10.791054,8192,0.0009015222,826.9074540661511,1036.934214635056,1265,137139.92,10.349123,1885.1921,1.032509,141770.88,10.791054,8192,,,,,826.9074540661511,7.947891e-05,1036.934214635056,9.5983836e-05,-0.0019833345,-0.01771635,10486425
141818.7,10.786053,0,0.0009023135,826.9073970297144,1036.9339773235204,1266,137180.16,10.350194,1884.3718,1.0316737,141818.7,10.786053,0,,,,,826.9073970297144,7.9456266e-05,1036.9339773235204,9.5964504e-05,-0.0019218043,-0.01768749,10486425
141891.9,10.7945795,0,0.0009031048,826.9075125168704,1036.9343414296302,1267,137253.47,10.352314,1882.9972,1.0317656,141891.9,10.7945795,0,,,,,826.9075125168704,7.941536e-05,1036.9343414296302,9.591153e-05,-0.0021357695,-0.01740058,10486425
141929.72,10.794671,0,0.00090389606,826.9076651276632,1036.9345354530133,1268,137292.69,10.353568,1886.1428,1.0317584,141929.72,10.794671,0,,,,,826.9076651276632,7.939668e-05,1036.9345354530133,9.589499e-05,-0.0018429854,-0.01740622,10486425
141929.44,10.796071,0,0.00090468733,826.907530332059,1036.9347077814577,1269,137296.92,10.353652,1884.3267,1.0318868,141929.44,10.796071,0,,,,,826.907530332059,7.9398174e-05,1036.9347077814577,9.588493e-05,-0.001949073,-0.017161258,10486425
141861.88,10.787988,0,0.0009054786,826.9074246934849,1036.9345386816312,1270,137236.69,10.351921,1884.9376,1.0324821,141861.88,10.787988,0,,,,,826.9074246934849,7.943347e-05,1036.9345386816312,9.5922696e-05,-0.0019053876,-0.01745671,10486425
141783.38,10.793131,0,0.0009062698,826.9072231309417,1036.9346497320723,1271,137152.53,10.349514,1885.9857,1.033342,141783.38,10.793131,0,,,,,826.9072231309417,7.946746e-05,1036.9346497320723,9.597392e-05,-0.0022731626,-0.01728605,10486425
141695.61,10.788925,0,0.00090706104,826.9072299847702,1036.9349108251604,1272,137060.47,10.346566,1884.8774,1.0316586,141695.61,10.788925,0,,,,,826.9072299847702,7.952064e-05,1036.9349108251604,9.601513e-05,-0.0022300878,-0.017009081,10486425
141547.48,10.783272,0,0.00090785226,826.9073029752908,1036.935086313027,1273,136911.11,10.342199,1885.0304,1.0318846,141547.48,10.783272,0,,,,,826.9073029752908,7.959288e-05,1036.935086313027,9.611139e-05,-0.0021314728,-0.016777607,10486425
141470.56,10.782546,0,0.0009086435,826.9069518330396,1036.9353944689306,1274,136835.3,10.339731,1881.0812,1.031127,141470.56,10.782546,0,,,,,826.9069518330396,7.962459e-05,1036.9353944689306,9.615106e-05,-0.0025147153,-0.016860517,10486425
141388.97,10.775476,0,0.00090943463,826.9069027037574,1036.9350619819777,1275,136755.19,10.337349,1883.4183,1.0314162,141388.97,10.775476,0,,,,,826.9069027037574,7.96592e-05,1036.9350619819777,9.619228e-05,-0.0025122082,-0.01705073,10486425
141341.23,10.778215,0,0.0009102258,826.906664922937,1036.9349381185798,1276,136715.47,10.336347,1886.7706,1.0329837,141341.23,10.778215,0,,,,,826.906664922937,7.9693935e-05,1036.9349381185798,9.620546e-05,-0.002769294,-0.017008655,10486425
141338.53,10.775853,0,0.0009110169,826.9064166467601,1036.9349389483489,1277,136718.4,10.335658,1881.7455,1.0322728,141338.53,10.775853,0,,,,,826.9064166467601,7.9679e-05,1036.9349389483489,9.6207295e-05,-0.0029986452,-0.016948836,10486425
141334.31,10.776402,0,0.000911808,826.906948176151,1036.9349334196454,1278,136713.7,10.336215,1883.3425,1.0321231,141334.31,10.776402,0,,,,,826.906948176151,7.967441e-05,1036.9349334196454,9.6219555e-05,-0.0026778008,-0.017121132,10486425
141431.38,10.775437,0,0.0009125991,826.9066756154466,1036.9348819657662,1279,136809.06,10.3390255,1882.9492,1.0314784,141431.38,10.775437,0,,,,,826.9066756154466,7.9638936e-05,1036.9348819657662,9.6170035e-05,-0.0028922902,-0.01722924,10486425
141546.58,10.785425,0,0.0009133902,826.9067344518563,1036.9349873105052,1280,136914.95,10.342141,1882.668,1.0315781,141546.58,10.785425,0,,,,,826.9067344518563,7.957422e-05,1036.9349873105052,9.610973e-05,-0.002985748,-0.016979555,10486425
141713.61,10.789346,0,0.00091418123,826.906663459516,1036.9349097009986,1281,137078.6,10.3471985,1882.6014,1.032404,141713.61,10.789346,0,,,,,826.906663459516,7.950465e-05,1036.9349097009986,9.6010204e-05,-0.0028121858,-0.01696882,10486425
141883.27,10.79936,0,0.0009149723,826.9067772228929,1036.9349866390714,1282,137237.94,10.351856,1883.0186,1.0320151,141883.27,10.79936,0,,,,,826.9067772228929,7.9412705e-05,1036.9349866390714,9.5923606e-05,-0.0027375973,-0.016659925,10486425
142089.23,10.79444,0,0.0009157633,826.9070684234783,1036.93487640961,1283,137431.89,10.357644,1883.0729,1.0319004,142089.23,10.79444,0,,,,,826.9070684234783,7.930867e-05,1036.93487640961,9.581908e-05,-0.002705871,-0.016736971,10486425
142263.38,10.800941,0,0.00091655436,826.906924347858,1036.9350024400287,1284,137608.58,10.364611,1884.0627,1.0314637,142263.38,10.800941,0,,,,,826.906924347858,7.9230274e-05,1036.9350024400287,9.571673e-05,-0.0027174274,-0.016815498,10486425
142450.3,10.812738,0,0.00091734534,826.9070539051108,1036.9350074137008,1285,137786.42,10.369981,1881.596,1.0324047,142450.3,10.812738,0,,,,,826.9070539051108,7.91382e-05,1036.9350074137008,9.561284e-05,-0.0026635844,-0.01666315,10486425
142598.86,10.81689,0,0.0009181363,826.9063506769533,1036.9350150850828,1286,137930.14,10.375632,1880.3584,1.0330919,142598.86,10.81689,0,,,,,826.9063506769533,7.907553e-05,1036.9350150850828,9.551614e-05,-0.0031695897,-0.016574899,10486425
142650.75,10.816631,0,0.00091892725,826.9066966786557,1036.9350283961116,1287,137973.4,10.375532,1882.0652,1.0312785,142650.75,10.816631,0,,,,,826.9066966786557,7.904717e-05,1036.9350283961116,9.5504256e-05,-0.0029829228,-0.016749255,10486425
142675.31,10.819786,0,0.0009197182,826.9067149980779,1036.9353787083492,1288,137992.25,10.375976,1881.3823,1.0312605,142675.31,10.819786,0,,,,,826.9067149980779,7.9031764e-05,1036.9353787083492,9.549272e-05,-0.0028898425,-0.016412722,10486425
142614.27,10.817139,0,0.0009205091,826.9065973614547,1036.93531638689,1289,137934.75,10.37429,1881.5273,1.0317317,142614.27,10.817139,0,,,,,826.9065973614547,7.906413e-05,1036.93531638689,9.551642e-05,-0.0029871042,-0.016336802,10486425
142578.19,10.818242,0,0.00092130003,826.9063562266014,1036.9354539437813,1290,137897.73,10.373786,1877.9546,1.0316815,142578.19,10.818242,0,,,,,826.9063562266014,7.9081394e-05,1036.9354539437813,9.553672e-05,-0.0032298167,-0.01614695,10486425
142527.98,10.809901,0,0.0009220909,826.9066343537914,1036.935016075713,1291,137853.7,10.372032,1882.616,1.0320159,142527.98,10.809901,0,,,,,826.9066343537914,7.9114536e-05,1036.935016075713,9.556886e-05,-0.002970592,-0.016698524,10486425
