flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
43711.11,6.789712,0,0.0015463086,1032.2819461416736,800.4809748421402,1656,45658.65,6.2993956,1517.3417,0.51148653,43711.11,6.789712,0,,,,,1032.2819461416736,0.0001326557,800.4809748421402,0.00011837132,0.009258281,-0.0032084081,7695093
43718.645,6.789251,0,0.0015471705,1032.2820094771264,800.4814818771771,1657,45665.883,6.2996435,1516.1322,0.51179326,43718.645,6.789251,0,,,,,1032.2820094771264,0.00013264337,800.4814818771771,0.00011835147,0.009389906,-0.0031200703,7695093
43713.434,6.79031,0,0.0015480322,1032.28165420454,800.4814475963669,1658,45660.81,6.2994266,1516.708,0.5113746,43713.434,6.79031,0,,,,,1032.28165420454,0.00013265839,800.4814475963669,0.00011838336,0.009433493,-0.0031153886,7695093
43713.05,6.790665,0,0.0015488939,1032.2819240912413,800.4812390181582,1659,45660.785,6.299339,1516.9261,0.5108497,43713.05,6.790665,0,,,,,1032.2819240912413,0.00013264897,800.4812390181582,0.000118378,0.009110997,-0.0034278252,7695093
43744.812,6.7912707,8192,0.0015497553,1032.2819669225867,800.4812487607577,1660,45689.754,6.3008623,1516.5359,0.51193124,43744.812,6.7912707,8192,,,,,1032.2819669225867,0.00013261587,800.4812487607577,0.000118343145,0.009163303,-0.0031915419,7695093
43724.504,6.791689,0,0.0015506168,1032.2817596299296,800.4809056704735,1661,45671.227,6.299995,1516.7665,0.5109712,43724.504,6.791689,0,,,,,1032.2817596299296,0.00013264392,800.4809056704735,0.00011837135,0.00898205,-0.003661109,7695093
43721.78,6.791296,8192,0.0015514782,1032.281537496564,800.4812214743814,1662,45669.16,6.2998967,1516.2281,0.51205736,43721.78,6.791296,8192,,,,,1032.281537496564,0.00013263608,800.4812214743814,0.00011836151,0.009044943,-0.0034234098,7695093
43732.08,6.792834,0,0.0015523394,1032.2820121759821,800.4808869367779,1663,45678.992,6.300309,1517.2521,0.51153934,43732.08,6.792834,0,,,,,1032.2820121759821,0.00013262613,800.4808869367779,0.00011836041,0.009009772,-0.0037181207,7695093
43728.855,6.7918167,0,0.0015532005,1032.2816289897255,800.4810209468526,1664,45675.613,6.300116,1515.9507,0.5116719,43728.855,6.7918167,0,,,,,1032.2816289897255,0.00013262633,800.4810209468526,0.00011836295,0.008950979,-0.0035400798,7695093
43735.246,6.7947826,0,0.0015540617,1032.2813349103485,800.4803354242345,1665,45682.734,6.3005567,1518.751,0.5117597,43735.246,6.7947826,0,,,,,1032.2813349103485,0.0001326036,800.4803354242345,0.00011834264,0.0085115135,-0.004168926,7695093
43721.684,6.7935524,0,0.0015549227,1032.2815250939436,800.4803573230065,1666,45669.664,6.2998276,1514.7014,0.51187825,43721.684,6.7935524,0,,,,,1032.2815250939436,0.00013262095,800.4803573230065,0.00011835013,0.008544319,-0.004056373,7695093
43721.9,6.79443,0,0.0015557836,1032.2810278329043,800.4800457110761,1667,45670.156,6.299808,1515.8783,0.51145446,43721.9,6.79443,0,,,,,1032.2810278329043,0.00013261724,800.4800457110761,0.000118350064,0.008223574,-0.004444313,7695093
43724.34,6.7944326,0,0.0015566443,1032.2813780149197,800.4798603453543,1668,45671.297,6.2999067,1517.0154,0.51144,43724.34,6.7944326,0,,,,,1032.2813780149197,0.00013260714,800.4798603453543,0.00011835492,0.00814498,-0.00487714,7695093
43727.383,6.794648,0,0.001557505,1032.281144943703,800.4799937168543,1669,45673.05,6.3000712,1516.08,0.5113376,43727.383,6.794648,0,,,,,1032.281144943703,0.00013262591,800.4799937168543,0.000118358745,0.008298043,-0.004659051,7695093
43720.61,6.794688,0,0.0015583656,1032.2811205572782,800.4799510193253,1670,45666.133,6.2997584,1517.2782,0.51143205,43720.61,6.794688,0,,,,,1032.2811205572782,0.0001326506,800.4799510193253,0.00011839512,0.007846023,-0.0047921403,7695093
43723.273,6.79469,0,0.0015592262,1032.2810925232022,800.4799069687103,1671,45668.81,6.299825,1517.5737,0.51116914,43723.273,6.79469,0,,,,,1032.2810925232022,0.00013261329,800.4799069687103,0.0001183679,0.007784476,-0.004657603,7695093
43708.984,6.793188,0,0.0015600866,1032.2813029145611,800.4800480042946,1672,45655.58,6.2991424,1517.5675,0.5107903,43708.984,6.793188,0,,,,,1032.2813029145611,0.00013266185,800.4800480042946,0.00011838838,0.007948418,-0.0045434595,7695093
43702.453,6.7937136,0,0.0015609469,1032.281114264682,800.4799751758785,1673,45650.777,6.298887,1517.2097,0.5109084,43702.453,6.7937136,0,,,,,1032.281114264682,0.0001326427,800.4799751758785,0.00011838953,0.0077927453,-0.004613884,7695093
43711.016,6.7940617,0,0.0015618072,1032.2811844474181,800.4797850561354,1674,45658.535,6.2992826,1516.246,0.51163155,43711.016,6.7940617,0,,,,,1032.2811844474181,0.0001326411,800.4797850561354,0.000118398355,0.008016926,-0.004755088,7695093
43710.582,6.7945085,0,0.0015626673,1032.2811131199364,800.4800993547263,1675,45661.855,6.2994766,1516.577,0.5114338,43710.582,6.7945085,0,,,,,1032.2811131199364,0.00013264376,800.4800993547263,0.00011839528,0.007931663,-0.0044622566,7695093
43704.066,6.793905,0,0.0015635274,1032.2810879270469,800.480395354288,1676,45655.816,6.2992644,1516.3898,0.5115671,43704.066,6.793905,0,,,,,1032.2810879270469,0.0001326766,800.480395354288,0.00011840141,0.008075523,-0.004135178,7695093
43713.375,6.794531,8192,0.0015643873,1032.2810939675655,800.4805614046355,1677,45664.754,6.2995925,1517.567,0.5115821,43713.375,6.794531,8192,,,,,1032.2810939675655,0.0001326752,800.4805614046355,0.000118403,0.008118559,-0.0041308007,7695093
43737.86,6.7939863,0,0.0015652473,1032.281520696559,800.4809804947836,1678,45686.375,6.300685,1517.6731,0.5115465,43737.86,6.7939863,0,,,,,1032.281520696559,0.00013260878,800.4809804947836,0.000118332915,0.008536937,-0.0035105003,7695093
43718.207,6.7924466,0,0.001566107,1032.2816598452541,800.4811170490188,1679,45667.996,6.2998667,1518.2069,0.5117405,43718.207,6.7924466,0,,,,,1032.2816598452541,0.00013263935,800.4811170490188,0.00011837593,0.008628099,-0.0035429136,7695093
43732.105,6.7917395,0,0.0015669668,1032.281434352885,800.4814067450391,1680,45681.914,6.300473,1516.3127,0.5113356,43732.105,6.7917395,0,,,,,1032.281434352885,0.00013263096,800.4814067450391,0.000118321215,0.008757634,-0.0028705813,7695093
43738.547,6.79432,0,0.0015678264,1032.2812405938134,800.4811883872009,1681,45688.742,6.3008614,1518.0364,0.5111028,43738.547,6.79432,0,,,,,1032.2812405938134,0.000132606,800.4811883872009,0.00011831651,0.008419161,-0.0032842834,7695093
43730.59,6.792123,0,0.0015686859,1032.28125960089,800.4812502882243,1682,45682.21,6.300408,1515.3092,0.51130515,43730.59,6.792123,0,,,,,1032.28125960089,0.00013262931,800.4812502882243,0.00011833192,0.008725389,-0.0030029828,7695093
43632.676,6.7874374,0,0.0015695452,1032.281493316345,800.4808143794055,1683,45592.08,6.296055,1516.1792,0.51162434,43632.676,6.7874374,0,,,,,1032.281493316345,0.00013275782,800.4808143794055,0.00011844328,0.0086643705,-0.0027283302,7695093
43490.137,6.780107,0,0.0015712638,1032.2817594286173,800.4802065868264,1685,45458.527,6.2893844,1518.076,0.5113818,43490.137,6.780107,0,,,,,1032.2817594286173,0.00013300599,800.4802065868264,0.000118661315,0.008808972,-0.002948837,7695093
43501.746,6.7793303,0,0.0015721229,1032.2820645527736,800.4798217905671,1686,45468.89,6.289898,1517.6276,0.5112806,43501.746,6.7793303,0,,,,,1032.2820645527736,0.00013298311,800.4798217905671,0.00011865116,0.008846266,-0.0028333159,7695093
43516.227,6.7821097,0,0.001572982,1032.2815812730666,800.4799619156902,1687,45482.36,6.2905426,1517.1283,0.5111053,43516.227,6.7821097,0,,,,,1032.2815812730666,0.00013295555,800.4799619156902,0.000118623095,0.008584684,-0.003000839,7695093
43561.797,6.7845087,8192,0.001573841,1032.2819008795293,800.4801127650378,1688,45524.04,6.2926044,1516.0863,0.5112599,43561.797,6.7845087,8192,,,,,1032.2819008795293,0.00013289138,800.4801127650378,0.00011856775,0.008670977,-0.003231188,7695093
43674.996,6.7899094,0,0.0015746998,1032.2814866326378,800.4805885804662,1689,45629.2,6.2978325,1518.715,0.51095575,43674.996,6.7899094,0,,,,,1032.2814866326378,0.00013271696,800.4805885804662,0.000118412456,0.008713568,-0.003179069,7695093
43750.805,6.7930355,0,0.0015755586,1032.281584435716,800.4814935601648,1690,45699.71,6.3012586,1516.6342,0.5119582,43750.805,6.7930355,0,,,,,1032.281584435716,0.00013258298,800.4814935601648,0.00011831036,0.008856843,-0.0030671894,7695093
43764.035,6.7947507,0,0.0015764172,1032.2814468452095,800.4810854001034,1691,45711.67,6.301827,1515.8357,0.5115041,43764.035,6.7947507,0,,,,,1032.2814468452095,0.00013257074,800.4810854001034,0.00011828755,0.008780675,-0.003328894,7695093
43756.246,6.793921,0,0.0015772758,1032.281619733399,800.4812485566453,1692,45705.082,6.301675,1516.0632,0.5115113,43756.246,6.793921,0,,,,,1032.281619733399,0.00013258957,800.4812485566453,0.000118308875,0.008561695,-0.0032323108,7695093
43763.48,6.79515,0,0.0015781343,1032.2815582774633,800.4809209206257,1693,45711.836,6.3017855,1514.9836,0.51113904,43763.48,6.79515,0,,,,,1032.2815582774633,0.00013256757,800.4809209206257,0.00011829062,0.008548475,-0.0035271484,7695093
43770.066,6.7955894,0,0.0015789927,1032.2813553422739,800.4810986612334,1694,45717.95,6.3023057,1516.6382,0.5116416,43770.066,6.7955894,0,,,,,1032.2813553422739,0.0001325778,800.4810986612334,0.00011830829,0.008501534,-0.0035422908,7695093
43765.5,6.7955875,0,0.0015798509,1032.2814013671143,800.4811521438826,1695,45714.2,6.3021035,1517.4431,0.5114224,43765.5,6.7955875,0,,,,,1032.2814013671143,0.00013259031,800.4811521438826,0.00011832211,0.008350043,-0.0034797192,7695093
43764.508,6.79598,0,0.0015807091,1032.2814464203254,800.4808423689105,1696,45713.336,6.3019285,1516.3142,0.51154613,43764.508,6.79598,0,,,,,1032.2814464203254,0.0001325757,800.4808423689105,0.000118310774,0.008427035,-0.00353219,7695093
43822.645,6.7971373,0,0.0015815672,1032.2818460135143,800.4816088891633,1697,45766.73,6.3046017,1517.028,0.5110266,43822.645,6.7971373,0,,,,,1032.2818460135143,0.00013250748,800.4816088891633,0.000118225675,0.0084155435,-0.00309475,7695093
43808.4,6.796357,0,0.0015824252,1032.2812008210744,800.4817679584962,1698,45754.223,6.3040023,1514.4355,0.5114266,43808.4,6.796357,0,,,,,1032.2812008210744,0.0001325385,800.4817679584962,0.00011823513,0.008423887,-0.0030899744,7695093
43805.848,6.7975044,0,0.0015832832,1032.281412892504,800.481688733878,1699,45751.316,6.303892,1515.9983,0.51162326,43805.848,6.7975044,0,,,,,1032.281412892504,0.00013252116,800.481688733878,0.000118250304,0.008489485,-0.0031271395,7695093
43796.61,6.7965198,0,0.001584141,1032.2811610370577,800.48162363301,1700,45743.05,6.3034725,1518.3984,0.5110976,43796.61,6.7965198,0,,,,,1032.2811610370577,0.00013251623,800.48162363301,0.00011824629,0.008301767,-0.0029732839,7695093
43813.832,6.795568,0,0.0015849987,1032.281015787383,800.4819047835381,1701,45759.598,6.3042645,1516.573,0.5119246,43813.832,6.795568,0,,,,,1032.281015787383,0.00013249769,800.4819047835381,0.00011823201,0.008289427,-0.0030047148,7695093
43810.043,6.797821,8192,0.0015858563,1032.2811772788546,800.481417414898,1702,45756.434,6.304135,1516.1046,0.5108619,43810.043,6.797821,8192,,,,,1032.2811772788546,0.00013250574,800.481417414898,0.00011822604,0.008253144,-0.003262913,7695093
43799.367,6.797923,0,0.0015867138,1032.280965046146,800.4812561130215,1703,45746.89,6.3038096,1516.4685,0.51177216,43799.367,6.797923,0,,,,,1032.280965046146,0.00013251722,800.4812561130215,0.00011825745,0.008087477,-0.003407177,7695093
43786.688,6.7971444,0,0.0015875713,1032.2810308743256,800.4812012078728,1704,45736.145,6.3030815,1515.7019,0.511116,43786.688,6.7971444,0,,,,,1032.2810308743256,0.00013255034,800.4812012078728,0.0001182505,0.007944531,-0.0033783778,7695093
43807.15,6.7981787,0,0.0015884286,1032.2811064083435,800.4812926720805,1705,45753.617,6.304024,1516.0095,0.51141685,43807.15,6.7981787,0,,,,,1032.2811064083435,0.00013250617,800.4812926720805,0.000118248085,0.008165232,-0.003359815,7695093
43804.0,6.7970767,0,0.0015892859,1032.2807004708443,800.481597893661,1706,45751.734,6.3038883,1516.7936,0.51110137,43804.0,6.7970767,0,,,,,1032.2807004708443,0.00013252196,800.481597893661,0.00011824274,0.00809266,-0.0032644465,7695093
43828.305,6.798098,0,0.0015901431,1032.2809958783291,800.481773477707,1707,45774.242,6.3049707,1516.7358,0.51108605,43828.305,6.798098,0,,,,,1032.2809958783291,0.00013247326,800.481773477707,0.00011820472,0.008177476,-0.0029953693,7695093
43822.496,6.7977743,0,0.0015910001,1032.2811388921925,800.4817919063609,1708,45768.777,6.304784,1516.7876,0.51119965,43822.496,6.7977743,0,,,,,1032.2811388921925,0.00013249123,800.4817919063609,0.00011822136,0.008273478,-0.0029904793,7695093
43814.19,6.7983165,0,0.001591857,1032.2811302892214,800.4816735005151,1709,45761.848,6.304382,1516.1277,0.5117127,43814.19,6.7983165,0,,,,,1032.2811302892214,0.00013249906,800.4816735005151,0.00011822321,0.008041836,-0.0031847165,7695093
43826.734,6.798274,0,0.001592714,1032.2807893156657,800.4815024928388,1710,45773.38,6.3048143,1513.8746,0.5113679,43826.734,6.798274,0,,,,,1032.2807893156657,0.00013247653,800.4815024928388,0.000118192416,0.008054615,-0.003106049,7695093
43827.88,6.7969613,0,0.0015935707,1032.2810979520323,800.4817193368307,1711,45775.344,6.3051195,1515.3308,0.511578,43827.88,6.7969613,0,,,,,1032.2810979520323,0.00013247904,800.4817193368307,0.00011819349,0.008063631,-0.002624735,7695093
43827.984,6.7984505,0,0.0015944274,1032.2805131268485,800.4815738874361,1712,45775.47,6.3050013,1516.2554,0.5109417,43827.984,6.7984505,0,,,,,1032.2805131268485,0.00013246939,800.4815738874361,0.000118177566,0.0077121328,-0.002764514,7695093
43825.74,6.7982993,0,0.001595284,1032.2807370108203,800.4815795574422,1713,45773.406,6.304969,1515.1488,0.51150376,43825.74,6.7982993,0,,,,,1032.2807370108203,0.0001324923,800.4815795574422,0.00011818562,0.0077934763,-0.0029885925,7695093
43821.797,6.799622,0,0.0015961404,1032.2803019896805,800.4813767079402,1714,45770.37,6.3048816,1516.2502,0.51195043,43821.797,6.799622,0,,,,,1032.2803019896805,0.00013248842,800.4813767079402,0.00011819903,0.007532365,-0.0033701044,7695093
43825.676,6.79812,0,0.0015969968,1032.280606233576,800.4818773012599,1715,45774.94,6.3049436,1515.1602,0.5113603,43825.676,6.79812,0,,,,,1032.280606233576,0.0001324575,800.4818773012599,0.00011816923,0.007763049,-0.0026872621,7695093
43829.457,6.7993584,0,0.0015978531,1032.2804239154689,800.4815170053535,1716,45778.246,6.3051586,1516.1875,0.51140565,43829.457,6.7993584,0,,,,,1032.2804239154689,0.00013246005,800.4815170053535,0.000118160686,0.0075626723,-0.0028548145,7695093
43825.754,6.797808,0,0.0015987094,1032.2807004619483,800.4815865011857,1717,45774.664,6.3049474,1516.8837,0.51152015,43825.754,6.797808,0,,,,,1032.2807004619483,0.00013245709,800.4815865011857,0.00011816486,0.007707752,-0.002803395,7695093
43846.504,6.7984977,0,0.0015995654,1032.2806228154557,800.481703435868,1718,45793.875,6.3059363,1516.6183,0.5114664,43846.504,6.7984977,0,,,,,1032.2806228154557,0.00013245105,800.481703435868,0.00011814399,0.007900483,-0.0026242984,7695093
43835.926,6.79843,0,0.0016004215,1032.280296366628,800.4817607683337,1719,45784.215,6.3054447,1515.8129,0.5116672,43835.926,6.79843,0,,,,,1032.280296366628,0.00013247199,800.4817607683337,0.00011815047,0.0077113053,-0.0026176414,7695093
43843.09,6.7987733,0,0.0016012774,1032.2804650490043,800.4817386722033,1720,45791.117,6.305801,1516.0466,0.511187,43843.09,6.7987733,0,,,,,1032.2804650490043,0.00013246949,800.4817386722033,0.000118151846,0.007588092,-0.002599421,7695093
43850.113,6.8000503,0,0.0016021332,1032.2802997420197,800.4814827151855,1721,45798.664,6.3061066,1516.3529,0.510982,43850.113,6.8000503,0,,,,,1032.2802997420197,0.0001324115,800.4814827151855,0.00011811827,0.0075265584,-0.0029039404,7695093
43848.316,6.7995987,0,0.0016029889,1032.2803874397296,800.4814635230975,1722,45796.81,6.3060246,1514.7712,0.5118578,43848.316,6.7995987,0,,,,,1032.2803874397296,0.0001324139,800.4814635230975,0.000118122996,0.0074479687,-0.0027133585,7695093
43831.137,6.7978606,0,0.0016038445,1032.2805698227837,800.4818268149223,1723,45780.55,6.30523,1516.1309,0.51107466,43831.137,6.7978606,0,,,,,1032.2805698227837,0.00013243771,800.4818268149223,0.0001181459,0.007714509,-0.0025538595,7695093
43844.15,6.7977543,8192,0.0016047,1032.2803069280776,800.481892540451,1724,45793.004,6.3058815,1515.4902,0.51149595,43844.15,6.7977543,8192,,,,,1032.2803069280776,0.00013245948,800.481892540451,0.00011813443,0.0075819995,-0.00253407,7695093
43845.047,6.799086,0,0.0016055554,1032.2804102909995,800.4817792273366,1725,45793.58,6.3059072,1515.6942,0.5112146,43845.047,6.799086,0,,,,,1032.2804102909995,0.00013244667,800.4817792273366,0.00011813962,0.007535953,-0.0026457955,7695093
43854.266,6.7975326,0,0.0016064107,1032.2801663017149,800.4823839103103,1726,45803.15,6.30629,1514.2448,0.51135784,43854.266,6.7975326,0,,,,,1032.2801663017149,0.00013244606,800.4823839103103,0.00011810382,0.007389922,-0.0020337116,7695093
43870.727,6.799647,0,0.001607266,1032.2800865197362,800.4819796905845,1727,45818.652,6.3071446,1515.5367,0.51084536,43870.727,6.799647,0,,,,,1032.2800865197362,0.00013241083,800.4819796905845,0.00011810884,0.007461797,-0.0024332274,7695093
43847.59,6.799793,0,0.0016081211,1032.2796131964226,800.4820179553016,1728,45797.63,6.3060694,1514.9188,0.5113132,43847.59,6.799793,0,,,,,1032.2796131964226,0.00013246087,800.4820179553016,0.000118142205,0.0071965177,-0.0025895399,7695093
43871.793,6.7997546,0,0.0016089762,1032.2802689588193,800.4824027995905,1729,45819.484,6.307272,1514.914,0.5121487,43871.793,6.7997546,0,,,,,1032.2802689588193,0.0001324137,800.4824027995905,0.000118127515,0.0072354903,-0.0020707643,7695093
43858.047,6.8001165,0,0.0016098311,1032.2803084899465,800.4818975514775,1730,45808.234,6.306477,1514.3031,0.5109674,43858.047,6.8001165,0,,,,,1032.2803084899465,0.00013243702,800.4818975514775,0.000118098484,0.006988656,-0.0026128541,7695093
43854.07,6.7995567,0,0.001610686,1032.2802112882239,800.4819828510624,1731,45804.156,6.3064337,1515.6841,0.5114859,43854.07,6.7995567,0,,,,,1032.2802112882239,0.00013245632,800.4819828510624,0.000118131415,0.0070699737,-0.0026585676,7695093
43849.867,6.7989736,0,0.0016115407,1032.2804901874651,800.4822391242855,1732,45800.54,6.3062515,1514.891,0.51173866,43849.867,6.7989736,0,,,,,1032.2804901874651,0.00013242943,800.4822391242855,0.000118128686,0.007277682,-0.0023819099,7695093
43863.54,6.7992415,0,0.0016123953,1032.2805142713228,800.4823075534138,1733,45813.01,6.306732,1513.3628,0.5113212,43863.54,6.7992415,0,,,,,1032.2805142713228,0.00013242515,800.4823075534138,0.00011812409,0.0073784594,-0.0023660623,7695093
43848.965,6.7999873,0,0.0016132499,1032.2804908906198,800.4819385939901,1734,45799.62,6.3062124,1513.66,0.5120086,43848.965,6.7999873,0,,,,,1032.2804908906198,0.00013247288,800.4819385939901,0.00011812892,0.0071407394,-0.002569502,7695093
43868.973,6.7976837,0,0.0016141043,1032.28067755155,800.4826153225715,1735,45817.54,6.3070292,1513.6923,0.51141024,43868.973,6.7976837,0,,,,,1032.28067755155,0.00013245287,800.4826153225715,0.000118104435,0.007413449,-0.0018132533,7695093
43846.598,6.7972255,0,0.0016149586,1032.2804564840974,800.4825402550653,1736,45798.887,6.3059564,1513.6654,0.5115646,43846.598,6.7972255,0,,,,,1032.2804564840974,0.00013246233,800.4825402550653,0.000118123484,0.007133406,-0.0017531557,7695093
