flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
137271.14,11.7227125,0,0.0009680402,860.746938705457,243.77276829033255,1016,118466.375,10.123181,1984.189,0.5493097,137271.14,11.7227125,0,860.7246835119986,4.5128363e-05,243.87127029461834,5.7462687e-05,860.746938705457,8.7984765e-05,243.77276829033255,8.871375e-05,0.0074915425,-0.006609116,4950557
137295.02,11.721266,0,0.00096905103,860.7478737018625,243.7728142239796,1017,118487.914,10.123803,1985.1914,0.5488159,137295.02,11.721266,0,860.725374044078,4.510806e-05,243.8715253227663,5.744438e-05,860.7478737018625,8.796735e-05,243.7728142239796,8.870208e-05,0.008238428,-0.0064953174,4950557
137290.39,11.71508,0,0.0009700618,860.7480831547296,243.77286530205828,1018,118457.33,10.122895,1984.831,0.54930985,137290.39,11.71508,0,860.7255381338069,4.5105346e-05,243.87168028747047,5.7446683e-05,860.7480831547296,8.79809e-05,243.77286530205828,8.871717e-05,0.00846804,-0.0061930087,4950557
137080.72,11.705975,0,0.0009710726,860.7474059123585,243.77299993472417,1019,118464.41,10.123109,1984.1957,0.549298,137080.72,11.705975,0,860.7251083612291,4.5117187e-05,243.8716864640729,5.7439778e-05,860.7474059123585,8.7975524e-05,243.77299993472417,8.87178e-05,0.008045045,-0.0062539577,4950557
137185.14,11.706932,0,0.0009720833,860.7480100173809,243.7726595005114,1020,118521.99,10.12487,1984.9368,0.5492179,137185.14,11.706932,0,860.7256587529375,4.510048e-05,243.87146100085286,5.7445006e-05,860.7480100173809,8.7941364e-05,243.7726595005114,8.868519e-05,0.008568898,-0.006370766,4950557
137141.52,11.694738,0,0.000973094,860.7479363158736,243.77275848370172,1021,118468.56,10.123187,1983.2269,0.5487497,137141.52,11.694738,0,860.725505439165,4.5111858e-05,243.87145947208614,5.745957e-05,860.7479363158736,8.7974826e-05,243.77275848370172,8.871787e-05,0.008443399,-0.0065878076,4950557
136990.78,11.677814,0,0.00097410474,860.7481398357122,243.77190651322772,1022,118466.78,10.123205,1985.8284,0.54961574,136990.78,11.677814,0,860.7259180668328,4.511783e-05,243.8706728361412,5.7518864e-05,860.7481398357122,8.796667e-05,243.77190651322772,8.8733475e-05,0.008897707,-0.0069885594,4950557
137074.83,11.682679,0,0.00097511534,860.7483776061279,243.77244688074225,1023,118480.91,10.123522,1982.7539,0.5486367,137074.83,11.682679,0,860.7258241531073,4.5110508e-05,243.87111655229873,5.7474437e-05,860.7483776061279,8.796425e-05,243.77244688074225,8.870102e-05,0.00872214,-0.0067713074,4950557
137026.25,11.682444,0,0.000976126,860.7483724221809,243.77215312045243,1024,118476.48,10.123478,1985.3516,0.549193,137026.25,11.682444,0,860.7258880313653,4.5114193e-05,243.8708604012085,5.750017e-05,860.7483724221809,8.797702e-05,243.77215312045243,8.872279e-05,0.008743226,-0.007057958,4950557
137094.53,11.689802,0,0.0009771367,860.7494229146871,243.77240642937852,1025,118495.74,10.124009,1982.7152,0.5496079,137094.53,11.689802,0,860.7267270350345,4.509082e-05,243.87086001119494,5.749725e-05,860.7494229146871,8.794649e-05,243.77240642937852,8.8703164e-05,0.009714143,-0.007016755,4950557
137070.64,11.68035,0,0.0009781471,860.7490259033138,243.77290497870615,1026,118478.3,10.123447,1983.9977,0.54851806,137070.64,11.68035,0,860.7265422997826,4.509096e-05,243.87159938119456,5.7461006e-05,860.7490259033138,8.79567e-05,243.77290497870615,8.871319e-05,0.009470985,-0.006194588,4950557
137112.8,11.665504,0,0.0009791577,860.7488837166468,243.77240265590206,1027,118483.79,10.123657,1982.8992,0.54923135,137112.8,11.665504,0,860.7264655084034,4.5100092e-05,243.87097811021422,5.7499146e-05,860.7488837166468,8.795716e-05,243.77240265590206,8.870587e-05,0.00935264,-0.00682578,4950557
137403.2,11.618004,0,0.0009801682,860.7493473330451,243.77225973209102,1028,118516.22,10.12532,1983.8036,0.549257,137403.2,11.618004,0,860.7264847932569,4.509165e-05,243.8707384637241,5.749332e-05,860.7493473330451,8.795761e-05,243.77225973209102,8.869258e-05,0.0094186915,-0.007198845,4950557
137105.45,11.610738,0,0.0009811787,860.7487901470937,243.77281807489646,1029,118471.83,10.123307,1983.0751,0.54982394,137105.45,11.610738,0,860.7261000497275,4.509848e-05,243.87146262979866,5.7467652e-05,860.7487901470937,8.7973145e-05,243.77281807489646,8.871329e-05,0.009124378,-0.0065056407,4950557
137182.36,11.610445,8192,0.0009821892,860.7493557343487,243.77208406924393,1030,118490.305,10.123777,1982.9779,0.54903066,137182.36,11.610445,8192,860.7269044091539,4.509668e-05,243.87056117310036,5.7516267e-05,860.7493557343487,8.796029e-05,243.77208406924393,8.8715016e-05,0.009837971,-0.007230327,4950557
137293.77,11.600989,0,0.0009831997,860.7485807342619,243.77212727633884,1031,118482.67,10.123586,1983.6779,0.5490813,137293.77,11.600989,0,860.7262807162881,4.51026e-05,243.87077149480552,5.750794e-05,860.7485807342619,8.795748e-05,243.77212727633884,8.8720626e-05,0.009268459,-0.0070715216,4950557
137008.89,11.585304,0,0.00098421,860.7490621991344,243.77254843920173,1032,118490.17,10.12394,1984.3514,0.54930186,137008.89,11.585304,0,860.7267388493508,4.509464e-05,243.87109042966966,5.748532e-05,860.7490621991344,8.794842e-05,243.77254843920173,8.871866e-05,0.0096319,-0.0067824237,4950557
137047.25,11.578719,0,0.0009852204,860.7490741833037,243.7724708140404,1033,118479.41,10.123581,1984.8889,0.54934394,137047.25,11.578719,0,860.7266407694026,4.509522e-05,243.8710227267984,5.7490433e-05,860.7490741833037,8.7957626e-05,243.7724708140404,8.871625e-05,0.009609997,-0.006803462,4950557
137255.03,11.557605,0,0.0009862308,860.7487326946471,243.77234711913957,1034,118466.1,10.123164,1984.254,0.54888016,137255.03,11.557605,0,860.7264209284704,4.5106346e-05,243.87087918215457,5.7497615e-05,860.7487326946471,8.796519e-05,243.77234711913957,8.871943e-05,0.009348796,-0.0069003366,4950557
137528.67,11.55803,0,0.0009872412,860.7491328929086,243.77221748868425,1035,118491.016,10.1239805,1986.444,0.54948556,137528.67,11.55803,0,860.7267164976512,4.509589e-05,243.8707134588924,5.7507066e-05,860.7491328929086,8.795168e-05,243.77221748868425,8.870803e-05,0.009711364,-0.0071415096,4950557
137294.17,11.54542,0,0.0009882514,860.7495410149295,243.77263341048018,1036,118469.73,10.123283,1984.0629,0.5493238,137294.17,11.54542,0,860.7270713246796,4.5083758e-05,243.8713459076308,5.7483016e-05,860.7495410149295,8.795954e-05,243.77263341048018,8.872267e-05,0.009941217,-0.0065958146,4950557
137478.9,11.551538,0,0.0009892617,860.750212776029,243.7723582867046,1037,118515.48,10.124604,1983.4436,0.54897153,137478.9,11.551538,0,860.7276591782678,4.5077893e-05,243.87091106806665,5.7499703e-05,860.750212776029,8.7931585e-05,243.7723582867046,8.8691384e-05,0.010485125,-0.0065182457,4950557
137309.77,11.559338,0,0.0009902719,860.7498096935922,243.77289575909572,1038,118478.12,10.123466,1983.1632,0.5494527,137309.77,11.559338,0,860.7272464699273,4.5078374e-05,243.87149116343141,5.746716e-05,860.7498096935922,8.794909e-05,243.77289575909572,8.8703775e-05,0.010293115,-0.00643092,4950557
137038.97,11.532443,0,0.0009912822,860.7498371065101,243.7729125859434,1039,118468.11,10.123101,1982.7269,0.54916835,137038.97,11.532443,0,860.7272022910302,4.508359e-05,243.8715463586058,5.7459467e-05,860.7498371065101,8.795312e-05,243.7729125859434,8.871226e-05,0.0102159735,-0.006311374,4950557
137389.25,11.545919,0,0.0009922923,860.7504296431655,243.7728081327491,1040,118478.516,10.124138,1980.3077,0.5496524,137389.25,11.545919,0,860.7279216216987,4.5077035e-05,243.8710878722914,5.750513e-05,860.7504296431655,8.7942506e-05,243.7728081327491,8.871813e-05,0.010870324,-0.0066809296,4950557
137207.94,11.517581,0,0.0009933026,860.7498947124395,243.7730866606893,1041,118473.13,10.123264,1981.5475,0.5491128,137207.94,11.517581,0,860.7272313558428,4.5080866e-05,243.87171706334385,5.746528e-05,860.7498947124395,8.7960136e-05,243.7730866606893,8.870759e-05,0.010108882,-0.006209445,4950557
137150.14,11.525615,0,0.0009943127,860.7505987465781,243.77236989717073,1042,118474.99,10.123302,1982.0359,0.54886603,137150.14,11.525615,0,860.7278337888504,4.5080153e-05,243.87091683148697,5.750844e-05,860.7505987465781,8.7948734e-05,243.77236989717073,8.871944e-05,0.010776251,-0.006791367,4950557
137412.23,11.484026,0,0.0009953227,860.7503523835828,243.77228629080955,1043,118471.71,10.123335,1984.5322,0.5503426,137412.23,11.484026,0,860.7278704346561,4.5083765e-05,243.87067466962418,5.7524867e-05,860.7503523835828,8.794787e-05,243.77228629080955,8.872871e-05,0.010853623,-0.00705848,4950557
