flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
139647.52,10.530475,0,0.0007503314,479.18909217905787,569.0662673768813,1014,133367.05,10.126431,2127.6807,0.6139867,139647.52,10.530475,0,479.19631313245134,5.5342243e-05,569.0330217724986,5.531598e-05,479.18909217905787,8.417844e-05,569.0662673768813,8.3656385e-05,0.00034055708,0.002640566,9786017
139544.0,10.522419,0,0.000751157,479.1894701182189,569.0668127139169,1015,133267.53,10.1234865,2127.394,0.61475843,139544.0,10.522419,0,479.196668749974,5.538078e-05,569.0335442351344,5.5391185e-05,479.1894701182189,8.4233805e-05,569.0668127139169,8.370016e-05,0.0005758723,0.003064629,9786017
139471.78,10.521577,0,0.0007519826,479.1894993052385,569.066775810234,1016,133199.53,10.120531,2124.317,0.6161245,139471.78,10.521577,0,479.19681753276757,5.540554e-05,569.0333858959535,5.53881e-05,479.1894993052385,8.425771e-05,569.066775810234,8.373781e-05,0.0006999094,0.0029113851,9786017
139401.03,10.51683,0,0.0007528082,479.18962963574984,569.0672742920889,1017,133128.47,10.119165,2125.6836,0.6149672,139401.03,10.51683,0,479.19688154682706,5.541709e-05,569.0340254566481,5.547143e-05,479.18962963574984,8.430007e-05,569.0672742920889,8.376997e-05,0.0009288668,0.0035430393,9786017
139290.83,10.51056,0,0.0007536338,479.1900261955878,569.0674332834703,1018,133024.52,10.11597,2125.433,0.6151213,139290.83,10.51056,0,479.197265599621,5.545694e-05,569.0343068358706,5.5518736e-05,479.1900261955878,8.436248e-05,569.0674332834703,8.382454e-05,0.0011809048,0.0037283222,9786017
139245.67,10.506758,0,0.0007544594,479.1897364690411,569.0672006990048,1019,132980.5,10.113149,2126.9663,0.61529315,139245.67,10.506758,0,479.1970661139949,5.5459175e-05,569.0338939371553,5.5479446e-05,479.1897364690411,8.4372856e-05,569.0672006990048,8.384973e-05,0.0011436507,0.00343611,9786017
139156.38,10.496355,0,0.00075528503,479.18973073725596,569.0672927424237,1020,132894.14,10.110544,2124.4993,0.6148768,139156.38,10.496355,0,479.19714020951,5.549598e-05,569.0341622555222,5.5522414e-05,479.18973073725596,8.443536e-05,569.0672927424237,8.388503e-05,0.001131395,0.0036863307,9786017
139059.22,10.485126,0,0.00075611065,479.1894107959254,569.0673442112004,1021,132803.38,10.107609,2126.5073,0.6144852,139059.22,10.485126,0,479.19674603517876,5.5497778e-05,569.0341563744214,5.5544588e-05,479.1894107959254,8.446989e-05,569.0673442112004,8.393913e-05,0.00075438427,0.0037379095,9786017
138975.61,10.488462,0,0.00075693626,479.1893802128103,569.0675003956139,1022,132722.69,10.105175,2124.4434,0.61530733,138975.61,10.488462,0,479.1966397640409,5.5520442e-05,569.0342549185826,5.5579447e-05,479.1893802128103,8.451876e-05,569.0675003956139,8.398048e-05,0.0006752073,0.0037644831,9786017
138909.7,10.471936,0,0.0007577618,479.1894394788901,569.0673917777098,1023,132659.66,10.103275,2126.6973,0.6142179,138909.7,10.471936,0,479.1966433544043,5.5532244e-05,569.0343114056565,5.5597993e-05,479.1894394788901,8.4552994e-05,569.0673917777098,8.401095e-05,0.0007059572,0.0037859718,9786017
138836.45,10.471188,0,0.00075858744,479.18910805800124,569.0677138389367,1024,132589.72,10.101168,2126.3157,0.614903,138836.45,10.471188,0,479.19630280354255,5.552554e-05,569.0344958875,5.56356e-05,479.18910805800124,8.458779e-05,569.0677138389367,8.4051055e-05,0.00034748064,0.0040138126,9786017
138730.03,10.46686,0,0.00075941306,479.1895284420181,569.0679471333854,1025,132488.17,10.096651,2126.0625,0.61532825,138730.03,10.46686,0,479.19680435480035,5.5577424e-05,569.034876133436,5.5652697e-05,479.1895284420181,8.4649946e-05,569.0679471333854,8.409068e-05,0.0008561736,0.0042658285,9786017
138640.12,10.4607,0,0.0007602386,479.1901500384693,569.0683934572781,1026,132401.03,10.093875,2126.2915,0.6141372,138640.12,10.4607,0,479.19727135170376,5.5613706e-05,569.0351754569921,5.5693694e-05,479.1901500384693,8.4712876e-05,569.0683934572781,8.413024e-05,0.001395973,0.004604284,9786017
138579.17,10.45133,0,0.00076106424,479.1895605617815,569.0679308025306,1027,132342.48,10.092101,2126.2163,0.61469793,138579.17,10.45133,0,479.19668064233963,5.5614815e-05,569.03476891237,5.568053e-05,479.1895605617815,8.473304e-05,569.0679308025306,8.4159656e-05,0.0008362624,0.0042434013,9786017
138502.05,10.434734,0,0.00076188985,479.1895281891801,569.0677616447432,1028,132267.86,10.089838,2124.6545,0.61504334,138502.05,10.434734,0,479.1966511929082,5.563729e-05,569.0345402490165,5.5685166e-05,479.1895281891801,8.4769556e-05,569.0677616447432,8.420994e-05,0.0006765491,0.003956,9786017
138427.98,10.4113455,0,0.00076271547,479.18974242174716,569.0680179856909,1029,132197.67,10.087641,2124.7646,0.61531264,138427.98,10.4113455,0,479.1969890193395,5.565995e-05,569.0348989974017,5.5731027e-05,479.18974242174716,8.4800944e-05,569.0680179856909,8.4242965e-05,0.0010900296,0.0043189237,9786017
138345.77,10.395799,0,0.00076354103,479.1893335375208,569.0680235376451,1030,132118.2,10.082238,2124.6387,0.6147765,138345.77,10.395799,0,479.19648288159533,5.5668956e-05,569.034893953263,5.575551e-05,479.1893335375208,8.485501e-05,569.0680235376451,8.428415e-05,0.0006556278,0.004337512,9786017
138294.89,10.376202,0,0.00076436665,479.1893520293769,569.0680195292999,1031,132070.86,10.080885,2126.3406,0.61513937,138294.89,10.376202,0,479.1966232104054,5.567551e-05,569.0347092773378,5.575388e-05,479.1893520293769,8.487316e-05,569.0680195292999,8.4318344e-05,0.00072303036,0.004123292,9786017
138226.03,10.3521385,0,0.00076519226,479.189856687916,569.0681139999951,1032,132004.45,10.078824,2125.5945,0.6153902,138226.03,10.3521385,0,479.1970619258255,5.5723158e-05,569.0349737766759,5.579681e-05,479.189856687916,8.491483e-05,569.0681139999951,8.4349136e-05,0.0011923744,0.004407329,9786017
138134.88,10.375232,0,0.0007660178,479.18955010195504,569.0682009495375,1033,131917.0,10.076045,2124.7244,0.6146785,138134.88,10.375232,0,479.1968382828576,5.5729426e-05,569.0349966929601,5.5819037e-05,479.18955010195504,8.496394e-05,569.0682009495375,8.439707e-05,0.0010315639,0.004367129,9786017
138095.88,10.375906,0,0.00076684344,479.189505721482,569.0679476955918,1034,131877.94,10.074903,2124.1272,0.6149,138095.88,10.375906,0,479.1967793541617,5.5747845e-05,569.034705562133,5.5807872e-05,479.189505721482,8.498026e-05,569.0679476955918,8.44132e-05,0.0010451595,0.0041958443,9786017
138003.58,10.353851,0,0.000767669,479.1897154363336,569.0681136883919,1035,131788.33,10.072104,2126.764,0.61445093,138003.58,10.353851,0,479.1968108867517,5.5766814e-05,569.0348960848318,5.5843608e-05,479.1897154363336,8.503553e-05,569.0681136883919,8.4460335e-05,0.0009056429,0.00429849,9786017
137947.88,10.350352,0,0.0007684946,479.1897513687737,569.0685783210081,1036,131737.8,10.070438,2124.7878,0.6146804,137947.88,10.350352,0,479.1969776876167,5.577424e-05,569.0354383642834,5.5897624e-05,479.1897513687737,8.505253e-05,569.0685783210081,8.448527e-05,0.0011809497,0.004910029,9786017
137883.69,10.3611355,0,0.0007693202,479.19031942744016,569.068667312935,1037,131621.84,10.066947,2125.4128,0.6152591,137883.69,10.3611355,0,479.19767942957475,5.584506e-05,569.0356059859835,5.594179e-05,479.19031942744016,8.511836e-05,569.068667312935,8.45419e-05,0.0018193434,0.0049444544,9786017
137905.23,10.362747,0,0.0007701458,479.190068881874,569.0687660752358,1038,131590.72,10.0659685,2125.2856,0.61510545,137905.23,10.362747,0,479.19741898728705,5.5834476e-05,569.0356767885214,5.595171e-05,479.190068881874,8.513623e-05,569.0687660752358,8.455807e-05,0.0017086307,0.0050108456,9786017
137898.69,10.351035,0,0.00077097135,479.19018684545824,569.0687725554272,1039,131528.45,10.064048,2125.656,0.614851,137898.69,10.351035,0,479.1974835600893,5.585196e-05,569.0357462777839,5.5980454e-05,479.19018684545824,8.5160915e-05,569.0687725554272,8.459736e-05,0.0016859889,0.0051221466,9786017
137893.05,10.334119,0,0.000771797,479.1903151372011,569.0689078365934,1040,131461.89,10.061959,2123.3054,0.61471134,137893.05,10.334119,0,479.1975547569994,5.5881384e-05,569.0358907648036,5.6011646e-05,479.1903151372011,8.520568e-05,569.0689078365934,8.462539e-05,0.0017710187,0.0052244035,9786017
137925.95,10.32977,0,0.00077262253,479.1902502510323,569.0688003101426,1041,131438.4,10.061214,2122.259,0.61496884,137925.95,10.32977,0,479.1975900203253,5.587672e-05,569.0355474034066,5.5989127e-05,479.1902502510323,8.520855e-05,569.0688003101426,8.4647494e-05,0.0018068927,0.00503111,9786017
137741.16,10.314566,0,0.0007734481,479.18992809280365,569.0688067735734,1042,131216.84,10.053624,2125.7734,0.61433786,137741.16,10.314566,0,479.1971498936048,5.5921104e-05,569.0357629458993,5.6051707e-05,479.18992809280365,8.534225e-05,569.0688067735734,8.4762396e-05,0.001548586,0.0052030594,9786017
136323.47,10.295496,0,0.0007742737,479.18991148400994,569.0687033021239,1043,130182.445,10.021677,2126.3682,0.61454797,136323.47,10.295496,0,479.19706839024866,5.6198332e-05,569.0356607234221,5.6320394e-05,479.18991148400994,8.591482e-05,569.0687033021239,8.5323394e-05,0.0013643741,0.005132318,9786017
