flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9775.563,3.8037534,0,-0.0005857773,699.743279009321,523.4536676461628,12025,8568.877,3.1801834,779.05853,0.19992417,9775.563,3.8037534,0,,,,,699.743279009321,0.00041361476,523.4536676461628,0.0004038958,-0.08291503,-0.09405556,11403216
9771.298,3.8038685,0,-0.0005863305,699.7435786839694,523.454740073002,12026,8566.012,3.1799943,779.37354,0.20004755,9771.298,3.8038685,0,,,,,699.7435786839694,0.00041372044,523.454740073002,0.0004039394,-0.08289278,-0.09390099,11403216
9765.612,3.8030252,0,-0.0005868835,699.7434656861055,523.4531765780604,12027,8561.48,3.179555,780.1079,0.20001116,9765.612,3.8030252,0,,,,,699.7434656861055,0.00041402693,523.4531765780604,0.00040438477,-0.082876675,-0.09382877,11403216
9757.61,3.8029008,0,-0.0005874363,699.7441629598095,523.4542449105861,12028,8557.2705,3.1791735,779.3118,0.20034124,9757.61,3.8029008,0,,,,,699.7441629598095,0.00041410202,523.4542449105861,0.00040428367,-0.0827628,-0.09394341,11403216
9756.404,3.801991,0,-0.000587989,699.7438846720788,523.454723349774,12029,8553.616,3.1787856,780.2766,0.20035969,9756.404,3.801991,0,,,,,699.7438846720788,0.00041445575,523.454723349774,0.00040462145,-0.08281566,-0.09368735,11403216
9759.953,3.8026488,0,-0.0005885415,699.7437397172737,523.4554257670725,12030,8556.526,3.1791162,780.3,0.2004369,9759.953,3.8026488,0,,,,,699.7437397172737,0.0004140266,523.4554257670725,0.00040416603,-0.08291428,-0.09355935,11403216
9751.003,3.8016295,0,-0.0005890938,699.7429770949163,523.454083035653,12031,8549.796,3.1784842,780.13635,0.20015843,9751.003,3.8016295,0,,,,,699.7429770949163,0.00041430758,523.454083035653,0.00040453085,-0.08275847,-0.093642585,11403216
9745.812,3.8009079,0,-0.00058964593,699.7446045963538,523.4553477948939,12032,8543.719,3.177774,780.17896,0.19991452,9745.812,3.8009079,0,,,,,699.7446045963538,0.00041455237,523.4553477948939,0.00040471522,-0.08272827,-0.09335767,11403216
9744.532,3.8011243,0,-0.00059019786,699.744499539509,523.4551657552636,12033,8543.74,3.1778507,780.37836,0.20012274,9744.532,3.8011243,0,,,,,699.744499539509,0.00041468555,523.4551657552636,0.00040487805,-0.08271227,-0.09332816,11403216
9738.358,3.8005977,0,-0.00059074967,699.7443437225793,523.4553383532425,12034,8539.234,3.177389,779.84076,0.2000416,9738.358,3.8005977,0,,,,,699.7443437225793,0.00041466183,523.4553383532425,0.00040479872,-0.0826151,-0.09347796,11403216
9727.864,3.799638,0,-0.00059130124,699.7448514259609,523.455316430151,12035,8530.645,3.176638,780.7298,0.19988091,9727.864,3.799638,0,,,,,699.7448514259609,0.00041513855,523.455316430151,0.00040517023,-0.08257257,-0.09340057,11403216
9724.045,3.7991886,0,-0.00059185264,699.744690552176,523.455363239195,12036,8528.815,3.1764107,780.9859,0.20004518,9724.045,3.7991886,0,,,,,699.744690552176,0.0004154963,523.455363239195,0.00040559255,-0.08247207,-0.0934415,11403216
9722.662,3.7997878,0,-0.00059240387,699.743792150975,523.4554119607039,12037,8528.007,3.1763551,781.0238,0.20012158,9722.662,3.7997878,0,,,,,699.743792150975,0.0004151416,523.4554119607039,0.0004052273,-0.08243314,-0.09335818,11403216
9713.246,3.7983513,0,-0.0005929549,699.7456282821818,523.4558835099483,12038,8519.758,3.1755314,780.55444,0.20004453,9713.246,3.7983513,0,,,,,699.7456282821818,0.000415814,523.4558835099483,0.00040584273,-0.082362376,-0.093389705,11403216
9703.012,3.797927,0,-0.0005935058,699.7451504294952,523.4559067489231,12039,8513.6,3.1749775,780.76886,0.20010358,9703.012,3.797927,0,,,,,699.7451504294952,0.0004158316,523.4559067489231,0.00040585504,-0.082428604,-0.09326875,11403216
9707.672,3.7983441,0,-0.00059405644,699.7444176328629,523.455773128778,12040,8518.43,3.1753824,780.36993,0.20007804,9707.672,3.7983441,0,,,,,699.7444176328629,0.00041581874,523.455773128778,0.00040577183,-0.08247041,-0.09311839,11403216
9690.405,3.7957377,0,-0.000594607,699.7458675958665,523.4561402698139,12041,8503.819,3.1733131,780.5953,0.20034362,9690.405,3.7957377,0,,,,,699.7458675958665,0.00041649307,523.4561402698139,0.0004064609,-0.082245655,-0.09314314,11403216
9674.075,3.793047,0,-0.00059515727,699.7460804962418,523.4569031775866,12042,8491.467,3.170395,780.0293,0.20015496,9674.075,3.793047,0,,,,,699.7460804962418,0.00041658242,523.4569031775866,0.00040662164,-0.082250506,-0.09322912,11403216
9677.3125,3.7927377,0,-0.00059570745,699.7461329968332,523.457192143114,12043,8492.294,3.170437,781.2827,0.19990669,9677.3125,3.7927377,0,,,,,699.7461329968332,0.00041666374,523.457192143114,0.00040666707,-0.082269914,-0.09298096,11403216
9673.792,3.7919493,0,-0.0005962574,699.7458479381737,523.457851554705,12044,8489.257,3.170205,781.2972,0.20026645,9673.792,3.7919493,0,,,,,699.7458479381737,0.0004166974,523.457851554705,0.00040669893,-0.08216447,-0.09298613,11403216
9664.894,3.7915103,0,-0.00059680716,699.7462052571495,523.4577688440417,12045,8482.552,3.1694868,781.07294,0.20029825,9664.894,3.7915103,0,,,,,699.7462052571495,0.00041682235,523.4577688440417,0.00040681945,-0.08215524,-0.09303226,11403216
9663.342,3.7902212,0,-0.00059735676,699.7453088386278,523.4570831506664,12046,8480.733,3.1685946,781.2718,0.20040983,9663.342,3.7902212,0,,,,,699.7453088386278,0.00041703967,523.4570831506664,0.00040709125,-0.082182534,-0.09283377,11403216
9654.872,3.7905715,8192,-0.0005979062,699.7469157021194,523.4564523997647,12047,8474.192,3.168705,781.35956,0.20017321,9654.872,3.7905715,8192,,,,,699.7469157021194,0.0004172735,523.4564523997647,0.00040740822,-0.08204854,-0.092812836,11403216
9639.401,3.788248,0,-0.00059845543,699.7472204126277,523.4583100331981,12048,8462.981,3.1668549,781.4953,0.20003489,9639.401,3.788248,0,,,,,699.7472204126277,0.00041773278,523.4583100331981,0.00040766047,-0.0820842,-0.09287407,11403216
9634.996,3.787651,0,-0.0005990045,699.7468092807812,523.4577865226621,12049,8458.271,3.1663892,782.2512,0.19995084,9634.996,3.787651,0,,,,,699.7468092807812,0.00041804762,523.4577865226621,0.0004079336,-0.081976615,-0.09276049,11403216
9622.4,3.785806,0,-0.0005995534,699.7471469950542,523.45834553247,12050,8449.513,3.1647162,781.81244,0.20010377,9622.4,3.785806,0,,,,,699.7471469950542,0.0004183941,523.45834553247,0.0004082994,-0.08183006,-0.09286228,11403216
9619.517,3.786872,0,-0.00060010207,699.7470491867515,523.4582412597622,12051,8448.381,3.1652827,781.44965,0.20042779,9619.517,3.786872,0,,,,,699.7470491867515,0.0004183258,523.4582412597622,0.00040821862,-0.08185547,-0.09282781,11403216
9616.122,3.7854013,0,-0.0006006506,699.74764852276,523.4588346710284,12052,8444.045,3.1642184,782.0078,0.20002672,9616.122,3.7854013,0,,,,,699.74764852276,0.00041856553,523.4588346710284,0.0004084545,-0.08194088,-0.09248296,11403216
9605.301,3.785554,0,-0.00060119893,699.7478859581199,523.4588907947275,12053,8435.465,3.164207,789.60864,0.20009385,9605.301,3.785554,0,,,,,699.7478859581199,0.00041908814,523.4588907947275,0.00040894223,-0.08186645,-0.09256083,11403216
9601.053,3.7857308,0,-0.0006017471,699.7472851520531,523.4595612651246,12054,8431.851,3.1646416,781.20544,0.20055516,9601.053,3.7857308,0,,,,,699.7472851520531,0.00041896716,523.4595612651246,0.00040880273,-0.08194664,-0.09250634,11403216
9596.897,3.7835355,0,-0.00060229504,699.7484359252686,523.4597474867552,12055,8427.508,3.1626568,781.82605,0.20014842,9596.897,3.7835355,0,,,,,699.7484359252686,0.000419263,523.4597474867552,0.00040906365,-0.081807636,-0.09247245,11403216
9600.037,3.784178,0,-0.00060284283,699.7481725481025,523.4599681251226,12056,8431.549,3.1628928,781.467,0.20017236,9600.037,3.784178,0,,,,,699.7481725481025,0.0004186886,523.4599681251226,0.00040856554,-0.08179648,-0.09240023,11403216
9595.715,3.7836099,0,-0.00060339045,699.7483591200535,523.4597870692546,12057,8427.213,3.1625462,781.7721,0.2002665,9595.715,3.7836099,0,,,,,699.7483591200535,0.00041917578,523.4597870692546,0.0004089756,-0.08179429,-0.0923984,11403216
9588.624,3.782838,0,-0.0006039379,699.7485297068135,523.4596790470542,12058,8420.698,3.1620169,782.13055,0.20010906,9588.624,3.782838,0,,,,,699.7485297068135,0.00041942662,523.4596790470542,0.00040923047,-0.08180593,-0.092228934,11403216
9612.833,3.7916992,128,-0.00060448516,699.749917779923,523.4593207653237,12059,8442.673,3.1693575,782.6511,0.20013152,9612.833,3.7916992,128,,,,,699.749917779923,0.00041889003,523.4593207653237,0.00040876315,-0.08155821,-0.092330314,11403216
9570.026,3.781197,8192,-0.0006050322,699.7485518595072,523.4602511729282,12060,8407.399,3.1606593,782.0962,0.20048955,9570.026,3.781197,8192,,,,,699.7485518595072,0.00041970573,523.4602511729282,0.00040950233,-0.081598304,-0.092373446,11403216
9565.616,3.781535,0,-0.00060557906,699.749759457467,523.4599851193642,12061,8404.699,3.1603436,783.0359,0.19998571,9565.616,3.781535,0,,,,,699.749759457467,0.00042001635,523.4599851193642,0.00040973703,-0.08150032,-0.092192225,11403216
9582.134,3.7848523,0,-0.0006066723,699.7494364048573,523.4597192900578,12063,8419.481,3.1634307,782.41956,0.20017508,9582.134,3.7848523,0,,,,,699.7494364048573,0.00041903884,523.4597192900578,0.0004090821,-0.08131782,-0.09232013,11403216
9560.17,3.7805948,0,-0.00060721865,699.7495713880114,523.4602340884389,12064,8400.914,3.1599777,781.6319,0.20020072,9560.17,3.7805948,0,,,,,699.7495713880114,0.00042000326,523.4602340884389,0.0004097765,-0.08128713,-0.09214388,11403216
9557.373,3.7802706,0,-0.0006077648,699.749530921016,523.4617643154545,12065,8397.569,3.159689,783.02026,0.20007782,9557.373,3.7802706,0,,,,,699.749530921016,0.00042039034,523.4617643154545,0.0004100543,-0.081313,-0.092121705,11403216
9548.934,3.7793083,0,-0.00060831074,699.7505483707426,523.4604837815816,12066,8388.5,3.158842,783.18616,0.19982345,9548.934,3.7793083,0,,,,,699.7505483707426,0.0004205658,523.4604837815816,0.00041018683,-0.08120723,-0.09209996,11403216
9554.253,3.7797225,0,-0.00060885656,699.7505348290454,523.4609572851681,12067,8392.733,3.1593664,782.77734,0.2002745,9554.253,3.7797225,0,,,,,699.7505348290454,0.00042070594,523.4609572851681,0.0004103813,-0.08108706,-0.09200905,11403216
9550.026,3.7792115,0,-0.00060940214,699.7494925941239,523.4610661405222,12068,8389.307,3.1588557,782.96704,0.20011893,9550.026,3.7792115,0,,,,,699.7494925941239,0.00042070818,523.4610661405222,0.00041037647,-0.081066996,-0.09217551,11403216
9551.124,3.779001,0,-0.0006099476,699.7503833709517,523.4614633622572,12069,8388.395,3.1588066,782.8441,0.19980194,9551.124,3.779001,0,,,,,699.7503833709517,0.00042071217,523.4614633622572,0.0004103529,-0.081074096,-0.09192257,11403216
9547.945,3.7786086,0,-0.00061049283,699.7504711319348,523.4613163005532,12070,8386.899,3.158671,783.234,0.20019637,9547.945,3.7786086,0,,,,,699.7504711319348,0.00042053682,523.4613163005532,0.00041022277,-0.081043914,-0.09191509,11403216
9531.461,3.777585,0,-0.0006110379,699.75053077543,523.4617220506854,12071,8374.635,3.1575067,783.68445,0.20038573,9531.461,3.777585,0,,,,,699.75053077543,0.00042137428,523.4617220506854,0.00041099216,-0.0810505,-0.09197444,11403216
9516.872,3.7755408,0,-0.0006115828,699.7507508158278,523.462341268032,12072,8362.346,3.1562068,782.78534,0.20025529,9516.872,3.7755408,0,,,,,699.7507508158278,0.0004216384,523.462341268032,0.00041119332,-0.081066586,-0.09179572,11403216
9498.858,3.7745774,0,-0.0006121275,699.7514632126599,523.4618586667332,12073,8348.224,3.154944,783.43634,0.20034184,9498.858,3.7745774,0,,,,,699.7514632126599,0.00042240895,523.4618586667332,0.00041189988,-0.08093028,-0.091924965,11403216
9494.196,3.774292,0,-0.00061267195,699.7514630532692,523.4637572339799,12074,8344.561,3.154551,784.163,0.2000386,9494.196,3.774292,0,,,,,699.7514630532692,0.0004225269,523.4637572339799,0.00041207005,-0.08097512,-0.09181552,11403216
9485.726,3.7733436,0,-0.0006132163,699.7511591353928,523.463386296338,12075,8336.038,3.1538537,783.8699,0.19971564,9485.726,3.7733436,0,,,,,699.7511591353928,0.0004228619,523.463386296338,0.00041234147,-0.08094873,-0.09171825,11403216
9494.512,3.7739086,0,-0.00061376044,699.7512861490618,523.462573372171,12076,8344.353,3.1544545,783.16724,0.20015329,9494.512,3.7739086,0,,,,,699.7512861490618,0.00042228366,523.462573372171,0.0004118044,-0.08082345,-0.091803096,11403216
9506.113,3.775709,0,-0.0006143044,699.7508230871575,523.4627650029564,12077,8353.746,3.1554863,783.96185,0.20009807,9506.113,3.775709,0,,,,,699.7508230871575,0.00042195647,523.4627650029564,0.0004115063,-0.08083093,-0.09170691,11403216
9515.9795,3.7765663,0,-0.00061484816,699.7503207190811,523.4629642455162,12078,8362.043,3.1562688,783.92114,0.20006539,9515.9795,3.7765663,0,,,,,699.7503207190811,0.00042183237,523.4629642455162,0.00041141562,-0.08086423,-0.091612644,11403216
9511.802,3.7765822,0,-0.00061539176,699.749840832942,523.4625687525702,12079,8360.012,3.1561787,783.5711,0.19992535,9511.802,3.7765822,0,,,,,699.749840832942,0.00042185394,523.4625687525702,0.00041147633,-0.08099044,-0.09163196,11403216
9520.019,3.7763374,0,-0.0006159352,699.7500581651555,523.4631897485766,12080,8366.494,3.156724,784.057,0.2003219,9520.019,3.7763374,0,,,,,699.7500581651555,0.00042150507,523.4631897485766,0.00041111442,-0.08099409,-0.09152686,11403216
9511.198,3.7758832,0,-0.00061647844,699.7503324279312,523.4629577747583,12081,8359.735,3.1560266,783.6676,0.20025958,9511.198,3.7758832,0,,,,,699.7503324279312,0.0004217775,523.4629577747583,0.00041136018,-0.080709614,-0.09151895,11403216
9499.629,3.7754245,0,-0.00061702146,699.7511320169622,523.4631746448667,12082,8351.415,3.1552136,783.6617,0.20024884,9499.629,3.7754245,0,,,,,699.7511320169622,0.00042225956,523.4631746448667,0.00041181967,-0.08070189,-0.09161811,11403216
9505.615,3.775649,0,-0.0006175643,699.7513435194817,523.4628453518269,12083,8354.95,3.155693,784.4826,0.20017907,9505.615,3.775649,0,,,,,699.7513435194817,0.00042240907,523.4628453518269,0.00041196073,-0.08061623,-0.091509715,11403216
9511.476,3.776475,0,-0.00061810703,699.7509129638413,523.4633721650177,12084,8359.308,3.1562076,785.15076,0.19999246,9511.476,3.776475,0,,,,,699.7509129638413,0.00042192187,523.4633721650177,0.00041146015,-0.08067145,-0.0914196,11403216
9502.35,3.7755847,0,-0.0006186495,699.7514081959773,523.4635071913598,12085,8351.354,3.1553729,785.4607,0.19993348,9502.35,3.7755847,0,,,,,699.7514081959773,0.00042239175,523.4635071913598,0.00041191847,-0.080649525,-0.09145662,11403216
9501.618,3.7749808,0,-0.0006191918,699.7515124692804,523.4631034412114,12086,8349.67,3.1552181,784.657,0.19991593,9501.618,3.7749808,0,,,,,699.7515124692804,0.0004224058,523.4631034412114,0.0004119496,-0.080663696,-0.091246955,11403216
9494.78,3.774752,0,-0.00061973394,699.7518549898634,523.463354781433,12087,8345.017,3.1546335,784.6685,0.20033218,9494.78,3.774752,0,,,,,699.7518549898634,0.00042260074,523.463354781433,0.0004121367,-0.0805271,-0.091286145,11403216
9484.544,3.773924,0,-0.00062027585,699.7522449717736,523.4634945351262,12088,8337.059,3.153864,785.1576,0.19998482,9484.544,3.773924,0,,,,,699.7522449717736,0.0004227333,523.4634945351262,0.0004122162,-0.08051715,-0.09131726,11403216
9487.837,3.7739391,0,-0.00062081765,699.7519607126745,523.4639502064201,12089,8339.384,3.1541328,785.99225,0.20020916,9487.837,3.7739391,0,,,,,699.7519607126745,0.0004228598,523.4639502064201,0.00041234752,-0.08043778,-0.09113272,11403216
9487.048,3.7739797,0,-0.0006213592,699.7520792255939,523.4636357131171,12090,8340.466,3.1542056,784.6402,0.20025003,9487.048,3.7739797,0,,,,,699.7520792255939,0.0004227941,523.4636357131171,0.00041225605,-0.0804433,-0.09120605,11403216
9481.178,3.7740042,0,-0.0006219006,699.7516828782325,523.4628882473133,12091,8335.81,3.1539328,786.87933,0.19988865,9481.178,3.7740042,0,,,,,699.7516828782325,0.00042290616,523.4628882473133,0.0004126629,-0.08036494,-0.091197014,11403216
9475.939,3.7731698,0,-0.0006224418,699.7530258269903,523.4638264386069,12092,8330.127,3.1533139,785.0058,0.20017406,9475.939,3.7731698,0,,,,,699.7530258269903,0.00042327234,523.4638264386069,0.0004126366,-0.08033479,-0.09104434,11403216
9474.724,3.7732453,0,-0.00062298286,699.7518293102346,523.4635246317102,12093,8330.629,3.1532795,785.0804,0.20007183,9474.724,3.7732453,0,,,,,699.7518293102346,0.00042319795,523.4635246317102,0.00041271123,-0.08028139,-0.0911248,11403216
9472.526,3.7724252,0,-0.00062352367,699.7526253016725,523.4641923261179,12094,8328.227,3.1530256,784.8272,0.2001774,9472.526,3.7724252,0,,,,,699.7526253016725,0.00042312252,523.4641923261179,0.00041257308,-0.08029744,-0.09094225,11403216
9468.777,3.7725925,0,-0.00062406436,699.7521212796787,523.463824107757,12095,8324.923,3.1528459,785.427,0.20009848,9468.777,3.7725925,0,,,,,699.7521212796787,0.00042340969,523.463824107757,0.00041289008,-0.08021221,-0.090895705,11403216
9462.1,3.7722094,0,-0.0006246048,699.7521987544086,523.4640451504371,12096,8321.284,3.1523204,784.74335,0.20004722,9462.1,3.7722094,0,,,,,699.7521987544086,0.00042354505,523.4640451504371,0.00041298414,-0.08012229,-0.09103263,11403216
9462.684,3.7721663,0,-0.0006251451,699.7529694271636,523.4642723731638,12097,8321.393,3.152304,784.86273,0.20006685,9462.684,3.7721663,0,,,,,699.7529694271636,0.00042340354,523.4642723731638,0.00041278402,-0.08016136,-0.09082349,11403216
9461.857,3.7721767,0,-0.0006256852,699.7533102320515,523.4645084540771,12098,8320.855,3.1521752,784.6134,0.19999325,9461.857,3.7721767,0,,,,,699.7533102320515,0.00042352357,523.4645084540771,0.00041288152,-0.08002763,-0.09075185,11403216
9458.602,3.771826,0,-0.0006262251,699.7521199774351,523.4647307327705,12099,8319.043,3.1520977,785.11804,0.19996028,9458.602,3.771826,0,,,,,699.7521199774351,0.00042342223,523.4647307327705,0.00041283522,-0.08009294,-0.090681866,11403216
9457.921,3.7719667,0,-0.00062676484,699.7523413158949,523.4640937189331,12100,8319.416,3.15211,783.8358,0.20027328,9457.921,3.7719667,0,,,,,699.7523413158949,0.00042346583,523.4640937189331,0.0004128442,-0.079954684,-0.09076641,11403216
9449.293,3.771278,0,-0.00062730437,699.7525251450108,523.4651138325485,12101,8312.641,3.15152,784.56525,0.20029883,9449.293,3.771278,0,,,,,699.7525251450108,0.0004237414,523.4651138325485,0.00041318656,-0.07994708,-0.0907512,11403216
9449.09,3.7714589,0,-0.0006278437,699.7534924865788,523.4644870018486,12102,8314.694,3.1516078,784.4243,0.2000468,9449.09,3.7714589,0,,,,,699.7534924865788,0.00042392392,523.4644870018486,0.00041326054,-0.07994545,-0.09065728,11403216
9446.375,3.770967,0,-0.0006283829,699.7535884176777,523.465159012517,12103,8312.392,3.151392,784.15967,0.20009394,9446.375,3.770967,0,,,,,699.7535884176777,0.00042398585,523.465159012517,0.00041333793,-0.08002475,-0.09044241,11403216
9446.615,3.7712994,0,-0.0006289219,699.7530342554005,523.4653160375206,12104,8313.615,3.1515594,784.3054,0.19987729,9446.615,3.7712994,0,,,,,699.7530342554005,0.00042362922,523.4653160375206,0.00041296138,-0.07986149,-0.09062792,11403216
9436.869,3.7705982,0,-0.00062946073,699.7534637641679,523.4651798606722,12105,8306.836,3.15079,783.8513,0.20002142,9436.869,3.7705982,0,,,,,699.7534637641679,0.00042376513,523.4651798606722,0.00041316694,-0.07983545,-0.09052332,11403216
9430.392,3.7695744,0,-0.0006299993,699.7532245173743,523.4654900024248,12106,8300.532,3.1501832,784.13025,0.20022462,9430.392,3.7695744,0,,,,,699.7532245173743,0.0004241988,523.4654900024248,0.0004135401,-0.079858825,-0.090409786,11403216
