flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39618.15,6.108091,0,0.0015675029,741.2529077187892,306.1346969132532,1611,35804.004,5.5212436,1120.6177,0.29837123,39618.15,6.108091,0,,,,,741.2529077187892,0.00018482168,306.1346969132532,0.00018016671,0.012448773,-0.0035105767,7212722
39628.445,6.1093836,0,0.0015683756,741.2534611028491,306.13490950684866,1612,35813.082,5.521736,1121.2764,0.29847002,39628.445,6.1093836,0,,,,,741.2534611028491,0.00018479076,306.13490950684866,0.00018013104,0.012153824,-0.0034395608,7212722
39625.727,6.109513,0,0.0015692483,741.2529486594256,306.13468116250647,1613,35811.605,5.5216517,1120.8478,0.2983938,39625.727,6.109513,0,,,,,741.2529486594256,0.00018479061,306.13468116250647,0.00018012393,0.012131225,-0.003288893,7212722
39641.785,6.1092567,0,0.0015701208,741.2535206416605,306.13447630295735,1614,35825.348,5.5225,1121.5493,0.29837304,39641.785,6.1092567,0,,,,,741.2535206416605,0.0001847357,306.13447630295735,0.00018008593,0.012262613,-0.0035893917,7212722
39642.535,6.1104174,0,0.0015709932,741.2533723442908,306.13409773421597,1615,35827.39,5.5225835,1121.4913,0.29827347,39642.535,6.1104174,0,,,,,741.2533723442908,0.00018471577,306.13409773421597,0.00018008235,0.012435413,-0.0035801418,7212722
39656.848,6.1103444,0,0.0015718656,741.2530519736061,306.13470231429875,1616,35840.168,5.523231,1121.1407,0.2982579,39656.848,6.1103444,0,,,,,741.2530519736061,0.00018467767,306.13470231429875,0.00018000822,0.012207623,-0.003276268,7212722
39660.793,6.110882,0,0.0015727378,741.2528970858863,306.1347049427778,1617,35844.094,5.5234423,1121.9127,0.2983395,39660.793,6.110882,0,,,,,741.2528970858863,0.00018466111,306.1347049427778,0.00017999166,0.0122006405,-0.003144719,7212722
39673.668,6.1123424,0,0.00157361,741.2533048678728,306.13475029637533,1618,35855.348,5.524146,1121.1061,0.29842576,39673.668,6.1123424,0,,,,,741.2533048678728,0.00018462182,306.13475029637533,0.00017992624,0.012135391,-0.0033293767,7212722
39670.56,6.1113834,0,0.0015744821,741.2531066304391,306.13490719934595,1619,35852.664,5.5240135,1121.4135,0.29845893,39670.56,6.1113834,0,,,,,741.2531066304391,0.00018461848,306.13490719934595,0.00017994126,0.012187793,-0.0030049237,7212722
39676.215,6.1100063,0,0.001575354,741.2528061576359,306.13499782011945,1620,35857.168,5.524271,1121.7477,0.2982732,39676.215,6.1100063,0,,,,,741.2528061576359,0.00018459438,306.13499782011945,0.00017995748,0.0121045,-0.0030103887,7212722
39708.637,6.1134152,0,0.001576226,741.2532356349645,306.1344499044635,1621,35886.83,5.525939,1120.792,0.2983938,39708.637,6.1134152,0,,,,,741.2532356349645,0.00018444151,306.1344499044635,0.00017981275,0.012382826,-0.0032693956,7212722
39708.56,6.1123157,0,0.0015770978,741.2533044457973,306.1347895454787,1622,35885.86,5.5258207,1121.2557,0.29818082,39708.56,6.1123157,0,,,,,741.2533044457973,0.00018444628,306.1347895454787,0.00017980405,0.012108669,-0.0030835907,7212722
39706.902,6.1118946,0,0.0015779694,741.2530783633617,306.13474300821935,1623,35884.65,5.5256987,1119.9604,0.29853374,39706.902,6.1118946,0,,,,,741.2530783633617,0.00018441143,306.13474300821935,0.00017978293,0.012071643,-0.0028457053,7212722
39716.492,6.1141043,0,0.0015788411,741.2528826694461,306.1343776364265,1624,35893.332,5.5264244,1122.0631,0.2984165,39716.492,6.1141043,0,,,,,741.2528826694461,0.0001844347,306.1343776364265,0.00017978741,0.011825475,-0.0032712761,7212722
39722.215,6.112297,0,0.0015797126,741.2530209555107,306.13511353960064,1625,35898.676,5.5266314,1121.5845,0.2986633,39722.215,6.112297,0,,,,,741.2530209555107,0.00018440682,306.13511353960064,0.00017974003,0.01209578,-0.0026897856,7212722
39729.344,6.1123724,0,0.001580584,741.2529369093464,306.13514474443434,1626,35905.637,5.52693,1121.732,0.29848224,39729.344,6.1123724,0,,,,,741.2529369093464,0.00018436274,306.13514474443434,0.00017971921,0.011930792,-0.0027196403,7212722
39745.26,6.112992,0,0.0015814553,741.2533331760912,306.1352693069407,1627,35919.062,5.5277042,1120.6627,0.29845652,39745.26,6.112992,0,,,,,741.2533331760912,0.00018429868,306.1352693069407,0.00017964125,0.012115321,-0.0025390054,7212722
39738.87,6.1139402,0,0.0015823265,741.2528570725976,306.1350629966142,1628,35914.44,5.5274334,1120.44,0.298515,39738.87,6.1139402,0,,,,,741.2528570725976,0.00018430663,306.1350629966142,0.0001796541,0.011891561,-0.0029006149,7212722
39739.08,6.113852,0,0.0015831976,741.2530500937107,306.1350712370973,1629,35914.008,5.527492,1120.3247,0.2983414,39739.08,6.113852,0,,,,,741.2530500937107,0.0001843369,306.1350712370973,0.00017967995,0.011816578,-0.0027803339,7212722
39738.52,6.1152225,0,0.0015840688,741.2525577197414,306.13521286492266,1630,35914.37,5.5274534,1120.4023,0.2985537,39738.52,6.1152225,0,,,,,741.2525577197414,0.00018423748,306.13521286492266,0.0001796514,0.011900077,-0.0031291954,7212722
40204.44,6.145317,0,0.0015849397,741.2525225563752,306.13518640811463,1631,36334.566,5.5542703,1121.2887,0.29840282,40204.44,6.145317,0,,,,,741.2525225563752,0.00018244072,306.13518640811463,0.00017783327,0.011505449,-0.003076678,7212722
39745.633,6.115959,0,0.0015858104,741.2524327994472,306.13492415953056,1632,35920.844,5.527866,1120.4487,0.29853734,39745.633,6.115959,0,,,,,741.2524327994472,0.0001842721,306.13492415953056,0.00017964633,0.011720108,-0.00307534,7212722
39750.383,6.1143694,0,0.0015866812,741.2530662572196,306.13506236398143,1633,35924.957,5.5280504,1119.8789,0.29829487,39750.383,6.1143694,0,,,,,741.2530662572196,0.00018425575,306.13506236398143,0.00017961784,0.011820625,-0.002847115,7212722
39752.074,6.116056,0,0.0015875519,741.2526165907166,306.13476832931286,1634,35926.496,5.5281653,1119.8344,0.2983129,39752.074,6.116056,0,,,,,741.2526165907166,0.00018425516,306.13476832931286,0.0001796354,0.011572386,-0.0028978724,7212722
39773.254,6.1177998,0,0.0015884225,741.2528684810538,306.1352623324475,1635,35945.914,5.5309114,1121.4834,0.29846588,39773.254,6.1177998,0,,,,,741.2528684810538,0.00018417837,306.1352623324475,0.00017954106,0.011797617,-0.0027615845,7212722
39763.555,6.1151886,0,0.0015892929,741.2528551209896,306.13532096702113,1636,35936.805,5.5286965,1119.4391,0.2983579,39763.555,6.1151886,0,,,,,741.2528551209896,0.00018421686,306.13532096702113,0.00017955221,0.011589132,-0.0026327514,7212722
39772.793,6.1150117,0,0.0015901633,741.2527973103242,306.1355402281423,1637,35945.55,5.5292425,1120.5299,0.29841468,39772.793,6.1150117,0,,,,,741.2527973103242,0.0001841659,306.1355402281423,0.00017955761,0.011600736,-0.0024970206,7212722
39779.332,6.1207905,0,0.0015910335,741.2530310179761,306.1351618474316,1638,35950.594,5.5327516,1120.4407,0.29823744,39779.332,6.1207905,0,,,,,741.2530310179761,0.00018416057,306.1351618474316,0.00017951023,0.011534247,-0.0027993638,7212722
39785.676,6.1212807,0,0.0015919037,741.2528245832924,306.1348273085272,1639,35957.016,5.5330896,1120.9874,0.29840934,39785.676,6.1212807,0,,,,,741.2528245832924,0.00018413122,306.1348273085272,0.00017949745,0.011592751,-0.0028806094,7212722
39779.24,6.1174707,0,0.0015927738,741.2524982380496,306.1350665211282,1640,35950.113,5.5310316,1120.2043,0.29836398,39779.24,6.1174707,0,,,,,741.2524982380496,0.00018416392,306.1350665211282,0.00017953232,0.011420594,-0.002531167,7212722
39784.91,6.1182785,0,0.0015936438,741.2528241417986,306.1350722717163,1641,35955.934,5.531423,1120.363,0.2984714,39784.91,6.1182785,0,,,,,741.2528241417986,0.00018414111,306.1350722717163,0.00017948383,0.011495946,-0.0027147075,7212722
39769.75,6.1157594,0,0.0015945138,741.2532218017734,306.13549128337814,1642,35941.926,5.528981,1119.6909,0.29819527,39769.75,6.1157594,0,,,,,741.2532218017734,0.00018418278,306.13549128337814,0.00017954312,0.011319632,-0.0025959087,7212722
39788.46,6.1213393,0,0.0015953835,741.2527381863138,306.1351583776676,1643,35959.363,5.533157,1120.5017,0.2984032,39788.46,6.1213393,0,,,,,741.2527381863138,0.00018409525,306.1351583776676,0.00017946622,0.011370005,-0.0027963975,7212722
39799.023,6.1209803,0,0.0015962532,741.2525232508763,306.1352931350363,1644,35968.336,5.533658,1119.8236,0.29831886,39799.023,6.1209803,0,,,,,741.2525232508763,0.00018408117,306.1352931350363,0.00017944012,0.011233168,-0.0026433535,7212722
39786.816,6.122545,0,0.0015971229,741.252907427174,306.1349822581883,1645,35957.72,5.5330834,1119.0712,0.29843953,39786.816,6.122545,0,,,,,741.252907427174,0.00018410666,306.1349822581883,0.00017948139,0.011251878,-0.0029090235,7212722
39794.34,6.1218762,0,0.0015979924,741.2525623862523,306.13476298385194,1646,35964.83,5.5335865,1119.5809,0.2983167,39794.34,6.1218762,0,,,,,741.2525623862523,0.0001841084,306.13476298385194,0.00017946206,0.011230762,-0.0027987764,7212722
39788.19,6.1201982,0,0.0015988618,741.2524326003544,306.1351505509144,1647,35959.14,5.533113,1119.7046,0.2986078,39788.19,6.1201982,0,,,,,741.2524326003544,0.00018411847,306.1351505509144,0.00017948143,0.011053304,-0.002753341,7212722
39797.953,6.1219335,0,0.001599731,741.2521128705349,306.1358579816575,1648,35968.03,5.5336804,1119.1239,0.29825222,39797.953,6.1219335,0,,,,,741.2521128705349,0.00018403537,306.1358579816575,0.00017939121,0.011193066,-0.00256129,7212722
39786.09,6.120079,0,0.0016006003,741.2525625446544,306.13520120975505,1649,35957.176,5.5330634,1119.8959,0.29837808,39786.09,6.120079,0,,,,,741.2525625446544,0.00018412124,306.13520120975505,0.0001794826,0.011012729,-0.0025635397,7212722
39766.836,6.1169634,0,0.0016014695,741.2528113426347,306.1350573826587,1650,35940.176,5.5288363,1119.6359,0.29830676,39766.836,6.1169634,0,,,,,741.2528113426347,0.00018418318,306.1350573826587,0.00017952106,0.011208695,-0.002836496,7212722
39125.85,6.08039,0,0.0016023384,741.2519551683131,306.1351135642383,1651,35360.54,5.495985,1119.8093,0.29847053,39125.85,6.08039,0,,,,,741.2519551683131,0.00018697108,306.1351135642383,0.0001822224,0.0111528775,-0.0027838552,7212722
37947.06,6.013021,0,0.0016032073,741.2513734263218,306.1346893572065,1652,34296.887,5.4352055,1118.5227,0.29821038,37947.06,6.013021,0,,,,,741.2513734263218,0.00019215459,306.1346893572065,0.00018733284,0.011280811,-0.002846421,7212722
36843.758,5.9440207,0,0.0016040762,741.2503141493082,306.1347406180919,1653,33299.93,5.3723984,1119.2195,0.29841155,36843.758,5.9440207,0,,,,,741.2503141493082,0.00019733587,306.1347406180919,0.00019241477,0.011134741,-0.0028689562,7212722
36299.61,5.9122744,0,0.0016049449,741.2501444219319,306.13471578826227,1654,32809.47,5.3437624,1119.7687,0.29832277,36299.61,5.9122744,0,,,,,741.2501444219319,0.00020007197,306.13471578826227,0.0001950529,0.011085458,-0.002630432,7212722
36482.164,5.922178,0,0.0016058136,741.2504006845438,306.13460923968375,1655,32974.188,5.3533654,1119.0969,0.29825255,36482.164,5.922178,0,,,,,741.2504006845438,0.00019912748,306.13460923968375,0.00019414032,0.011019909,-0.0027423806,7212722
37424.156,5.979815,0,0.0016066821,741.2509447699576,306.1352148104532,1656,33825.17,5.404815,1119.0243,0.2983926,37424.156,5.979815,0,,,,,741.2509447699576,0.00019461609,306.1352148104532,0.00018973237,0.010955858,-0.0026752304,7212722
38711.242,6.0563946,0,0.0016075505,741.2517284491358,306.1349354985686,1657,34987.117,5.4747596,1119.7305,0.29858285,38711.242,6.0563946,0,,,,,741.2517284491358,0.00018873255,306.1349354985686,0.00018397607,0.011052012,-0.0025488308,7212722
39629.566,6.109505,0,0.0016084189,741.2521525489531,306.1348384791796,1658,35816.254,5.5218143,1118.8854,0.29829863,39629.566,6.109505,0,,,,,741.2521525489531,0.00018479425,306.1348384791796,0.00018014027,0.011077939,-0.002614858,7212722
39761.07,6.117466,0,0.0016092871,741.2520930545811,306.1349106325652,1659,35934.902,5.5286517,1119.9203,0.29820478,39761.07,6.117466,0,,,,,741.2520930545811,0.00018424242,306.1349106325652,0.00017959818,0.010809092,-0.002899562,7212722
39751.3,6.115779,0,0.0016101553,741.2522325218692,306.13494570763885,1660,35926.12,5.527976,1119.5143,0.29852143,39751.3,6.115779,0,,,,,741.2522325218692,0.00018423848,306.13494570763885,0.00017958516,0.010796195,-0.0026549175,7212722
39746.867,6.116896,0,0.0016110233,741.2518296280571,306.1346155653306,1661,35922.297,5.527873,1119.1893,0.29840273,39746.867,6.116896,0,,,,,741.2518296280571,0.00018425833,306.1346155653306,0.00017961532,0.010638496,-0.0031267188,7212722
39741.184,6.1162033,0,0.0016118913,741.2518954842897,306.13453823751615,1662,35916.863,5.5274835,1118.0636,0.29856762,39741.184,6.1162033,0,,,,,741.2518954842897,0.00018426123,306.13453823751615,0.00017961902,0.010641062,-0.0028777637,7212722
39737.625,6.1170278,0,0.0016127592,741.2516945253037,306.1342319108624,1663,35914.434,5.5273275,1118.6162,0.29840094,39737.625,6.1170278,0,,,,,741.2516945253037,0.00018428941,306.1342319108624,0.00017967224,0.01068787,-0.003191704,7212722
39726.652,6.11574,0,0.001613627,741.2519580362446,306.13451829758196,1664,35903.727,5.526829,1118.5579,0.2983969,39726.652,6.11574,0,,,,,741.2519580362446,0.00018431446,306.13451829758196,0.00017969271,0.010602353,-0.0029781705,7212722
39724.99,6.1178045,0,0.0016144946,741.251639719715,306.1340268698655,1665,35903.176,5.5266476,1117.754,0.29841644,39724.99,6.1178045,0,,,,,741.251639719715,0.00018430332,306.1340268698655,0.00017967587,0.010193625,-0.003628447,7212722
39724.145,6.1173368,0,0.0016153621,741.251688528806,306.134391464437,1666,35901.496,5.5265894,1117.62,0.2984174,39724.145,6.1173368,0,,,,,741.251688528806,0.00018433598,306.134391464437,0.00017971067,0.0101977065,-0.0034706914,7212722
39728.49,6.120307,0,0.0016162297,741.2512919420367,306.1339757592729,1667,35905.84,5.5285363,1118.7122,0.29825127,39728.49,6.120307,0,,,,,741.2512919420367,0.00018432003,306.1339757592729,0.00017969997,0.009900277,-0.0038769664,7212722
39723.14,6.1179976,8192,0.001617097,741.2510756022987,306.1332147294161,1668,35900.453,5.526533,1119.3981,0.2981699,39723.14,6.1179976,8192,,,,,741.2510756022987,0.00018432194,306.1332147294161,0.00017967254,0.009796173,-0.004249246,7212722
39727.074,6.1182504,0,0.0016179642,741.2520786583414,306.13394178244096,1669,35904.473,5.5267315,1117.4192,0.2984182,39727.074,6.1182504,0,,,,,741.2520786583414,0.00018428791,306.13394178244096,0.00017959236,0.009969462,-0.00406634,7212722
39739.64,6.1228395,0,0.0016188314,741.2510123874902,306.13352012000007,1670,35915.043,5.5305686,1119.1558,0.29840425,39739.64,6.1228395,0,,,,,741.2510123874902,0.00018425836,306.13352012000007,0.00017961896,0.009486571,-0.0042138374,7212722
39723.406,6.1201625,0,0.0016196985,741.2516129294402,306.13349322169387,1671,35900.56,5.5282073,1118.92,0.29835898,39723.406,6.1201625,0,,,,,741.2516129294402,0.0001843277,306.13349322169387,0.00017976218,0.009443653,-0.004079014,7212722
39728.688,6.1179276,0,0.0016205654,741.2511649390219,306.13342210521665,1672,35905.176,5.5268164,1119.3798,0.29812855,39728.688,6.1179276,0,,,,,741.2511649390219,0.00018430296,306.13342210521665,0.00017968481,0.00960514,-0.0039842203,7212722
39716.246,6.1180196,0,0.0016214324,741.2511722595809,306.13360932054525,1673,35893.895,5.526241,1118.6809,0.29826567,39716.246,6.1180196,0,,,,,741.2511722595809,0.00018436293,306.13360932054525,0.00017972678,0.009443864,-0.0040358957,7212722
39740.188,6.122968,0,0.0016222991,741.251341035369,306.13323397135196,1674,35917.336,5.5307794,1118.156,0.29843932,39740.188,6.122968,0,,,,,741.251341035369,0.00018425917,306.13323397135196,0.00017960831,0.009643158,-0.0041895392,7212722
39745.656,6.1233454,0,0.0016231658,741.2512775732978,306.13383686704896,1675,35921.227,5.530924,1118.6436,0.2982031,39745.656,6.1233454,0,,,,,741.2512775732978,0.00018422157,306.13383686704896,0.00017959914,0.009564132,-0.0038940795,7212722
39743.203,6.121103,0,0.0016240324,741.2510838194298,306.1340005253445,1676,35919.883,5.529207,1118.4803,0.2982979,39743.203,6.121103,0,,,,,741.2510838194298,0.00018425574,306.1340005253445,0.00017961714,0.00969446,-0.0035950367,7212722
39755.605,6.1238613,0,0.0016248989,741.2512443047291,306.1341349788889,1677,35930.684,5.531475,1119.7788,0.29841775,39755.605,6.1238613,0,,,,,741.2512443047291,0.00018419247,306.1341349788889,0.00017957814,0.009749035,-0.0035620905,7212722
39759.785,6.12266,0,0.0016257652,741.251495477781,306.1345601075749,1678,35934.676,5.5318074,1119.719,0.29843035,39759.785,6.12266,0,,,,,741.251495477781,0.00018422713,306.1345601075749,0.00017956871,0.010146851,-0.0030404925,7212722
39759.543,6.120101,0,0.0016266315,741.2515869293838,306.134575945314,1679,35933.945,5.530035,1119.5717,0.29830128,39759.543,6.120101,0,,,,,741.2515869293838,0.00018418742,306.134575945314,0.00017954737,0.010180798,-0.0030239096,7212722
39758.56,6.11714,0,0.0016274977,741.2519234003014,306.13509172187264,1680,35933.88,5.528476,1118.2675,0.29814535,39758.56,6.11714,0,,,,,741.2519234003014,0.00018419889,306.13509172187264,0.000179536,0.010336875,-0.0024640108,7212722
39761.766,6.122765,0,0.0016283637,741.2516157961517,306.134701309748,1681,35936.215,5.531784,1119.0157,0.29811066,39761.766,6.122765,0,,,,,741.2516157961517,0.000184185,306.134701309748,0.00017954122,0.00996642,-0.0027921014,7212722
39765.133,6.1179276,0,0.0016292298,741.2515264797388,306.13470937395107,1682,35940.344,5.5288153,1118.4142,0.2983166,39765.133,6.1179276,0,,,,,741.2515264797388,0.0001841618,306.13470937395107,0.00017951832,0.010263957,-0.0025389458,7212722
39618.145,6.1183085,128,0.0016300956,741.2488665573896,306.1354381918681,1683,35807.47,5.52916,1118.3013,0.29839057,39618.145,6.1183085,128,,,,,741.2488665573896,0.00018474816,306.1354381918681,0.00018013256,0.0102160005,-0.00227495,7212722
39622.38,6.1203704,128,0.0016318271,741.249158534222,306.13533405761115,1685,35810.98,5.5311527,1118.5375,0.29832092,39622.38,6.1203704,128,,,,,741.249158534222,0.00018475535,306.13533405761115,0.0001801227,0.010334442,-0.0025125637,7212722
39764.207,6.1165576,0,0.0016326926,741.2516243767498,306.134667876875,1686,35938.754,5.528803,1119.8943,0.29825383,39764.207,6.1165576,0,,,,,741.2516243767498,0.00018419,306.134667876875,0.00017954403,0.010375844,-0.0024048055,7212722
39780.285,6.122859,0,0.0016335582,741.2519029223188,306.1347864851264,1687,35953.574,5.532778,1118.7921,0.29824355,39780.285,6.122859,0,,,,,741.2519029223188,0.00018414599,306.1347864851264,0.0001794958,0.010090569,-0.0026017404,7212722
39782.3,6.1232147,0,0.0016344235,741.2517032944361,306.1349601659776,1688,35955.07,5.532951,1118.6722,0.29819456,39782.3,6.1232147,0,,,,,741.2517032944361,0.00018409861,306.1349601659776,0.00017947897,0.010189564,-0.0027828112,7212722
39765.805,6.118501,0,0.0016352888,741.2518329516697,306.13511822856964,1689,35940.957,5.5288744,1119.354,0.29815078,39765.805,6.118501,0,,,,,741.2518329516697,0.00018416993,306.13511822856964,0.00017953379,0.010256129,-0.0028076293,7212722
39763.66,6.11789,0,0.001636154,741.251832647926,306.1348689405217,1690,35938.336,5.5287833,1119.2094,0.29865235,39763.66,6.11789,0,,,,,741.251832647926,0.00018421485,306.1348689405217,0.0001795626,0.010381856,-0.00264342,7212722
39750.902,6.1181326,0,0.0016370191,741.2520625023494,306.1347242667012,1691,35927.066,5.528095,1118.9382,0.2982401,39750.902,6.1181326,0,,,,,741.2520625023494,0.00018423838,306.1347242667012,0.00017958543,0.010320336,-0.002919599,7212722
