flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9791.543,4.2576075,0,0.0016865401,656.6100863915808,677.0857609191717,1592,7896.1997,3.4591656,998.6751,0.28462163,9791.543,4.2576075,0,,,,,656.6100863915808,0.00059209624,677.0857609191717,0.00073165284,-0.0029625033,-0.0046499763,8364969
9781.704,4.260135,0,0.0016873208,656.609715282391,677.0866613950816,1593,7889.707,3.458655,1000.07214,0.28457826,9781.704,4.260135,0,,,,,656.609715282391,0.00059253507,677.0866613950816,0.0007320918,-0.003109318,-0.0041457904,8364969
9783.02,4.2572565,0,0.0016881012,656.6105654797752,677.0858548704219,1594,7890.509,3.4587228,999.2842,0.28444922,9783.02,4.2572565,0,,,,,656.6105654797752,0.0005928198,677.0858548704219,0.00073244085,-0.0031430407,-0.0041486346,8364969
9794.82,4.2594833,0,0.0016888817,656.6088607715238,677.0882988877732,1595,7901.1196,3.4595284,998.43494,0.28448677,9794.82,4.2594833,0,,,,,656.6088607715238,0.0005919156,677.0882988877732,0.0007314883,-0.0035113706,-0.003731775,8364969
9780.1875,4.2593403,8192,0.001689662,656.6089017002547,677.0871153749518,1596,7888.842,3.458613,998.8872,0.2846822,9780.1875,4.2593403,8192,,,,,656.6089017002547,0.00059256516,677.0871153749518,0.0007322527,-0.0037074708,-0.0036021888,8364969
9780.68,4.2579565,0,0.0016904422,656.6083470181554,677.0890986366245,1597,7890.1763,3.458635,999.2529,0.28446883,9780.68,4.2579565,0,,,,,656.6083470181554,0.000592513,677.0890986366245,0.00073233957,-0.0039465823,-0.0037338976,8364969
9786.838,4.2559667,0,0.0016912223,656.6079760108921,677.087816318963,1598,7895.189,3.4591222,999.78503,0.2846272,9786.838,4.2559667,0,,,,,656.6079760108921,0.0005924591,677.087816318963,0.00073219946,-0.004186695,-0.0037908237,8364969
9776.443,4.2585,8192,0.0016920023,656.6084732482318,677.0876304479314,1599,7887.086,3.4584675,999.5512,0.28430524,9776.443,4.2585,8192,,,,,656.6084732482318,0.0005932465,677.0876304479314,0.00073315407,-0.0043340274,-0.003696223,8364969
9771.354,4.258302,0,0.0016927823,656.6090001569694,677.0873550462682,1600,7883.4116,3.4580941,999.4852,0.28435197,9771.354,4.258302,0,,,,,656.6090001569694,0.0005929893,677.0873550462682,0.00073285546,-0.004277263,-0.0033716366,8364969
9785.635,4.2586164,0,0.001693562,656.6087472404431,677.0855474956002,1601,7894.119,3.459119,999.70044,0.28408608,9785.635,4.2586164,0,,,,,656.6087472404431,0.00059248664,677.0855474956002,0.00073215226,-0.004186829,-0.0038219846,8364969
9775.788,4.258284,8192,0.0016943418,656.6079140298276,677.0866045919624,1602,7886.127,3.458498,999.3319,0.28457728,9775.788,4.258284,8192,,,,,656.6079140298276,0.0005929888,677.0866045919624,0.00073288893,-0.0044496604,-0.0032147123,8364969
9769.355,4.2578754,0,0.0016951213,656.6081849507912,677.0871872442754,1603,7881.078,3.4577959,998.58344,0.2844611,9769.355,4.2578754,0,,,,,656.6081849507912,0.00059334474,677.0871872442754,0.0007333682,-0.004448254,-0.0032557321,8364969
9779.08,4.2569823,0,0.0016959008,656.6091248413983,677.086373115568,1604,7890.5034,3.4587848,999.0047,0.28438824,9779.08,4.2569823,0,,,,,656.6091248413983,0.00059294066,677.086373115568,0.0007327126,-0.0044131945,-0.00293133,8364969
9767.332,4.2553086,0,0.0016966802,656.6079216716272,677.0874243722217,1605,7880.2896,3.457763,999.1557,0.2846999,9767.332,4.2553086,0,,,,,656.6079216716272,0.00059360923,677.0874243722217,0.0007337931,-0.0041998005,-0.003113514,8364969
9774.615,4.257066,0,0.0016974595,656.6081443532294,677.0862828020609,1606,7887.331,3.458278,998.0683,0.2849112,9774.615,4.257066,0,,,,,656.6081443532294,0.0005927199,677.0862828020609,0.0007324836,-0.0042367154,-0.0031076632,8364969
9768.949,4.2566924,0,0.0016982385,656.6077673801159,677.0861780392628,1607,7882.4214,3.4578757,997.8598,0.2843047,9768.949,4.2566924,0,,,,,656.6077673801159,0.0005933477,677.0861780392628,0.00073324144,-0.004225636,-0.0032061897,8364969
9774.075,4.2585196,0,0.0016990176,656.6071150596026,677.0858842141993,1608,7886.879,3.4583266,1000.4385,0.28431875,9774.075,4.2585196,0,,,,,656.6071150596026,0.00059288123,677.0858842141993,0.0007327417,-0.0040152916,-0.0032842369,8364969
9769.584,4.2567263,0,0.0016997966,656.6089019555067,677.0880631481965,1609,7883.747,3.457811,997.2543,0.28449976,9769.584,4.2567263,0,,,,,656.6089019555067,0.0005928223,677.0880631481965,0.0007324804,-0.0041033076,-0.0032569813,8364969
9768.754,4.257991,0,0.0017005755,656.6085086037731,677.0869992825736,1610,7882.957,3.4580617,998.2602,0.28422138,9768.754,4.257991,0,,,,,656.6085086037731,0.00059381296,677.0869992825736,0.00073388853,-0.004019525,-0.0032516546,8364969
9774.066,4.2590804,0,0.0017013542,656.6068119474346,677.0877163014356,1611,7888.0796,3.4583914,998.38257,0.28466353,9774.066,4.2590804,0,,,,,656.6068119474346,0.0005927293,677.0877163014356,0.00073253515,-0.0042709764,-0.002998645,8364969
9765.569,4.2550106,0,0.0017021329,656.6084087553464,677.0867356100285,1612,7881.179,3.4576728,998.0208,0.28462946,9765.569,4.2550106,0,,,,,656.6084087553464,0.00059319916,677.0867356100285,0.00073307817,-0.0043316255,-0.003409951,8364969
9767.877,4.2560062,0,0.0017029113,656.609828484048,677.0866588670515,1613,7883.7397,3.458026,999.0317,0.2846746,9767.877,4.2560062,0,,,,,656.609828484048,0.0005933951,677.0866588670515,0.0007330544,-0.004424305,-0.0032190937,8364969
9769.066,4.2575555,0,0.0017036898,656.6092884189837,677.0859588558185,1614,7883.815,3.4580543,998.83844,0.28456172,9769.066,4.2575555,0,,,,,656.6092884189837,0.00059318467,677.0859588558185,0.0007329208,-0.004091879,-0.0031306269,8364969
9766.992,4.257032,0,0.001704468,656.6084384102076,677.0871552808317,1615,7882.2783,3.4579084,998.2199,0.28457817,9766.992,4.257032,0,,,,,656.6084384102076,0.00059355475,677.0871552808317,0.00073349697,-0.00443889,-0.0028439744,8364969
9778.249,4.2582912,0,0.0017052463,656.6077030229678,677.0874319927218,1616,7891.524,3.4585514,998.43945,0.2845965,9778.249,4.2582912,0,,,,,656.6077030229678,0.000592851,677.0874319927218,0.0007327236,-0.004513095,-0.0031624327,8364969
9763.306,4.2566,0,0.0017060244,656.6079593686172,677.0866098171605,1617,7880.3013,3.4577723,999.961,0.28419885,9763.306,4.2566,0,,,,,656.6079593686172,0.00059380865,677.0866098171605,0.00073382404,-0.0046551675,-0.0030971766,8364969
9768.338,4.2578,0,0.0017068024,656.6089100862555,677.0884303984543,1618,7884.376,3.4581506,996.86975,0.28476217,9768.338,4.2578,0,,,,,656.6089100862555,0.0005932323,677.0884303984543,0.0007331269,-0.0042339033,-0.0030844598,8364969
9769.143,4.2521973,0,0.0017075803,656.6069084697606,677.0871343339459,1619,7885.778,3.4582038,997.8554,0.2844701,9769.143,4.2521973,0,,,,,656.6069084697606,0.0005929433,677.0871343339459,0.00073284685,-0.004685933,-0.0030627628,8364969
9771.872,4.2559733,0,0.0017083581,656.6078324125425,677.0878382044207,1620,7887.668,3.4582326,998.37646,0.2842313,9771.872,4.2559733,0,,,,,656.6078324125425,0.00059298327,677.0878382044207,0.0007328061,-0.004540667,-0.0030532826,8364969
9776.369,4.2547073,0,0.0017091357,656.6082831119634,677.0877409672624,1621,7892.3276,3.458584,998.68097,0.284472,9776.369,4.2547073,0,,,,,656.6082831119634,0.0005927264,677.0877409672624,0.00073245144,-0.0043455535,-0.0027072264,8364969
9761.161,4.2541103,0,0.0017099133,656.6084048443465,677.0887372519928,1622,7879.815,3.4577644,998.8145,0.28443807,9761.161,4.2541103,0,,,,,656.6084048443465,0.00059350714,677.0887372519928,0.00073362445,-0.0043859044,-0.002901944,8364969
9769.076,4.256974,0,0.0017106908,656.6084222202362,677.0867611954884,1623,7886.1577,3.4582663,997.4128,0.28466892,9769.076,4.256974,0,,,,,656.6084222202362,0.00059312885,677.0867611954884,0.0007329278,-0.0046192757,-0.0029788837,8364969
9782.593,4.258974,0,0.0017114681,656.6075126405909,677.0881364336345,1624,7898.0254,3.4592197,997.49854,0.28457886,9782.593,4.258974,0,,,,,656.6075126405909,0.0005922125,677.0881364336345,0.00073199155,-0.004274674,-0.0030594906,8364969
9777.5205,4.2579007,0,0.0017122454,656.6081343794217,677.0870386418626,1625,7893.8164,3.4587827,997.3443,0.28487927,9777.5205,4.2579007,0,,,,,656.6081343794217,0.00059248693,677.0870386418626,0.00073215587,-0.0046602995,-0.002792857,8364969
9783.902,4.255433,0,0.0017130225,656.6073848118752,677.0864706773971,1626,7899.7725,3.4594393,998.084,0.28457838,9783.902,4.255433,0,,,,,656.6073848118752,0.00059222354,677.0864706773971,0.000732039,-0.0046748007,-0.0028222308,8364969
9775.192,4.2560515,0,0.0017137995,656.6075074078179,677.0870797620704,1627,7892.6807,3.4587805,997.56836,0.28443682,9775.192,4.2560515,0,,,,,656.6075074078179,0.0005928879,677.0870797620704,0.0007327841,-0.0048148823,-0.0026482032,8364969
9770.953,4.2586675,0,0.0017145765,656.6083284626226,677.0876452625397,1628,7889.754,3.4586987,998.434,0.2844252,9770.953,4.2586675,0,,,,,656.6083284626226,0.0005934824,677.0876452625397,0.000733405,-0.004506199,-0.0027134365,8364969
9770.304,4.256843,0,0.0017153532,656.6084490603363,677.0870175016199,1629,7889.0537,3.4584548,996.9134,0.28435382,9770.304,4.256843,0,,,,,656.6084490603363,0.00059279305,677.0870175016199,0.0007325355,-0.004449261,-0.0028068312,8364969
9774.632,4.2583714,0,0.00171613,656.6080779293441,677.0878222444854,1630,7891.9595,3.4586675,998.0813,0.2843431,9774.632,4.2583714,0,,,,,656.6080779293441,0.0005927171,677.0878222444854,0.00073256996,-0.004552214,-0.0027895153,8364969
9773.524,4.258033,0,0.0017169066,656.6077797251182,677.0871082397357,1631,7890.07,3.458696,997.309,0.2845394,9773.524,4.258033,0,,,,,656.6077797251182,0.0005933863,677.0871082397357,0.0007332719,-0.004584943,-0.003334925,8364969
9779.189,4.25813,0,0.001717683,656.6076604683816,677.0868853459456,1632,7896.0776,3.4591918,997.5836,0.28438807,9779.189,4.25813,0,,,,,656.6076604683816,0.00059246167,677.0868853459456,0.0007320947,-0.0044918656,-0.0029840542,8364969
9773.985,4.2557273,0,0.0017184594,656.6087505494979,677.0874380776773,1633,7892.087,3.4588573,997.48816,0.28460163,9773.985,4.2557273,0,,,,,656.6087505494979,0.0005928716,677.0874380776773,0.00073264854,-0.004587582,-0.0027372753,8364969
9775.47,4.254005,0,0.0017192357,656.609094934122,677.0868347690619,1634,7893.481,3.4588156,997.06323,0.28446695,9775.47,4.254005,0,,,,,656.609094934122,0.0005929983,677.0868347690619,0.00073277677,-0.004513105,-0.0029836511,8364969
9785.368,4.25776,0,0.0017200119,656.608466098651,677.0884758451322,1635,7901.9756,3.4596643,997.95575,0.28469574,9785.368,4.25776,0,,,,,656.608466098651,0.00059220294,677.0884758451322,0.00073197274,-0.004595073,-0.0026832265,8364969
9776.792,4.255402,0,0.001720788,656.6084457018119,677.0877767870392,1636,7894.9136,3.4589589,998.2684,0.28408805,9776.792,4.255402,0,,,,,656.6084457018119,0.00059209316,677.0877767870392,0.00073180354,-0.004720104,-0.0029311785,8364969
9780.435,4.2570796,128,0.0017215639,656.6073157121846,677.0860963342216,1637,7898.314,3.459671,997.3948,0.28454235,9780.435,4.2570796,128,,,,,656.6073157121846,0.00059200893,677.0860963342216,0.00073175924,-0.0048012533,-0.0028070053,8364969
9780.736,4.2568703,0,0.0017223398,656.6085589015672,677.0871441171303,1638,7898.6133,3.4591649,997.16406,0.28423154,9780.736,4.2568703,0,,,,,656.6085589015672,0.0005924137,677.0871441171303,0.0007322106,-0.004408458,-0.0028193654,8364969
9779.676,4.258142,0,0.0017231154,656.608316450734,677.0880078554607,1639,7898.646,3.459327,997.20325,0.28456208,9779.676,4.258142,0,,,,,656.608316450734,0.0005925854,677.0880078554607,0.00073233055,-0.004390825,-0.0026139375,8364969
9772.915,4.2584867,0,0.0017238911,656.6088255534381,677.0871713184363,1640,7892.629,3.458939,997.59735,0.28480497,9772.915,4.2584867,0,,,,,656.6088255534381,0.00059315644,677.0871713184363,0.00073299755,-0.004537965,-0.0028607813,8364969
9778.033,4.2561584,0,0.0017246667,656.6087518943611,677.0873767704122,1641,7897.562,3.4591115,997.5166,0.28439227,9778.033,4.2561584,0,,,,,656.6087518943611,0.0005921071,677.0873767704122,0.0007316998,-0.0044584074,-0.0025925685,8364969
9778.593,4.257883,0,0.001725442,656.6081737315577,677.087130157387,1642,7897.8096,3.4591773,998.25684,0.28439435,9778.593,4.257883,0,,,,,656.6081737315577,0.00059286697,677.087130157387,0.0007326855,-0.0044085262,-0.0027860287,8364969
9781.776,4.258242,0,0.0017262173,656.607509543056,677.087113347405,1643,7901.254,3.4594672,997.14557,0.28448865,9781.776,4.258242,0,,,,,656.607509543056,0.0005919253,677.087113347405,0.00073167874,-0.004330209,-0.0026425472,8364969
9786.522,4.2579055,0,0.0017269925,656.6079598336956,677.0864062204713,1644,7904.9106,3.4598906,997.7017,0.28463873,9786.522,4.2579055,0,,,,,656.6079598336956,0.0005917645,677.0864062204713,0.00073133735,-0.004313421,-0.0027451024,8364969
9787.184,4.260051,0,0.0017277676,656.6096446046371,677.0885313533304,1645,7905.6816,3.4598515,997.0615,0.28480557,9787.184,4.260051,0,,,,,656.6096446046371,0.0005918179,677.0885313533304,0.00073134294,-0.004169735,-0.0026000442,8364969
9780.719,4.2568455,0,0.0017285426,656.6089014193067,677.0875121164976,1646,7900.955,3.4593883,997.4021,0.28440872,9780.719,4.2568455,0,,,,,656.6089014193067,0.000591994,677.0875121164976,0.00073154207,-0.0041724145,-0.0025506376,8364969
9782.908,4.259063,0,0.0017293175,656.6075483142779,677.087441210687,1647,7902.582,3.4596334,997.6751,0.2844806,9782.908,4.259063,0,,,,,656.6075483142779,0.0005923663,677.087441210687,0.00073210587,-0.004149573,-0.0027028893,8364969
9778.841,4.256812,0,0.0017300922,656.6094008899685,677.0880250939324,1648,7900.462,3.4594572,997.51514,0.2845534,9778.841,4.256812,0,,,,,656.6094008899685,0.0005924847,677.0880250939324,0.00073204126,-0.004371059,-0.0025234679,8364969
9786.676,4.259083,0,0.0017308668,656.6074572511452,677.0860762502394,1649,7906.4883,3.4599557,996.7049,0.2845235,9786.676,4.259083,0,,,,,656.6074572511452,0.0005915686,677.0860762502394,0.0007311186,-0.0042494433,-0.00270052,8364969
9790.018,4.260813,0,0.0017316414,656.6095296351506,677.0877154988171,1650,7910.0615,3.4601948,996.4368,0.28463474,9790.018,4.260813,0,,,,,656.6095296351506,0.0005914032,677.0877154988171,0.000730719,-0.004062747,-0.0022914843,8364969
9786.424,4.2583466,0,0.0017324159,656.6089191562864,677.085828970646,1651,7906.6836,3.459964,996.0782,0.28472632,9786.424,4.2583466,0,,,,,656.6089191562864,0.0005913558,677.085828970646,0.00073076296,-0.003979694,-0.0023074346,8364969
9789.012,4.260592,0,0.0017331901,656.6085326110865,677.0864887045356,1652,7909.82,3.4603205,995.5451,0.2846022,9789.012,4.260592,0,,,,,656.6085326110865,0.0005914467,677.0864887045356,0.0007308566,-0.0040065744,-0.0020474847,8364969
9781.824,4.258747,0,0.0017339643,656.6093419565509,677.0865714975323,1653,7903.4756,3.4596596,998.1028,0.2843892,9781.824,4.258747,0,,,,,656.6093419565509,0.0005924035,677.0865714975323,0.0007320022,-0.003864874,-0.0022101372,8364969
9792.476,4.260817,0,0.0017347385,656.6078710086554,677.0886142294933,1654,7912.773,3.4604688,996.48944,0.28428566,9792.476,4.260817,0,,,,,656.6078710086554,0.0005913709,677.0886142294933,0.0007308387,-0.004206097,-0.0022121973,8364969
9787.328,4.2588825,0,0.0017355124,656.6084133803997,677.0874892761447,1655,7908.4014,3.4600194,996.6864,0.28411743,9787.328,4.2588825,0,,,,,656.6084133803997,0.00059157534,677.0874892761447,0.00073103904,-0.003991725,-0.0022098552,8364969
9794.979,4.2593584,0,0.0017362863,656.6079665139473,677.0864165824382,1656,7915.309,3.4608045,996.87714,0.28445762,9794.979,4.2593584,0,,,,,656.6079665139473,0.000591513,677.0864165824382,0.00073094806,-0.0040858737,-0.002241639,8364969
9798.618,4.258513,0,0.0017370601,656.6082273638742,677.08808557749,1657,7918.2354,3.4608982,996.3028,0.28469792,9798.618,4.258513,0,,,,,656.6082273638742,0.00059124274,677.08808557749,0.000730706,-0.0040567024,-0.0020968458,8364969
9804.302,4.262084,0,0.0017378337,656.6087005647344,677.0865683531849,1658,7922.8696,3.4613411,996.59546,0.28462583,9804.302,4.262084,0,,,,,656.6087005647344,0.0005905413,677.0865683531849,0.000729678,-0.004026222,-0.0019493646,8364969
9806.096,4.2618995,0,0.0017386073,656.608680444037,677.0865945029362,1659,7925.0464,3.4614651,995.98566,0.2844216,9806.096,4.2618995,0,,,,,656.608680444037,0.0005903527,677.0865945029362,0.00072938367,-0.0037541897,-0.0021521014,8364969
9796.93,4.2606516,0,0.0017393808,656.6084994911037,677.0873522165941,1660,7917.034,3.4610066,996.8785,0.2846543,9796.93,4.2606516,0,,,,,656.6084994911037,0.0005909051,677.0873522165941,0.0007304332,-0.003907868,-0.0022387602,8364969
9792.734,4.2608943,0,0.0017401541,656.6105858881152,677.0872090128105,1661,7914.338,3.4606133,995.67114,0.28445235,9792.734,4.2608943,0,,,,,656.6105858881152,0.0005916464,677.0872090128105,0.000731107,-0.003496498,-0.0022187657,8364969
9798.671,4.261023,0,0.0017409273,656.6075887072999,677.0861725826205,1662,7918.6533,3.4609232,995.68,0.2847033,9798.671,4.261023,0,,,,,656.6075887072999,0.0005907346,677.0861725826205,0.000730069,-0.0036300216,-0.002233436,8364969
9805.039,4.263055,0,0.0017417003,656.6090957244419,677.0866339702266,1663,7924.7427,3.4616778,997.0118,0.28449103,9805.039,4.263055,0,,,,,656.6090957244419,0.00059050537,677.0866339702266,0.00072959816,-0.0034158907,-0.0020749466,8364969
9796.33,4.262328,0,0.0017424735,656.6093980458961,677.085862563143,1664,7917.1826,3.4610538,997.43567,0.28419587,9796.33,4.262328,0,,,,,656.6093980458961,0.00059125264,677.085862563143,0.00073050597,-0.0034932317,-0.002157162,8364969
9812.207,4.2638235,128,0.0017432463,656.6099877389138,677.0865987508422,1665,7930.3306,3.4624765,996.4279,0.28428236,9812.207,4.2638235,128,,,,,656.6099877389138,0.0005901145,677.0865987508422,0.0007292174,-0.0030133391,-0.0024540087,8364969
9794.891,4.2618194,0,0.0017440191,656.60992088241,677.0872833231697,1666,7916.262,3.4608216,997.1545,0.28473255,9794.891,4.2618194,0,,,,,656.60992088241,0.00059134583,677.0872833231697,0.0007306586,-0.0029649138,-0.0024536522,8364969
9798.999,4.263459,0,0.0017447917,656.610522171992,677.0859683343338,1667,7919.8496,3.4610376,996.50146,0.28416595,9798.999,4.263459,0,,,,,656.610522171992,0.00059137284,677.0859683343338,0.00073054974,-0.0026988087,-0.0026901837,8364969
9807.768,4.2646165,0,0.0017455643,656.6107265397471,677.0878517297176,1668,7926.421,3.4618042,996.9391,0.28464198,9807.768,4.2646165,0,,,,,656.6107265397471,0.0005907456,677.0878517297176,0.0007299185,-0.0022124352,-0.0026753289,8364969
9806.28,4.262153,0,0.0017463367,656.6098253808727,677.0870270480527,1669,7926.0933,3.4616988,996.73065,0.28429,9806.28,4.262153,0,,,,,656.6098253808727,0.0005908847,677.0870270480527,0.00073013385,-0.0024972223,-0.0024751406,8364969
9810.093,4.264383,0,0.0017471091,656.6109891548128,677.0877237359115,1670,7928.5137,3.461998,996.9367,0.28460035,9810.093,4.264383,0,,,,,656.6109891548128,0.00059059536,677.0877237359115,0.00072966225,-0.0022479945,-0.0029894032,8364969
9811.665,4.2654924,0,0.0017478813,656.6109732580935,677.0875122308793,1671,7929.948,3.4620314,996.3472,0.28464893,9811.665,4.2654924,0,,,,,656.6109732580935,0.00059037213,677.0875122308793,0.0007294119,-0.0024009862,-0.0030349903,8364969
9816.061,4.2655015,0,0.0017486534,656.6097418041979,677.0871615810563,1672,7933.883,3.462508,996.10834,0.2841416,9816.061,4.2655015,0,,,,,656.6097418041979,0.00059013534,677.0871615810563,0.00072926655,-0.002485766,-0.0027390684,8364969
9816.12,4.2656274,0,0.0017494254,656.6100273518762,677.0870198492219,1673,7933.892,3.462539,996.81573,0.28434196,9816.12,4.2656274,0,,,,,656.6100273518762,0.00059044675,677.0870198492219,0.00072956225,-0.0023914804,-0.0029899275,8364969
