flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8525.108,4.566908,0,-0.0015772765,678.2502543312619,105.27842911896019,12717,6036.0034,3.0459266,664.0653,0.18575913,8525.108,4.566908,0,,,,,678.2502543312619,0.0005049735,105.27842911896019,0.0005501755,-0.07733769,-0.106784664,7499398
8528.354,4.565852,0,-0.0015774106,678.2493813141481,105.27643829621843,12718,6039.209,3.046235,663.4453,0.18629104,8528.354,4.565852,0,,,,,678.2493813141481,0.0005041304,105.27643829621843,0.00054938893,-0.07696644,-0.1060141,7499398
8524.611,4.565987,0,-0.0015775444,678.2508697938999,105.27610523780976,12719,6036.214,3.0459561,663.4472,0.18615894,8524.611,4.565987,0,,,,,678.2508697938999,0.00050376565,105.27610523780976,0.0005493642,-0.077010155,-0.10598517,7499398
8530.444,4.5665402,0,-0.0015776779,678.2509785645303,105.27521789056611,12720,6039.4224,3.0463016,664.27454,0.18605143,8530.444,4.5665402,0,,,,,678.2509785645303,0.00050388573,105.27521789056611,0.0005493661,-0.07704039,-0.10651788,7499398
8532.896,4.566685,0,-0.001577811,678.2502646628668,105.27676554288885,12721,6041.6875,3.046379,664.3091,0.18650843,8532.896,4.566685,0,,,,,678.2502646628668,0.00050349865,105.27676554288885,0.0005489761,-0.076833345,-0.10582534,7499398
8537.619,4.5679784,0,-0.0015779439,678.2500992089952,105.27752255423962,12722,6044.18,3.0469592,665.43616,0.18642232,8537.619,4.5679784,0,,,,,678.2500992089952,0.0005042349,105.27752255423962,0.00054950133,-0.07675693,-0.10623278,7499398
8519.84,4.565898,0,-0.0015780764,678.2481137320319,105.27728635658589,12723,6032.012,3.0454457,664.24915,0.18649137,8519.84,4.565898,0,,,,,678.2481137320319,0.0005047814,105.27728635658589,0.00054995174,-0.0768029,-0.1059624,7499398
8540.281,4.5676203,0,-0.0015782086,678.2501433223987,105.27892157018705,12724,6046.4375,3.0469778,664.2144,0.18594842,8540.281,4.5676203,0,,,,,678.2501433223987,0.00050342176,105.27892157018705,0.0005485739,-0.07660043,-0.10563322,7499398
8522.823,4.5657086,0,-0.0015783407,678.251389390566,105.27708562393175,12725,6034.402,3.0457504,663.05835,0.18641624,8522.823,4.5657086,0,,,,,678.251389390566,0.00050369836,105.27708562393175,0.0005490715,-0.07677748,-0.105737954,7499398
8528.756,4.5665417,0,-0.0015784722,678.2522758988489,105.27619395035236,12726,6038.655,3.0461807,663.4576,0.18641941,8528.756,4.5665417,0,,,,,678.2522758988489,0.00050319335,105.27619395035236,0.00054900174,-0.076650254,-0.106009945,7499398
8525.575,4.5655775,0,-0.0015786035,678.2523149470072,105.27589566904565,12727,6037.2783,3.0459137,663.5961,0.1858513,8525.575,4.5655775,0,,,,,678.2523149470072,0.0005030645,105.27589566904565,0.00054867513,-0.076425254,-0.10559122,7499398
8521.148,4.5652122,0,-0.0015787346,678.2493407210501,105.27625876619518,12728,6033.642,3.0457785,664.04224,0.18621063,8521.148,4.5652122,0,,,,,678.2493407210501,0.00050455204,105.27625876619518,0.00055000116,-0.076665126,-0.105908155,7499398
8524.082,4.5655737,0,-0.0015788652,678.2507420444794,105.27853432188482,12729,6035.645,3.0459757,664.2231,0.18614654,8524.082,4.5655737,0,,,,,678.2507420444794,0.00050427223,105.27853432188482,0.00054949394,-0.07655263,-0.10574784,7499398
8525.232,4.56585,0,-0.0015789957,678.2515592882872,105.27780190935337,12730,6037.126,3.0459774,663.677,0.18614325,8525.232,4.56585,0,,,,,678.2515592882872,0.0005038093,105.27780190935337,0.00054928527,-0.07625797,-0.10517021,7499398
8529.375,4.566438,0,-0.0015791258,678.2502076102609,105.2769439288997,12731,6039.005,3.0463247,664.5193,0.18590657,8529.375,4.566438,0,,,,,678.2502076102609,0.00050417054,105.2769439288997,0.0005498546,-0.0763431,-0.10545969,7499398
8520.697,4.566051,0,-0.0015792556,678.2520967831409,105.27666811089085,12732,6033.5303,3.0459008,663.59125,0.18627532,8520.697,4.566051,0,,,,,678.2520967831409,0.0005034426,105.27666811089085,0.0005489576,-0.07623728,-0.10529848,7499398
8532.545,4.566602,0,-0.001579385,678.2520115379904,105.27687817635228,12733,6041.7856,3.0465953,664.60785,0.18588954,8532.545,4.566602,0,,,,,678.2520115379904,0.00050304993,105.27687817635228,0.0005487477,-0.076100886,-0.10476369,7499398
8518.328,4.5661154,0,-0.0015795142,678.2505607048498,105.27797593735822,12734,6031.3315,3.0456073,664.1645,0.18579036,8518.328,4.5661154,0,,,,,678.2505607048498,0.00050430204,105.27797593735822,0.0005496483,-0.07631364,-0.10522432,7499398
8524.165,4.5652466,0,-0.001579643,678.250507421403,105.27781735082559,12735,6036.351,3.0459034,664.1623,0.1857071,8524.165,4.5652466,0,,,,,678.250507421403,0.0005040426,105.27781735082559,0.00054959196,-0.07609367,-0.10499134,7499398
8525.487,4.565988,0,-0.0015797716,678.2504058865001,105.27882120335404,12736,6037.4155,3.046082,664.51086,0.18579154,8525.487,4.565988,0,,,,,678.2504058865001,0.00050397066,105.27882120335404,0.0005494136,-0.07588156,-0.104792036,7499398
8525.04,4.5660453,0,-0.0015798998,678.2509081191456,105.27682953143025,12737,6036.6035,3.0460057,664.1922,0.18594745,8525.04,4.5660453,0,,,,,678.2509081191456,0.00050359505,105.27682953143025,0.00054915267,-0.07613828,-0.10508339,7499398
8534.482,4.566978,0,-0.0015800277,678.2530048364538,105.27682921037419,12738,6043.9546,3.046771,664.85986,0.18596536,8534.482,4.566978,0,,,,,678.2530048364538,0.0005027677,105.27682921037419,0.00054857397,-0.075834915,-0.104440145,7499398
8526.984,4.5665812,0,-0.0015801555,678.2524663167062,105.27670863293153,12739,6039.263,3.0464904,664.4246,0.18623155,8526.984,4.5665812,0,,,,,678.2524663167062,0.000503059,105.27670863293153,0.00054889865,-0.0757503,-0.1044459,7499398
8523.712,4.5660443,0,-0.0015802827,678.2517532182783,105.277094385951,12740,6036.5044,3.045961,664.8986,0.18620183,8523.712,4.5660443,0,,,,,678.2517532182783,0.00050353626,105.277094385951,0.0005491468,-0.07579897,-0.104800485,7499398
8519.096,4.565632,0,-0.0015804097,678.2515784228677,105.27869312234839,12741,6034.2363,3.0458572,664.41296,0.18623559,8519.096,4.565632,0,,,,,678.2515784228677,0.0005043271,105.27869312234839,0.00054993265,-0.075560614,-0.1043185,7499398
8525.124,4.565827,0,-0.0015805365,678.2511312238538,105.27660126397758,12742,6038.215,3.0462143,664.31384,0.18603234,8525.124,4.565827,0,,,,,678.2511312238538,0.00050385366,105.27660126397758,0.0005495214,-0.07555585,-0.104222134,7499398
8523.081,4.5664263,0,-0.0015806628,678.2516810273927,105.27726271829049,12743,6035.934,3.046095,664.93616,0.18572783,8523.081,4.5664263,0,,,,,678.2516810273927,0.000503675,105.27726271829049,0.0005493509,-0.075663164,-0.10448478,7499398
8531.446,4.567084,0,-0.001580789,678.2520739192695,105.27591721491007,12744,6042.5356,3.046823,664.3434,0.1861019,8531.446,4.567084,0,,,,,678.2520739192695,0.0005029349,105.27591721491007,0.0005487344,-0.07530011,-0.10380067,7499398
8528.164,4.566452,0,-0.0015809147,678.2518744269524,105.27679080315669,12745,6039.363,3.0463662,664.3183,0.18620077,8528.164,4.566452,0,,,,,678.2518744269524,0.0005031034,105.27679080315669,0.0005488996,-0.0753579,-0.104180254,7499398
8530.901,4.5670795,0,-0.0015810402,678.250997694749,105.27752145909811,12746,6041.1626,3.0466506,664.7758,0.18639353,8530.901,4.5670795,0,,,,,678.250997694749,0.00050357374,105.27752145909811,0.00054918404,-0.075388044,-0.104146175,7499398
8521.578,4.565396,0,-0.0015811654,678.2507584159418,105.2777522225449,12747,6035.9136,3.0460477,664.8329,0.18627168,8521.578,4.565396,0,,,,,678.2507584159418,0.0005038388,105.2777522225449,0.00054943195,-0.075239405,-0.10362833,7499398
8531.356,4.5669107,0,-0.0015812903,678.2500974842824,105.27805585029405,12748,6041.808,3.0466309,664.89594,0.18580543,8531.356,4.5669107,0,,,,,678.2500974842824,0.00050409196,105.27805585029405,0.00054968364,-0.07534916,-0.10394604,7499398
8523.722,4.5659995,0,-0.0015814147,678.2518325398921,105.27684331778042,12749,6037.0054,3.046177,665.19366,0.18618003,8523.722,4.5659995,0,,,,,678.2518325398921,0.00050296955,105.27684331778042,0.0005486037,-0.07522181,-0.103847325,7499398
8523.586,4.566318,0,-0.001581539,678.2537641320213,105.27583228168413,12750,6037.972,3.0462165,664.869,0.18607803,8523.586,4.566318,0,,,,,678.2537641320213,0.0005023731,105.27583228168413,0.0005482025,-0.07501796,-0.10322828,7499398
8530.17,4.566628,0,-0.0015816629,678.2525280281977,105.27684365893133,12751,6041.473,3.0466485,664.7451,0.18615063,8530.17,4.566628,0,,,,,678.2525280281977,0.0005024197,105.27684365893133,0.00054826745,-0.07519449,-0.10372756,7499398
8519.983,4.5654306,0,-0.0015817865,678.25224647743,105.27800462941886,12752,6035.077,3.045922,664.78296,0.18601547,8519.983,4.5654306,0,,,,,678.25224647743,0.0005031693,105.27800462941886,0.00054877234,-0.075012006,-0.1033545,7499398
8515.82,4.5647736,0,-0.0015819098,678.2509068937486,105.27762061534496,12753,6032.6147,3.0457509,664.5422,0.18611383,8515.82,4.5647736,0,,,,,678.2509068937486,0.00050377654,105.27762061534496,0.00054942083,-0.07486288,-0.103235535,7499398
8527.125,4.5664024,0,-0.0015820329,678.251047709242,105.277888163602,12754,6039.252,3.0462317,664.3049,0.1860516,8527.125,4.5664024,0,,,,,678.251047709242,0.0005035448,105.277888163602,0.0005491521,-0.0751242,-0.10360365,7499398
8526.671,4.566003,0,-0.0015821556,678.2519812173987,105.27765334379028,12755,6039.2305,3.0464165,664.12415,0.18625575,8526.671,4.566003,0,,,,,678.2519812173987,0.0005032953,105.27765334379028,0.00054897176,-0.07479562,-0.103342205,7499398
8533.801,4.5666575,0,-0.0015822779,678.2530596429856,105.27639363066613,12756,6044.707,3.0470467,665.0541,0.18585019,8533.801,4.5666575,0,,,,,678.2530596429856,0.00050265156,105.27639363066613,0.000548551,-0.07475153,-0.10319966,7499398
8532.871,4.567504,0,-0.0015824001,678.2516997524849,105.27599165746783,12757,6043.383,3.0467927,664.59296,0.18605998,8532.871,4.567504,0,,,,,678.2516997524849,0.0005024924,105.27599165746783,0.000548318,-0.07493719,-0.103358984,7499398
8534.019,4.5674872,0,-0.0015825218,678.2523344776449,105.27727134647242,12758,6044.728,3.0470421,665.42474,0.18601985,8534.019,4.5674872,0,,,,,678.2523344776449,0.00050313567,105.27727134647242,0.0005489213,-0.07469912,-0.102929346,7499398
8527.013,4.56617,0,-0.0015826434,678.2515992598355,105.27806397879526,12759,6040.33,3.04648,664.3278,0.18618824,8527.013,4.56617,0,,,,,678.2515992598355,0.0005034752,105.27806397879526,0.00054923113,-0.07459213,-0.10287443,7499398
8523.479,4.5662127,0,-0.0015827646,678.2513705053802,105.27766663689783,12760,6037.1006,3.0462346,664.5376,0.18616542,8523.479,4.5662127,0,,,,,678.2513705053802,0.00050398026,105.27766663689783,0.00054968736,-0.074618354,-0.102993615,7499398
8527.39,4.567028,0,-0.0015828854,678.2533836283296,105.27765659270317,12761,6040.5503,3.046801,664.6809,0.18596973,8527.39,4.567028,0,,,,,678.2533836283296,0.00050294533,105.27765659270317,0.00054877176,-0.07451066,-0.10274244,7499398
8538.576,4.5682077,0,-0.0015830059,678.2526825022711,105.2760904066193,12762,6047.646,3.0472527,664.83734,0.18601412,8538.576,4.5682077,0,,,,,678.2526825022711,0.00050204055,105.2760904066193,0.00054792356,-0.07435537,-0.10269441,7499398
8526.348,4.5662146,0,-0.0015831261,678.2519720760986,105.27473272513627,12763,6038.7104,3.046393,665.19794,0.18560378,8526.348,4.5662146,0,,,,,678.2519720760986,0.0005024569,105.27473272513627,0.0005484945,-0.07450489,-0.10284685,7499398
8529.969,4.5671735,0,-0.001583246,678.2524267037327,105.27735996018018,12764,6042.2427,3.0467615,664.99646,0.18620077,8529.969,4.5671735,0,,,,,678.2524267037327,0.0005021527,105.27735996018018,0.00054789975,-0.074261114,-0.10241885,7499398
8523.14,4.5660787,0,-0.0015833657,678.2520171119952,105.27771558153067,12765,6037.3105,3.0461416,663.8456,0.18643865,8523.14,4.5660787,0,,,,,678.2520171119952,0.0005030841,105.27771558153067,0.0005487888,-0.07427445,-0.10235703,7499398
8531.154,4.568023,128,-0.001583485,678.2509398812749,105.27805344492724,12766,6042.124,3.0473852,665.2211,0.1862491,8531.154,4.568023,128,,,,,678.2509398812749,0.0005028448,105.27805344492724,0.0005484704,-0.07441104,-0.10246123,7499398
8522.61,4.5655775,0,-0.001583604,678.2526401635176,105.27742873548193,12767,6037.74,3.0462732,665.49854,0.18597022,8522.61,4.5655775,0,,,,,678.2526401635176,0.00050305563,105.27742873548193,0.0005489174,-0.07394806,-0.10206584,7499398
8524.513,4.566772,0,-0.0015837227,678.2532617132476,105.27602597096369,12768,6038.352,3.0463583,665.1021,0.18628469,8524.513,4.566772,0,,,,,678.2532617132476,0.00050289615,105.27602597096369,0.00054892706,-0.074126035,-0.102292664,7499398
8532.195,4.5672483,0,-0.001583841,678.2537282279916,105.27629763406908,12769,6043.254,3.0469468,665.3529,0.1863023,8532.195,4.5672483,0,,,,,678.2537282279916,0.0005020074,105.27629763406908,0.00054809195,-0.07408335,-0.10226724,7499398
8527.267,4.5669117,8192,-0.0015839592,678.2513214344361,105.27607762168685,12770,6040.822,3.046751,666.153,0.18596569,8527.267,4.5669117,8192,,,,,678.2513214344361,0.00050252845,105.27607762168685,0.0005484109,-0.07391283,-0.101998106,7499398
8523.952,4.565034,0,-0.0015840769,678.2514549211007,105.27732387597642,12771,6037.8555,3.0462499,665.3336,0.18605496,8523.952,4.565034,0,,,,,678.2514549211007,0.0005032492,105.27732387597642,0.0005490039,-0.073930584,-0.10216536,7499398
8526.264,4.5670843,0,-0.0015841944,678.2526474277349,105.27728696852603,12772,6039.034,3.0464349,665.77094,0.18601067,8526.264,4.5670843,0,,,,,678.2526474277349,0.0005033865,105.27728696852603,0.0005491716,-0.07403892,-0.10194739,7499398
8519.699,4.5663157,0,-0.0015843116,678.2523495164046,105.27642086118252,12773,6035.8647,3.046339,665.7366,0.18620771,8519.699,4.5663157,0,,,,,678.2523495164046,0.00050301093,105.27642086118252,0.0005489068,-0.073784105,-0.101712756,7499398
8539.402,4.5682497,0,-0.0015844284,678.2538847309273,105.2770552188384,12774,6047.9185,3.0473669,665.3042,0.18640941,8539.402,4.5682497,0,,,,,678.2538847309273,0.00050166465,105.2770552188384,0.0005474713,-0.07387484,-0.10209501,7499398
8528.675,4.567136,0,-0.001584545,678.2535891619258,105.27524523592427,12775,6041.1636,3.0466495,665.26434,0.18604314,8528.675,4.567136,0,,,,,678.2535891619258,0.0005015244,105.27524523592427,0.00054766133,-0.07381874,-0.101712085,7499398
8529.827,4.567482,0,-0.0015846612,678.2524972187518,105.27511716604577,12776,6042.6514,3.0468395,665.5981,0.18592408,8529.827,4.567482,0,,,,,678.2524972187518,0.0005018295,105.27511716604577,0.00054781075,-0.073560834,-0.10152891,7499398
8533.446,4.567774,0,-0.0015847771,678.2529441715552,105.27708593201889,12777,6044.081,3.0469303,665.1952,0.18630867,8533.446,4.567774,0,,,,,678.2529441715552,0.0005028748,105.27708593201889,0.0005487417,-0.07377243,-0.101842746,7499398
8521.736,4.566272,0,-0.0015848927,678.2530892178667,105.27804871728702,12778,6036.9355,3.0462022,664.8488,0.18632403,8521.736,4.566272,0,,,,,678.2530892178667,0.0005029284,105.27804871728702,0.00054874795,-0.07358828,-0.10145267,7499398
8528.165,4.567109,0,-0.001585008,678.2530521781443,105.27791361349897,12779,6041.4165,3.0466893,665.89185,0.18569544,8528.165,4.567109,0,,,,,678.2530521781443,0.0005023264,105.27791361349897,0.0005481272,-0.07347414,-0.10141877,7499398
8530.819,4.567454,0,-0.001585123,678.2534610106843,105.27590951704431,12780,6042.4307,3.0468814,664.9142,0.18634045,8530.819,4.567454,0,,,,,678.2534610106843,0.00050201686,105.27590951704431,0.00054817536,-0.073533036,-0.10156081,7499398
8524.335,4.5668125,0,-0.0015852377,678.2537837453424,105.27647395396032,12781,6038.8877,3.0464404,665.661,0.18674405,8524.335,4.5668125,0,,,,,678.2537837453424,0.0005019731,105.27647395396032,0.0005481042,-0.073432334,-0.101167895,7499398
8523.286,4.5664964,0,-0.0015853521,678.2532118888516,105.27675546898838,12782,6038.094,3.0463667,665.7633,0.18604738,8523.286,4.5664964,0,,,,,678.2532118888516,0.00050181436,105.27675546898838,0.00054771634,-0.073373936,-0.10119271,7499398
,,64,-0.0015854662,678.2524839666271,105.27708618752442,12783,6040.482,3.0466728,665.8174,0.18611762,,,64,,,,,678.2524839666271,0.0005028834,105.27708618752442,0.00054879516,,,7499398
8524.182,4.5660353,0,-0.00158558,678.2528586872853,105.277801214851,12784,6039.3926,3.0465484,665.912,0.18612702,8524.182,4.5660353,0,,,,,678.2528586872853,0.0005029298,105.277801214851,0.00054872653,-0.073181376,-0.10091878,7499398
8540.133,4.5682945,0,-0.0015856934,678.2531184282367,105.27771357243667,12785,6049.941,3.047641,665.7718,0.18644123,8540.133,4.5682945,0,,,,,678.2531184282367,0.0005020754,105.27771357243667,0.0005478531,-0.07315804,-0.10085251,7499398
8523.878,4.5671177,0,-0.0015858066,678.2541786977291,105.27575132803827,12786,6038.5586,3.046417,665.90015,0.1862064,8523.878,4.5671177,0,,,,,678.2541786977291,0.00050219434,105.27575132803827,0.0005484169,-0.073196344,-0.10105002,7499398
8525.674,4.5668087,0,-0.0015859194,678.255162534888,105.27582198413891,12787,6040.851,3.0467148,665.1502,0.18671598,8525.674,4.5668087,0,,,,,678.255162534888,0.00050128915,105.27582198413891,0.0005474933,-0.07296644,-0.1006095,7499398
8533.396,4.56794,0,-0.001586032,678.2550232091988,105.27741298804568,12788,6044.856,3.0470839,666.2753,0.18626653,8533.396,4.56794,0,,,,,678.2550232091988,0.0005019806,105.27741298804568,0.00054801034,-0.073014304,-0.10079932,7499398
8525.007,4.5673046,0,-0.0015861442,678.253093901446,105.27803160540316,12789,6039.175,3.0465002,665.70184,0.18598899,8525.007,4.5673046,0,,,,,678.253093901446,0.00050275074,105.27803160540316,0.000548511,-0.072908744,-0.10081071,7499398
8523.41,4.5666013,0,-0.0015862561,678.252992975125,105.2778560781692,12790,6039.0757,3.0466197,666.18854,0.18651222,8523.41,4.5666013,0,,,,,678.252992975125,0.0005029602,105.2778560781692,0.000548769,-0.07294426,-0.10037761,7499398
8534.118,4.568401,0,-0.0015863677,678.2539691068765,105.2779071957848,12791,6045.1206,3.0471525,666.43286,0.18643118,8534.118,4.568401,0,,,,,678.2539691068765,0.000502265,105.2779071957848,0.0005480333,-0.072945416,-0.10068036,7499398
8540.47,4.568563,0,-0.00158659,678.2559355859621,105.27635779654766,12793,6050.2363,3.0476944,665.667,0.18610224,8540.47,4.568563,0,,,,,678.2559355859621,0.0005010318,105.27635779654766,0.00054719584,-0.07271823,-0.100338586,7499398
8518.233,4.567166,0,-0.0015867007,678.2536719093159,105.27633998388951,12794,6034.482,3.0462492,666.158,0.18641451,8518.233,4.567166,0,,,,,678.2536719093159,0.00050236646,105.27633998388951,0.00054856983,-0.07284218,-0.10069809,7499398
8533.636,4.568265,0,-0.001586811,678.2539682014603,105.2778880474666,12795,6045.142,3.0471578,665.71063,0.18612708,8533.636,4.568265,0,,,,,678.2539682014603,0.0005020416,105.2778880474666,0.0005478598,-0.072721764,-0.10054485,7499398
8530.546,4.5679665,0,-0.001586921,678.2527562689684,105.27861719127044,12796,6043.8394,3.047096,666.6471,0.18578099,8530.546,4.5679665,0,,,,,678.2527562689684,0.0005027599,105.27861719127044,0.0005484956,-0.07250432,-0.10009439,7499398
8529.112,4.5680003,0,-0.0015870308,678.2523392148978,105.27800896764535,12797,6042.0107,3.046853,666.0391,0.18628475,8529.112,4.5680003,0,,,,,678.2523392148978,0.00050267566,105.27800896764535,0.0005484792,-0.07284701,-0.100416444,7499398
8525.13,4.567926,0,-0.0015871403,678.2552586567415,105.27730402171676,12798,6039.9204,3.046614,665.6582,0.18600695,8525.13,4.567926,0,,,,,678.2552586567415,0.000501897,105.27730402171676,0.0005479643,-0.072616436,-0.10029938,7499398
8525.037,4.5670705,0,-0.0015872495,678.2556504174216,105.27562246487885,12799,6040.4536,3.0466185,666.227,0.18611872,8525.037,4.5670705,0,,,,,678.2556504174216,0.0005016141,105.27562246487885,0.0005478518,-0.072504714,-0.099920295,7499398
