flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6386.2915,3.4968343,0,-0.0011704818,813.5048999882376,639.3936406951234,12424,4923.978,2.6423535,763.8889,0.1548174,6386.2915,3.4968343,0,,,,,813.5048999882376,0.00058718194,639.3936406951234,0.0006110471,0.051086742,-0.082475476,8180020
6389.618,3.497345,0,-0.0011711095,813.5043642823707,639.3944084398678,12425,4925.797,2.642601,764.3421,0.15470853,6389.618,3.497345,0,,,,,813.5043642823707,0.0005859754,639.3944084398678,0.0006097505,0.05101687,-0.08240223,8180020
6384.522,3.4972374,262144,-0.001171737,813.5039925921623,639.3947273910663,12426,4922.3506,2.642264,763.96436,0.15481377,6384.522,3.4972374,262144,,,,,813.5039925921623,0.0005872439,639.3947273910663,0.0006110094,0.05103433,-0.08234308,8180020
6383.5757,3.4970152,0,-0.0011723641,813.5046043486095,639.3927544573006,12427,4922.139,2.6422694,764.3396,0.15480281,6383.5757,3.4970152,0,,,,,813.5046043486095,0.00058711483,639.3927544573006,0.0006111183,0.050940536,-0.0823925,8180020
6376.2573,3.4961777,0,-0.001172991,813.5041562904569,639.393123705908,12428,4916.42,2.6415706,763.91034,0.15490247,6376.2573,3.4961777,0,,,,,813.5041562904569,0.0005874135,639.393123705908,0.0006112925,0.050845567,-0.08220254,8180020
6382.14,3.4967756,262144,-0.0011736177,813.5047496472368,639.3936773611878,12429,4921.531,2.6421213,764.5143,0.15490465,6382.14,3.4967756,262144,,,,,813.5047496472368,0.0005866338,639.3936773611878,0.00061058527,0.050868485,-0.08217651,8180020
6376.919,3.496125,262144,-0.0011742441,813.5046602838908,639.3929989269614,12430,4917.707,2.6417255,764.4743,0.15481369,6376.919,3.496125,262144,,,,,813.5046602838908,0.0005875659,639.3929989269614,0.00061149715,0.05095229,-0.082104556,8180020
6380.4585,3.4960542,0,-0.0011748703,813.5051125209542,639.3941521537735,12431,4919.6367,2.6419365,764.7549,0.15467654,6380.4585,3.4960542,0,,,,,813.5051125209542,0.0005872115,639.3941521537735,0.0006110602,0.050949395,-0.082063034,8180020
6383.4126,3.4967346,0,-0.0011754961,813.5036983563334,639.3935984975669,12432,4922.034,2.6423123,764.6573,0.15485823,6383.4126,3.4967346,0,,,,,813.5036983563334,0.0005873025,639.3935984975669,0.00061125786,0.050807703,-0.08197395,8180020
6377.9727,3.4964058,0,-0.0011761218,813.5051328872788,639.3942548611079,12433,4917.965,2.641804,764.9208,0.15469524,6377.9727,3.4964058,0,,,,,813.5051328872788,0.0005875137,639.3942548611079,0.00061142066,0.050808076,-0.08202826,8180020
6374.732,3.496183,0,-0.0011767471,813.5033586527827,639.3932910078378,12434,4915.06,2.6415107,764.7228,0.15488635,6374.732,3.496183,0,,,,,813.5033586527827,0.000588004,639.3932910078378,0.000611972,0.050640494,-0.081936054,8180020
6377.3213,3.4961998,0,-0.0011773723,813.5024274390219,639.394241494605,12435,4917.5977,2.6417403,764.39966,0.15465859,6377.3213,3.4961998,0,,,,,813.5024274390219,0.0005869205,639.394241494605,0.000610616,0.05042651,-0.08180258,8180020
6376.843,3.4958837,0,-0.0011779972,813.5045758440278,639.3935003433661,12436,4917.502,2.6416984,764.63727,0.15474206,6376.843,3.4958837,0,,,,,813.5045758440278,0.00058716675,639.3935003433661,0.000611113,0.050541468,-0.08185441,8180020
6371.2393,3.4951248,0,-0.0011786218,813.5037353047032,639.3926894221006,12437,4912.995,2.6411142,764.35754,0.15486272,6371.2393,3.4951248,0,,,,,813.5037353047032,0.00058773154,639.3926894221006,0.0006117603,0.050630756,-0.08175273,8180020
6372.255,3.4957054,262144,-0.0011792462,813.5046160156547,639.3924111988874,12438,4914.337,2.6414187,764.9564,0.15485913,6372.255,3.4957054,262144,,,,,813.5046160156547,0.00058782037,639.3924111988874,0.0006118619,0.0505303,-0.08178233,8180020
6368.3438,3.495294,0,-0.0011798703,813.5038827258476,639.3918156313028,12439,4911.041,2.6410837,765.20496,0.15491207,6368.3438,3.495294,0,,,,,813.5038827258476,0.00058804196,639.3918156313028,0.0006121253,0.050596446,-0.081765465,8180020
6367.9067,3.494831,0,-0.0011804942,813.5034465512607,639.3929351762041,12440,4910.2563,2.640808,764.57416,0.15472859,6367.9067,3.494831,0,,,,,813.5034465512607,0.0005874479,639.3929351762041,0.0006113299,0.05052361,-0.08169467,8180020
6370.9883,3.495562,262144,-0.0011811177,813.5040620441738,639.3930803470886,12441,4912.912,2.641311,765.4617,0.15471928,6370.9883,3.495562,262144,,,,,813.5040620441738,0.0005878431,639.3930803470886,0.00061176345,0.05050249,-0.08160213,8180020
6370.482,3.4951348,0,-0.0011817411,813.5040934064046,639.3945071041487,12442,4912.0347,2.6410906,765.58954,0.15457523,6370.482,3.4951348,0,,,,,813.5040934064046,0.00058777764,639.3945071041487,0.00061162794,0.050477125,-0.081563056,8180020
6366.494,3.4951801,0,-0.0011823642,813.5040887497727,639.3919371798355,12443,4908.855,2.6409214,765.4593,0.15474501,6366.494,3.4951801,0,,,,,813.5040887497727,0.00058793253,639.3919371798355,0.0006119768,0.050384123,-0.08151823,8180020
6368.2603,3.495115,0,-0.001182987,813.5041136232861,639.3938016969305,12444,4911.1265,2.641099,765.26385,0.15490715,6368.2603,3.495115,0,,,,,813.5041136232861,0.0005876021,639.3938016969305,0.00061154715,0.050379466,-0.08154047,8180020
6364.0723,3.4948285,0,-0.0011836096,813.5038904704603,639.3929685269181,12445,4907.472,2.640735,765.3739,0.15477929,6364.0723,3.4948285,0,,,,,813.5038904704603,0.0005885986,639.3929685269181,0.00061261974,0.05038542,-0.08147419,8180020
6365.6055,3.4949572,0,-0.001184232,813.5046081563769,639.393030689391,12446,4909.456,2.6408372,765.53107,0.15494646,6365.6055,3.4949572,0,,,,,813.5046081563769,0.0005875043,639.393030689391,0.0006115695,0.050324168,-0.08143634,8180020
6360.8193,3.494295,0,-0.001184854,813.503675240267,639.3927136432591,12447,4906.392,2.6406448,765.89526,0.15489665,6360.8193,3.494295,0,,,,,813.503675240267,0.00058823783,639.3927136432591,0.00061225024,0.050292365,-0.081401266,8180020
6359.076,3.4941459,0,-0.0011854758,813.5041210597545,639.393445994995,12448,4904.5044,2.6403773,765.82574,0.1548157,6359.076,3.4941459,0,,,,,813.5041210597545,0.0005890783,639.393445994995,0.0006131334,0.050166793,-0.08124406,8180020
6364.541,3.494765,393216,-0.0011860974,813.5033304308107,639.3940970045293,12449,4909.4834,2.640924,765.84827,0.15489708,6364.541,3.494765,393216,,,,,813.5033304308107,0.0005883635,639.3940970045293,0.00061233295,0.050190948,-0.08135282,8180020
6361.9775,3.4945111,393216,-0.0011867186,813.5059646925334,639.3925048286911,12450,4907.209,2.640721,765.62463,0.15487443,6361.9775,3.4945111,393216,,,,,813.5059646925334,0.00058815384,639.3925048286911,0.0006122506,0.050186522,-0.081304066,8180020
6362.9775,3.494658,0,-0.0011873397,813.5046545876887,639.3932118721411,12451,4907.522,2.640646,766.37054,0.1548842,6362.9775,3.494658,0,,,,,813.5046545876887,0.00058840506,639.3932118721411,0.0006125017,0.05007819,-0.08122087,8180020
6357.9717,3.4939318,0,-0.0011879605,813.504801636689,639.3927445215566,12452,4903.7573,2.640237,766.31256,0.15476884,6357.9717,3.4939318,0,,,,,813.504801636689,0.0005882165,639.3927445215566,0.00061239745,0.050196383,-0.08119928,8180020
6369.028,3.4951832,393216,-0.001188581,813.5038806788554,639.3927794272724,12453,4912.008,2.6412232,765.8691,0.15489002,6369.028,3.4951832,393216,,,,,813.5038806788554,0.00058813364,639.3927794272724,0.0006122438,0.050117493,-0.081128746,8180020
6377.72,3.4966402,0,-0.0011892013,813.5050225651096,639.3924218663058,12454,4917.6265,2.6419702,767.26166,0.15472192,6377.72,3.4966402,0,,,,,813.5050225651096,0.0005871068,639.3924218663058,0.0006111947,0.050031234,-0.08103875,8180020
6363.3335,3.4945943,0,-0.0011898213,813.5036050075556,639.3936372620091,12455,4907.131,2.6407506,766.4631,0.15494925,6363.3335,3.4945943,0,,,,,813.5036050075556,0.00058797473,639.3936372620091,0.00061199744,0.05010412,-0.08096106,8180020
6364.934,3.4946747,0,-0.0011904411,813.5037259239435,639.3930469325145,12456,4908.351,2.6408846,766.8409,0.15475187,6364.934,3.4946747,0,,,,,813.5037259239435,0.0005882666,639.3930469325145,0.00061227113,0.05010878,-0.080992855,8180020
6368.779,3.4952176,0,-0.0011910605,813.5046484685322,639.3932591276973,12457,4910.656,2.6411479,766.7615,0.15491617,6368.779,3.4952176,0,,,,,813.5046484685322,0.0005876633,639.3932591276973,0.0006117052,0.050013978,-0.08091323,8180020
6366.175,3.494949,0,-0.0011916797,813.5031305474221,639.3932164092511,12458,4909.2476,2.6410232,766.9937,0.1547931,6366.175,3.494949,0,,,,,813.5031305474221,0.0005885052,639.3932164092511,0.0006125064,0.050129198,-0.08091152,8180020
6356.14,3.493976,0,-0.0011922987,813.502635287307,639.3929101172594,12459,4901.959,2.6401515,766.577,0.15492503,6356.14,3.493976,0,,,,,813.502635287307,0.0005886622,639.3929101172594,0.0006127354,0.050057147,-0.08083988,8180020
6357.121,3.494178,0,-0.0011929175,813.5041235230249,639.3935271943303,12460,4902.9453,2.6402452,766.5135,0.15486863,6357.121,3.494178,0,,,,,813.5041235230249,0.00058780686,639.3935271943303,0.0006118286,0.049976915,-0.08088891,8180020
6361.9907,3.4942207,0,-0.001193536,813.5035037899518,639.3929801112187,12461,4907.507,2.6407669,766.4496,0.15507485,6361.9907,3.4942207,0,,,,,813.5035037899518,0.000588276,639.3929801112187,0.0006124178,0.050052736,-0.080807336,8180020
6365.636,3.4951675,0,-0.0011941541,813.5044882235823,639.3928012371609,12462,4909.641,2.641129,766.9978,0.15503733,6365.636,3.4951675,0,,,,,813.5044882235823,0.0005882262,639.3928012371609,0.0006123653,0.04989387,-0.080732696,8180020
6366.2554,3.495701,0,-0.0011947722,813.5044252034785,639.3921459699787,12463,4909.976,2.6415412,770.08276,0.15496583,6366.2554,3.495701,0,,,,,813.5044252034785,0.0005883572,639.3921459699787,0.00061255775,0.049905285,-0.08072493,8180020
6358.303,3.4941485,0,-0.0011953899,813.5032096065817,639.393488590536,12464,4904.2407,2.6405478,767.092,0.1548806,6358.303,3.4941485,0,,,,,813.5032096065817,0.0005885136,639.393488590536,0.0006124051,0.049947947,-0.08063288,8180020
6368.027,3.4966044,393344,-0.0011960072,813.5057541204351,639.3935086817298,12465,4910.9966,2.6421945,767.133,0.15494014,6368.027,3.4966044,393344,,,,,813.5057541204351,0.0005865675,639.3935086817298,0.0006106381,0.049886957,-0.08064409,8180020
6364.913,3.4948437,0,-0.0011966245,813.5034952872106,639.3926478493013,12466,4908.1484,2.6409943,767.68976,0.15468833,6364.913,3.4948437,0,,,,,813.5034952872106,0.0005878512,639.3926478493013,0.00061201537,0.04987867,-0.08053046,8180020
6365.2495,3.495565,128,-0.0011972414,813.5041411722148,639.3924483849999,12467,4909.4204,2.6419368,767.5158,0.15503275,6365.2495,3.495565,128,,,,,813.5041411722148,0.0005877832,639.3924483849999,0.00061171624,0.04989575,-0.0805654,8180020
6365.007,3.4952667,0,-0.0011978581,813.502839461446,639.3932427012628,12468,4909.004,2.6412354,768.1087,0.15488654,6365.007,3.4952667,0,,,,,813.502839461446,0.0005874752,639.3932427012628,0.00061137707,0.049800046,-0.08052643,8180020
6369.582,3.4959648,0,-0.0011984746,813.5037638679222,639.3926470463393,12469,4912.395,2.6414888,767.9577,0.15510471,6369.582,3.4959648,0,,,,,813.5037638679222,0.00058774743,639.3926470463393,0.0006117995,0.04975472,-0.08039418,8180020
6366.806,3.4956012,0,-0.0011990906,813.5039220816092,639.3931085306751,12470,4911.155,2.641313,767.2644,0.15504132,6366.806,3.4956012,0,,,,,813.5039220816092,0.0005872234,639.3931085306751,0.0006113444,0.04986197,-0.08045396,8180020
6364.345,3.494869,8192,-0.0011997066,813.5041156039125,639.3938199947088,12471,4909.0757,2.6412017,768.125,0.1550397,6364.345,3.494869,8192,,,,,813.5041156039125,0.00058794627,639.3938199947088,0.00061195047,0.049658097,-0.080334604,8180020
6367.0137,3.4954019,0,-0.0012003222,813.5034678490274,639.3930673170047,12472,4911.7515,2.6414456,767.3948,0.15506896,6367.0137,3.4954019,0,,,,,813.5034678490274,0.00058773236,639.3930673170047,0.00061183976,0.04980615,-0.08031449,8180020
6359.6304,3.4941688,393216,-0.0012009375,813.5022793476286,639.394654644458,12473,4906.559,2.640936,768.33093,0.15493451,6359.6304,3.4941688,393216,,,,,813.5022793476286,0.0005874997,639.394654644458,0.0006113084,0.04970662,-0.08032955,8180020
6365.183,3.4952676,0,-0.0012015527,813.5034233022044,639.3935423649776,12474,4910.2803,2.6412902,768.3625,0.15494122,6365.183,3.4952676,0,,,,,813.5034233022044,0.0005877708,639.3935423649776,0.0006118082,0.04964985,-0.08018907,8180020
6367.655,3.4953291,0,-0.0012021676,813.5033453126065,639.3938083801438,12475,4912.5903,2.6415293,767.74585,0.15486178,6367.655,3.4953291,0,,,,,813.5033453126065,0.0005870539,639.3938083801438,0.00061099604,0.049576856,-0.08024231,8180020
6365.8716,3.4949765,8192,-0.0012027822,813.5035483673122,639.3932516133732,12476,4910.5615,2.641329,768.5668,0.15481718,6365.8716,3.4949765,8192,,,,,813.5035483673122,0.0005873574,639.3932516133732,0.00061145576,0.04962597,-0.08014857,8180020
6365.812,3.4956083,0,-0.0012033966,813.5040647040237,639.3926477828137,12477,4909.669,2.6413784,768.0319,0.15486525,6365.812,3.4956083,0,,,,,813.5040647040237,0.0005877871,639.3926477828137,0.0006118821,0.049378928,-0.0799391,8180020
6362.772,3.4949036,0,-0.0012040106,813.5034032962166,639.3928145921341,12478,4907.7935,2.6410677,768.96826,0.15476395,6362.772,3.4949036,0,,,,,813.5034032962166,0.0005880688,639.3928145921341,0.0006122319,0.049427245,-0.0800306,8180020
6366.075,3.4953625,393216,-0.0012046244,813.5029734112221,639.3936237687371,12479,4910.093,2.6413498,768.6256,0.1548669,6366.075,3.4953625,393216,,,,,813.5029734112221,0.00058798824,639.3936237687371,0.0006120673,0.049450498,-0.0799118,8180020
6370.2266,3.495837,393216,-0.001205238,813.5043941772561,639.392982803951,12480,4912.644,2.6416674,768.117,0.15498318,6370.2266,3.495837,393216,,,,,813.5043941772561,0.00058747444,639.392982803951,0.0006116617,0.049418073,-0.079906635,8180020
6372.02,3.4959698,0,-0.0012058513,813.5034766039346,639.3940599596691,12481,4914.3784,2.641962,768.8324,0.15486975,6372.02,3.4959698,0,,,,,813.5034766039346,0.00058745954,639.3940599596691,0.0006115156,0.04935445,-0.07989632,8180020
6365.2876,3.4953847,0,-0.0012064644,813.5025938685861,639.3929915859821,12482,4909.3325,2.6411133,768.3835,0.15480119,6365.2876,3.4953847,0,,,,,813.5025938685861,0.0005881352,639.3929915859821,0.0006122628,0.049350344,-0.07987231,8180020
6372.0273,3.4956443,0,-0.0012070772,813.5034672747765,639.3931202074117,12483,4914.4136,2.6418254,767.8737,0.15487964,6372.0273,3.4956443,0,,,,,813.5034672747765,0.0005871901,639.3931202074117,0.0006112369,0.049337648,-0.07979386,8180020
6367.016,3.495798,0,-0.0012076898,813.5029835404488,639.3926423121351,12484,4910.764,2.6415975,768.3441,0.1549326,6367.016,3.495798,0,,,,,813.5029835404488,0.00058789377,639.3926423121351,0.0006119882,0.049432706,-0.079773836,8180020
6370.8926,3.4962714,0,-0.001208302,813.5043578586644,639.3927432780332,12485,4913.201,2.6417632,768.3048,0.15494621,6370.8926,3.4962714,0,,,,,813.5043578586644,0.00058757735,639.3927432780332,0.0006117588,0.049290903,-0.07974538,8180020
6366.2383,3.4954991,0,-0.001208914,813.5037010567927,639.3931048806677,12486,4909.457,2.641267,768.6341,0.15491055,6366.2383,3.4954991,0,,,,,813.5037010567927,0.000588121,639.3931048806677,0.00061232026,0.04929591,-0.0795413,8180020
6362.24,3.4948509,262144,-0.0012095259,813.5033980835427,639.3936953275903,12487,4906.6914,2.6411064,768.6777,0.15469137,6362.24,3.4948509,262144,,,,,813.5033980835427,0.00058806787,639.3936953275903,0.00061213097,0.049201876,-0.07958518,8180020
6370.899,3.4959104,0,-0.0012101373,813.5037454431631,639.393210428509,12488,4912.9536,2.6416864,768.7028,0.15502825,6370.899,3.4959104,0,,,,,813.5037454431631,0.0005874866,639.393210428509,0.00061165565,0.049252868,-0.079569004,8180020
6368.9546,3.4955845,0,-0.0012107486,813.5033325930291,639.3942936909021,12489,4911.537,2.6415646,768.9966,0.1548577,6368.9546,3.4955845,0,,,,,813.5033325930291,0.0005875713,639.3942936909021,0.00061159953,0.04900756,-0.07941042,8180020
6366.2563,3.495234,0,-0.0012113595,813.5037862991546,639.3930860917866,12490,4910.37,2.6415348,769.3858,0.15475719,6366.2563,3.495234,0,,,,,813.5037862991546,0.0005875136,639.3930860917866,0.0006116417,0.048983935,-0.07950631,8180020
6369.513,3.495927,0,-0.0012119702,813.5047411505893,639.3932745204289,12491,4912.774,2.641696,769.35956,0.1548485,6369.513,3.495927,0,,,,,813.5047411505893,0.00058738043,639.3932745204289,0.0006115007,0.04911852,-0.079448074,8180020
6362.185,3.495443,0,-0.0012125807,813.5039734319985,639.3935506385395,12492,4907.4536,2.641225,769.04266,0.15494688,6362.185,3.495443,0,,,,,813.5039734319985,0.0005882535,639.3935506385395,0.0006123913,0.049043335,-0.07939795,8180020
6370.22,3.4960754,0,-0.001213191,813.5027233300549,639.393804926004,12493,4913.7183,2.6417985,769.12103,0.15494293,6370.22,3.4960754,0,,,,,813.5027233300549,0.00058746093,639.393804926004,0.00061150355,0.04900307,-0.07934976,8180020
6358.1445,3.494718,0,-0.0012138009,813.5030354318291,639.3925627624877,12494,4903.9014,2.6407177,768.8185,0.15481281,6358.1445,3.494718,0,,,,,813.5030354318291,0.000588411,639.3925627624877,0.0006126301,0.048945952,-0.07925604,8180020
6361.809,3.4950678,0,-0.0012144105,813.5021753948623,639.3924858665941,12495,4907.0547,2.6411064,770.1717,0.1550158,6361.809,3.4950678,0,,,,,813.5021753948623,0.00058759557,639.3924858665941,0.00061171036,0.048730437,-0.079207525,8180020
6357.346,3.4948902,0,-0.00121502,813.5032859327995,639.3934697206424,12496,4903.511,2.6408472,769.58405,0.15483432,6357.346,3.4948902,0,,,,,813.5032859327995,0.00058865774,639.3934697206424,0.0006128468,0.048804156,-0.07914861,8180020
6363.2114,3.4951172,0,-0.0012156292,813.5027902903447,639.3932760161777,12497,4907.446,2.6410885,769.7536,0.15496637,6363.2114,3.4951172,0,,,,,813.5027902903447,0.00058786885,639.3932760161777,0.0006119215,0.048854835,-0.07909803,8180020
6358.929,3.4950392,0,-0.001216238,813.5015334377887,639.3930837806428,12498,4904.838,2.6410162,769.70154,0.15484151,6358.929,3.4950392,0,,,,,813.5015334377887,0.0005879508,639.3930837806428,0.00061205454,0.04889759,-0.07914359,8180020
6360.9995,3.4948215,0,-0.0012168466,813.5018902881056,639.3928897602382,12499,4906.3086,2.6411133,771.23126,0.15500809,6360.9995,3.4948215,0,,,,,813.5018902881056,0.00058795116,639.3928897602382,0.00061206985,0.04885714,-0.07889319,8180020
6363.642,3.49553,0,-0.0012180632,813.5037196138406,639.3927845062644,12501,4909.0215,2.6413324,769.6489,0.15493937,6363.642,3.49553,0,,,,,813.5037196138406,0.00058791833,639.3927845062644,0.00061210146,0.04896342,-0.0788693,8180020
6360.554,3.4946408,0,-0.0012186711,813.5030852958291,639.392586448917,12502,4906.008,2.641113,770.1579,0.15483536,6360.554,3.4946408,0,,,,,813.5030852958291,0.0005870547,639.392586448917,0.00061121973,0.048838142,-0.078837186,8180020
6363.439,3.4954274,0,-0.0012192787,813.5024225294061,639.3928587508128,12503,4907.9277,2.6413593,769.9361,0.15499927,6363.439,3.4954274,0,,,,,813.5024225294061,0.0005879709,639.3928587508128,0.0006121911,0.048602737,-0.07868389,8180020
6359.3384,3.4950554,0,-0.001219886,813.5030247028017,639.3926200040256,12504,4905.807,2.641014,770.3669,0.15513751,6359.3384,3.4950554,0,,,,,813.5030247028017,0.0005876701,639.3926200040256,0.000611914,0.0487881,-0.07874017,8180020
6353.0215,3.4937603,0,-0.0012204931,813.5036857217793,639.3922679116397,12505,4900.0903,2.6403313,769.62573,0.15508,6353.0215,3.4937603,0,,,,,813.5036857217793,0.00058838166,639.3922679116397,0.00061260216,0.048731886,-0.078671895,8180020
