flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3344.8604,3.6458108,0,-6.821437e-05,849.7198820365575,548.9329166129211,35058,1932.0549,2.069638,314.52405,0.11717051,3344.8604,3.6458108,0,,,,,849.7198820365575,0.0016007808,548.9329166129211,0.0011601087,-0.019018527,-0.025291564,11547869
3348.583,3.646891,0,-6.763526e-05,849.7177083315995,548.9341286451765,35059,1933.8164,2.0699353,314.85495,0.11714935,3348.583,3.646891,0,,,,,849.7177083315995,0.0016016446,548.9341286451765,0.0011609513,-0.018954903,-0.02538097,11547869
3346.9956,3.6464972,0,-6.705604e-05,849.7202818118387,548.9333817618224,35060,1933.61,2.0700214,315.01596,0.11716461,3346.9956,3.6464972,0,,,,,849.7202818118387,0.0016018363,548.9333817618224,0.0011608677,-0.018879086,-0.025128677,11547869
3345.538,3.6459396,0,-6.647673e-05,849.7185610088873,548.9318570022592,35061,1932.6183,2.0697649,314.92798,0.11691016,3345.538,3.6459396,0,,,,,849.7185610088873,0.0016007272,548.9318570022592,0.0011604286,-0.019055324,-0.025231652,11547869
3340.7905,3.6451478,0,-6.5897315e-05,849.7180844621312,548.9334721099254,35062,1930.0236,2.0693164,314.64044,0.11698241,3340.7905,3.6451478,0,,,,,849.7180844621312,0.0016050579,548.9334721099254,0.0011635774,-0.018939475,-0.025247473,11547869
3344.293,3.646287,0,-6.5317814e-05,849.7185002647761,548.931828868057,35063,1932.5175,2.0697095,315.06113,0.11714111,3344.293,3.646287,0,,,,,849.7185002647761,0.0016010818,548.931828868057,0.0011607805,-0.018873276,-0.024980389,11547869
3335.0557,3.6447003,0,-6.473821e-05,849.7200122169047,548.9335503754778,35064,1926.7289,2.0688872,314.54913,0.1171571,3335.0557,3.6447003,0,,,,,849.7200122169047,0.001603229,548.9335503754778,0.0011618563,-0.018938938,-0.025157703,11547869
3336.9333,3.6445217,0,-6.4158514e-05,849.7198242479802,548.9332023698394,35065,1927.8357,2.0689948,314.42352,0.116941795,3336.9333,3.6445217,0,,,,,849.7198242479802,0.0016051558,548.9332023698394,0.0011632972,-0.018829683,-0.025187345,11547869
3340.5994,3.6452715,0,-6.357872e-05,849.717657734493,548.9345636195908,35066,1930.167,2.0691938,314.81104,0.11698694,3340.5994,3.6452715,0,,,,,849.717657734493,0.0015990845,548.9345636195908,0.0011594585,-0.018900447,-0.024895456,11547869
3340.1853,3.645338,0,-6.299883e-05,849.7192034369749,548.9306545685978,35067,1929.2659,2.0692105,314.48782,0.117212385,3340.1853,3.645338,0,,,,,849.7192034369749,0.0016044162,548.9306545685978,0.001163249,-0.018884445,-0.025160734,11547869
3340.3398,3.645604,0,-6.241885e-05,849.7221017193542,548.931921573479,35068,1929.977,2.0693088,314.32068,0.117051914,3340.3398,3.645604,0,,,,,849.7221017193542,0.0016058604,548.931921573479,0.0011635225,-0.018888284,-0.024971072,11547869
3338.9016,3.6447845,0,-6.1838764e-05,849.7194538826107,548.9339686828081,35069,1929.4008,2.069117,314.41885,0.11710188,3338.9016,3.6447845,0,,,,,849.7194538826107,0.0015999551,548.9339686828081,0.0011595639,-0.01876337,-0.024755321,11547869
3339.005,3.645551,0,-6.125858e-05,849.7200346282882,548.9347717865592,35070,1928.6644,2.0691772,314.72946,0.11704866,3339.005,3.645551,0,,,,,849.7200346282882,0.0016055678,548.9347717865592,0.0011633233,-0.018795818,-0.025083767,11547869
3346.452,3.6462934,16,-6.0097933e-05,849.7217519326803,548.9329968469334,35072,1932.8802,2.0696497,313.9648,0.11708347,3346.452,3.6462934,16,,,,,849.7217519326803,0.0015991597,548.9329968469334,0.0011586462,-0.018768568,-0.024600182,11547869
3344.1094,3.6458318,0,-5.951747e-05,849.7193791415139,548.9325720600541,35073,1930.7405,2.069378,314.1564,0.11710635,3344.1094,3.6458318,0,,,,,849.7193791415139,0.0016031123,548.9325720600541,0.0011621055,-0.018874235,-0.024731673,11547869
3343.597,3.6457508,0,-5.89369e-05,849.7200994047403,548.933790070819,35074,1930.6508,2.0693324,314.08124,0.11728896,3343.597,3.6457508,0,,,,,849.7200994047403,0.0016038582,548.933790070819,0.001162315,-0.018604478,-0.024445701,11547869
3345.6516,3.6463976,0,-5.835625e-05,849.7178054133866,548.9334849491594,35075,1932.5549,2.069666,314.42966,0.11716111,3345.6516,3.6463976,0,,,,,849.7178054133866,0.0016039542,548.9334849491594,0.001162696,-0.018818425,-0.024427604,11547869
3343.3108,3.645671,0,-5.7775498e-05,849.7186276174511,548.9344201540888,35076,1931.3021,2.0695848,314.2428,0.11729199,3343.3108,3.645671,0,,,,,849.7186276174511,0.0016017543,548.9344201540888,0.0011609361,-0.018647606,-0.024576161,11547869
3344.6133,3.6464648,0,-5.7194644e-05,849.7147883484517,548.935534157185,35077,1932.6301,2.069665,314.12494,0.11712083,3344.6133,3.6464648,0,,,,,849.7147883484517,0.0015981279,548.935534157185,0.0011588275,-0.018646825,-0.02433931,11547869
3341.0027,3.6451395,0,-5.6613702e-05,849.7207896536192,548.9333343597892,35078,1930.3499,2.0692837,314.01404,0.117158376,3341.0027,3.6451395,0,,,,,849.7207896536192,0.0016029208,548.9333343597892,0.0011615356,-0.018832577,-0.024432868,11547869
3338.1892,3.6452103,0,-5.603266e-05,849.7189316840672,548.9353981468569,35079,1928.7738,2.0690973,313.97348,0.11699899,3338.1892,3.6452103,0,,,,,849.7189316840672,0.0016020755,548.9353981468569,0.0011610858,-0.018711463,-0.02445447,11547869
3339.485,3.6453354,0,-5.5451528e-05,849.7201024932731,548.9343838021829,35080,1930.3064,2.0692775,314.225,0.11708147,3339.485,3.6453354,0,,,,,849.7201024932731,0.0016028647,548.9343838021829,0.0011614587,-0.018786822,-0.024234101,11547869
3343.827,3.647026,8320,-5.4870296e-05,849.7172293828038,548.9345669814967,35081,1932.2184,2.0705073,314.04166,0.11701609,3343.827,3.647026,8320,,,,,849.7172293828038,0.0016034232,548.9345669814967,0.0011623371,-0.01876707,-0.024383783,11547869
3337.2302,3.6439903,0,-5.428897e-05,849.7179005440586,548.931486253874,35082,1928.91,2.0690649,313.8449,0.11739365,3337.2302,3.6439903,0,,,,,849.7179005440586,0.0016028308,548.931486253874,0.0011621342,-0.018673537,-0.024385026,11547869
3344.7305,3.6462371,0,-5.3707547e-05,849.7180536073872,548.9332571643143,35083,1933.4641,2.069788,313.91107,0.117049485,3344.7305,3.6462371,0,,,,,849.7180536073872,0.0015979124,548.9332571643143,0.0011583038,-0.018664824,-0.024229659,11547869
3342.2012,3.6457775,0,-5.3126038e-05,849.72175543461,548.9321153411754,35084,1931.2767,2.0693676,314.25226,0.117115706,3342.2012,3.6457775,0,,,,,849.72175543461,0.0016036241,548.9321153411754,0.001161811,-0.018679088,-0.024440415,11547869
3342.7366,3.645005,0,-5.2544427e-05,849.7178504278686,548.9334216295684,35085,1931.8411,2.0695093,314.39175,0.1171647,3342.7366,3.645005,0,,,,,849.7178504278686,0.0016003798,548.9334216295684,0.0011600958,-0.018560104,-0.024183603,11547869
3336.3994,3.6438043,0,-5.196273e-05,849.7195769424295,548.9343654650353,35086,1928.0779,2.06892,314.18454,0.116924405,3336.3994,3.6438043,0,,,,,849.7195769424295,0.0016026926,548.9343654650353,0.0011614052,-0.018570911,-0.024173284,11547869
3342.5918,3.645392,0,-5.138093e-05,849.7189572880911,548.9333530531687,35087,1930.6525,2.0693948,314.14752,0.11714584,3342.5918,3.645392,0,,,,,849.7189572880911,0.0016020555,548.9333530531687,0.0011611693,-0.018622246,-0.024401339,11547869
3341.4512,3.6446788,0,-5.0799033e-05,849.7224065818302,548.9348733954139,35088,1930.0759,2.069192,313.99384,0.11699006,3341.4512,3.6446788,0,,,,,849.7224065818302,0.001603929,548.9348733954139,0.0011618173,-0.01861533,-0.024155563,11547869
3347.7473,3.6455133,0,-5.0217044e-05,849.7228557441599,548.93389236341,35089,1933.4729,2.0697212,314.04895,0.117081925,3347.7473,3.6455133,0,,,,,849.7228557441599,0.0016019271,548.93389236341,0.0011603455,-0.018548224,-0.024238829,11547869
3350.986,3.6461859,0,-4.963496e-05,849.7207894554975,548.933080319251,35090,1935.1896,2.0699492,313.58383,0.117051706,3350.986,3.6461859,0,,,,,849.7207894554975,0.0015968553,548.933080319251,0.0011570768,-0.01854519,-0.02427004,11547869
3340.2124,3.6451855,0,-4.9052782e-05,849.7178612886387,548.9347033838055,35091,1929.6228,2.0690994,313.82364,0.117063,3340.2124,3.6451855,0,,,,,849.7178612886387,0.0016056622,548.9347033838055,0.0011638885,-0.018577708,-0.02406993,11547869
3345.1372,3.6451497,0,-4.847051e-05,849.7180801198733,548.9334907089041,35092,1932.3767,2.0695243,313.76553,0.11723596,3345.1372,3.6451497,0,,,,,849.7180801198733,0.0015989266,548.9334907089041,0.001159125,-0.018532649,-0.024221407,11547869
3342.3745,3.644879,0,-4.788814e-05,849.7201725904038,548.9326155198191,35093,1930.8757,2.0693207,314.0157,0.117240496,3342.3745,3.644879,0,,,,,849.7201725904038,0.0016011252,548.9326155198191,0.0011603517,-0.018611265,-0.024238333,11547869
3337.515,3.6441426,0,-4.7305686e-05,849.7197916407691,548.9333143954167,35094,1928.8,2.0690045,313.6324,0.11712633,3337.515,3.6441426,0,,,,,849.7197916407691,0.001603813,548.9333143954167,0.0011624339,-0.018495036,-0.024001073,11547869
3345.1204,3.647423,0,-4.672313e-05,849.7177536915567,548.9342884636985,35095,1932.8151,2.0704746,318.97162,0.117163874,3345.1204,3.647423,0,,,,,849.7177536915567,0.0015984505,548.9342884636985,0.0011588266,-0.018661259,-0.024079833,11547869
3340.3335,3.644647,0,-4.6140478e-05,849.7206499901272,548.9334167971482,35096,1930.0066,2.0691996,313.72205,0.1172446,3340.3335,3.644647,0,,,,,849.7206499901272,0.0016015314,548.9334167971482,0.0011604184,-0.018525174,-0.024068972,11547869
3340.4492,3.6450467,0,-4.555774e-05,849.7198481864918,548.9342796414917,35097,1930.6755,2.0692878,313.79517,0.1169339,3340.4492,3.6450467,0,,,,,849.7198481864918,0.0016043491,548.9342796414917,0.001162589,-0.018556256,-0.023877706,11547869
3336.035,3.6439822,0,-4.49749e-05,849.7182438969121,548.9333429822327,35098,1927.5667,2.0687652,313.57916,0.117129445,3336.035,3.6439822,0,,,,,849.7182438969121,0.0016019654,548.9333429822327,0.0011611342,-0.018520908,-0.02413083,11547869
3340.1643,3.6451395,0,-4.439197e-05,849.7180347691232,548.9360973037438,35099,1930.129,2.0691714,313.68716,0.116935596,3340.1643,3.6451395,0,,,,,849.7180347691232,0.0016033472,548.9360973037438,0.0011620144,-0.018556941,-0.023925932,11547869
3341.0132,3.6446037,0,-4.380895e-05,849.7163125022255,548.9318866089078,35100,1930.7341,2.0692372,313.34653,0.11709657,3341.0132,3.6446037,0,,,,,849.7163125022255,0.0015995828,548.9318866089078,0.0011599006,-0.018499738,-0.023749372,11547869
3349.01,3.6462774,0,-4.3225824e-05,849.7184308202825,548.9346240053649,35101,1934.4294,2.0698254,313.28098,0.116960004,3349.01,3.6462774,0,,,,,849.7184308202825,0.0015964652,548.9346240053649,0.0011571486,-0.018498614,-0.02401356,11547869
3340.6338,3.644456,0,-4.2642612e-05,849.7210137712602,548.9338431501276,35102,1929.9607,2.0690916,313.40427,0.11716479,3340.6338,3.644456,0,,,,,849.7210137712602,0.0016028499,548.9338431501276,0.001161348,-0.018478654,-0.023752784,11547869
3344.1077,3.6451392,0,-4.2059306e-05,849.7175258563339,548.9315832933945,35103,1931.7272,2.069314,313.20755,0.116939776,3344.1077,3.6451392,0,,,,,849.7175258563339,0.0016006269,548.9315832933945,0.0011605165,-0.018573312,-0.0236872,11547869
3348.0217,3.6456623,0,-4.1475905e-05,849.7186089149172,548.9332715913404,35104,1932.9923,2.0696423,313.4849,0.11709959,3348.0217,3.6456623,0,,,,,849.7186089149172,0.001603443,548.9332715913404,0.0011623532,-0.018498918,-0.023942405,11547869
3346.5713,3.6449704,0,-4.0892424e-05,849.7205350820211,548.9338113943799,35105,1932.7308,2.0694733,313.27585,0.11706671,3346.5713,3.6449704,0,,,,,849.7205350820211,0.0016037272,548.9338113943799,0.0011622059,-0.018445719,-0.023647685,11547869
3342.183,3.6443238,0,-4.030884e-05,849.7180095194703,548.9318374329655,35106,1930.0214,2.0690084,313.36346,0.11702278,3342.183,3.6443238,0,,,,,849.7180095194703,0.0016009179,548.9318374329655,0.0011607546,-0.018468022,-0.023625845,11547869
3340.6975,3.6443121,0,-3.9725157e-05,849.719994681915,548.9316005726389,35107,1928.8892,2.0689006,313.5151,0.117222175,3340.6975,3.6443121,0,,,,,849.719994681915,0.0016016765,548.9316005726389,0.0011608108,-0.018488152,-0.023747081,11547869
3347.2395,3.6460345,0,-3.9141385e-05,849.7227648924838,548.932874063813,35108,1933.3564,2.0696757,313.23154,0.117430404,3347.2395,3.6460345,0,,,,,849.7227648924838,0.0016039492,548.932874063813,0.0011601844,-0.018458853,-0.023418913,11547869
3350.3274,3.6462684,0,-3.855752e-05,849.7182946965855,548.9344785645579,35109,1934.9562,2.0698447,313.36032,0.11697361,3350.3274,3.6462684,0,,,,,849.7182946965855,0.0015990795,548.9344785645579,0.0011590957,-0.018460438,-0.023513118,11547869
3340.9539,3.64494,0,-3.7973557e-05,849.7183415367956,548.9337255251996,35110,1929.5928,2.0690603,313.44577,0.116965674,3340.9539,3.64494,0,,,,,849.7183415367956,0.001604608,548.9337255251996,0.0011631773,-0.01836001,-0.023522794,11547869
3344.2344,3.6454902,0,-3.738951e-05,849.719116670474,548.9342260430135,35111,1931.8118,2.069342,313.55096,0.11696246,3344.2344,3.6454902,0,,,,,849.719116670474,0.0015995465,548.9342260430135,0.0011592099,-0.01836466,-0.023310978,11547869
3338.3313,3.6444123,0,-3.680536e-05,849.7194269065478,548.932286760599,35112,1928.0055,2.0689354,313.43494,0.1172352,3338.3313,3.6444123,0,,,,,849.7194269065478,0.0016028875,548.932286760599,0.0011617661,-0.018352687,-0.023457902,11547869
3341.225,3.6450334,0,-3.622113e-05,849.7200411078582,548.9328020675364,35113,1930.0796,2.0691445,313.09573,0.11718089,3341.225,3.6450334,0,,,,,849.7200411078582,0.0016034609,548.9328020675364,0.0011619925,-0.018314326,-0.023376571,11547869
3338.388,3.6449094,0,-3.5636796e-05,849.7176782048555,548.9335212444998,35114,1929.3611,2.0690465,313.24786,0.117151864,3338.388,3.6449094,0,,,,,849.7176782048555,0.0016035878,548.9335212444998,0.0011626196,-0.01815094,-0.023033628,11547869
3338.6494,3.6448698,0,-3.505237e-05,849.7201121198291,548.933284722864,35115,1929.413,2.068924,313.40878,0.117128804,3338.6494,3.6448698,0,,,,,849.7201121198291,0.0016033482,548.933284722864,0.0011619674,-0.018147131,-0.023212263,11547869
3335.88,3.6444163,0,-3.4467856e-05,849.7212610777243,548.935016329772,35116,1928.454,2.0688534,313.29706,0.11701556,3335.88,3.6444163,0,,,,,849.7212610777243,0.0016057554,548.935016329772,0.001163128,-0.018122163,-0.023098351,11547869
3336.5366,3.6443923,0,-3.3883247e-05,849.7192132286634,548.9351437416373,35117,1929.1708,2.0688963,313.54663,0.116961285,3336.5366,3.6443923,0,,,,,849.7192132286634,0.0016019703,548.9351437416373,0.0011608137,-0.018124474,-0.022857308,11547869
3340.5671,3.645065,0,-3.3298544e-05,849.7207407365573,548.932646723831,35118,1931.2599,2.0692866,313.39438,0.11735072,3340.5671,3.645065,0,,,,,849.7207407365573,0.001600788,548.932646723831,0.0011600804,-0.018137297,-0.023126446,11547869
3340.2678,3.645925,0,-3.2713753e-05,849.7194821873258,548.9336082377571,35119,1931.235,2.0693846,313.63297,0.11709379,3340.2678,3.645925,0,,,,,849.7194821873258,0.0016077668,548.9336082377571,0.0011651651,-0.018079732,-0.02287913,11547869
3342.601,3.6449676,0,-3.2128868e-05,849.7167560564666,548.9332805663804,35120,1932.1681,2.069411,313.12042,0.11706361,3342.601,3.6449676,0,,,,,849.7167560564666,0.0016026718,548.9332805663804,0.0011620078,-0.018150453,-0.022877572,11547869
3339.2473,3.644168,0,-3.154389e-05,849.7181772837072,548.9329826251942,35121,1929.5299,2.0689857,313.269,0.117195524,3339.2473,3.644168,0,,,,,849.7181772837072,0.0016048767,548.9329826251942,0.001163387,-0.0182959,-0.023068693,11547869
3335.6401,3.643665,0,-3.095883e-05,849.7190809487909,548.9323121106277,35122,1927.5973,2.0686104,312.89462,0.117098145,3335.6401,3.643665,0,,,,,849.7190809487909,0.0016022183,548.9323121106277,0.0011613452,-0.018166065,-0.022792105,11547869
3341.5623,3.6449635,0,-3.0373667e-05,849.7173775462079,548.9327977096339,35123,1930.3834,2.0691042,313.37405,0.11697782,3341.5623,3.6449635,0,,,,,849.7173775462079,0.0016025015,548.9327977096339,0.0011618007,-0.018306136,-0.022802781,11547869
3343.9307,3.6454177,0,-2.978841e-05,849.7213947798448,548.9312959351053,35124,1931.2933,2.0691366,312.9401,0.11699952,3343.9307,3.6454177,0,,,,,849.7213947798448,0.0016025786,548.9312959351053,0.0011613944,-0.018224096,-0.022883203,11547869
3336.7761,3.6445515,0,-2.9203067e-05,849.721658104864,548.9336557356071,35125,1927.7838,2.0686562,312.7566,0.11720654,3336.7761,3.6445515,0,,,,,849.721658104864,0.0016072424,548.9336557356071,0.0011643757,-0.01826908,-0.022602327,11547869
3342.0066,3.645187,0,-2.861763e-05,849.722616619593,548.9336073037141,35126,1930.5935,2.0691302,313.18948,0.117082275,3342.0066,3.645187,0,,,,,849.722616619593,0.001603012,548.9336073037141,0.0011612197,-0.018191852,-0.022709016,11547869
3334.9417,3.6440427,0,-2.8032096e-05,849.7203333087223,548.9340103190402,35127,1926.6237,2.0684266,313.03168,0.11723581,3334.9417,3.6440427,0,,,,,849.7203333087223,0.0016049372,548.9340103190402,0.0011631161,-0.01820461,-0.022819517,11547869
3342.0752,3.6450531,0,-2.744647e-05,849.7199521925477,548.9340305240405,35128,1931.3728,2.0693066,312.9867,0.11705937,3342.0752,3.6450531,0,,,,,849.7199521925477,0.0016036613,548.9340305240405,0.0011622768,-0.018124782,-0.02244935,11547869
3341.4153,3.6451032,0,-2.6860762e-05,849.7168897264638,548.9337861669055,35129,1930.55,2.0690937,313.13025,0.11712386,3341.4153,3.6451032,0,,,,,849.7168897264638,0.0016028269,548.9337861669055,0.0011619664,-0.018117735,-0.022605581,11547869
3338.944,3.6465545,128,-2.6274953e-05,849.7237760655769,548.9337008941553,35130,1929.5116,2.0702312,312.80347,0.11696003,3338.944,3.6465545,128,,,,,849.7237760655769,0.0016076277,548.9337008941553,0.0011643464,-0.018164843,-0.022457913,11547869
3346.6313,3.6457162,0,-2.5689056e-05,849.7206072846532,548.9340259268489,35131,1934.2452,2.0696301,312.1747,0.11712051,3346.6313,3.6457162,0,,,,,849.7206072846532,0.0015987206,548.9340259268489,0.001158503,-0.018065218,-0.02229033,11547869
3335.4958,3.6434832,0,-2.5103072e-05,849.7204905464333,548.9328809670402,35132,1927.3052,2.068628,312.78964,0.11720676,3335.4958,3.6434832,0,,,,,849.7204905464333,0.0016066307,548.9328809670402,0.0011642847,-0.0181524,-0.02250469,11547869
3342.7927,3.6448886,0,-2.4516994e-05,849.7180017770253,548.9325387380294,35133,1931.5302,2.0693076,313.31882,0.11724415,3342.7927,3.6448886,0,,,,,849.7180017770253,0.001602126,548.9325387380294,0.0011615315,-0.018127557,-0.022374086,11547869
3335.91,3.643999,8192,-2.3930814e-05,849.7170920196863,548.934220628417,35134,1927.7637,2.068748,312.53793,0.117196314,3335.91,3.643999,8192,,,,,849.7170920196863,0.0015993189,548.934220628417,0.0011591573,-0.018113034,-0.02215078,11547869
3337.5303,3.6433635,0,-2.334456e-05,849.7202491951937,548.9363264097987,35135,1928.0328,2.0687108,312.70892,0.11699423,3337.5303,3.6433635,0,,,,,849.7202491951937,0.0016045852,548.9363264097987,0.0011625595,-0.018152645,-0.022395726,11547869
3336.294,3.6441882,0,-2.2758206e-05,849.7206757565909,548.9346725120477,35136,1927.8712,2.0686033,312.9396,0.11688357,3336.294,3.6441882,0,,,,,849.7206757565909,0.0016072326,548.9346725120477,0.0011645496,-0.018073546,-0.022118222,11547869
3338.018,3.643755,0,-2.2171764e-05,849.7215242145512,548.932206157775,35137,1929.1688,2.0689137,312.94067,0.117142774,3338.018,3.643755,0,,,,,849.7215242145512,0.0016058496,548.932206157775,0.0011635125,-0.018091356,-0.022076815,11547869
3339.3313,3.6440685,0,-2.1585234e-05,849.7165256056335,548.9328704750884,35138,1929.5276,2.0689101,312.78818,0.11695163,3339.3313,3.6440685,0,,,,,849.7165256056335,0.0015999726,548.9328704750884,0.0011602212,-0.018068675,-0.022209035,11547869
3338.4734,3.6449802,0,-2.0998603e-05,849.719790131172,548.9334986882807,35139,1930.063,2.0690181,312.75107,0.11700163,3338.4734,3.6449802,0,,,,,849.719790131172,0.0016047776,548.9334986882807,0.0011628234,-0.017929206,-0.02191266,11547869
