flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20850.406,5.1299677,0,0.0013046502,328.7805776119673,230.25530178172247,1648,17114.854,4.2093425,785.55505,0.25100946,20850.406,5.1299677,0,,,,,328.7805776119673,0.00029700657,230.25530178172247,0.00029720913,-0.003799243,-0.005038227,8973000
20845.6,5.129481,0,0.0013054952,328.7799582817283,230.25476430773867,1649,17110.89,4.2090654,786.6247,0.25068405,20845.6,5.129481,0,,,,,328.7799582817283,0.0002970826,230.25476430773867,0.00029725072,-0.0037392282,-0.0051435535,8973000
20830.895,5.126828,0,0.0013063401,328.7805774346322,230.2543451742594,1650,17098.879,4.208037,786.38873,0.25092435,20830.895,5.126828,0,,,,,328.7805774346322,0.00029720512,230.2543451742594,0.0002974098,-0.0038148754,-0.0053209634,8973000
20837.879,5.1280026,0,0.0013071849,328.780804872046,230.25513850627715,1651,17104.686,4.208543,786.2792,0.2507589,20837.879,5.1280026,0,,,,,328.780804872046,0.00029710506,230.25513850627715,0.00029730808,-0.0038821327,-0.0053433045,8973000
20848.127,5.1308517,0,0.0013080296,328.7806607184967,230.2551681422442,1652,17112.773,4.2092175,787.5425,0.25073087,20848.127,5.1308517,0,,,,,328.7806607184967,0.00029701987,230.2551681422442,0.00029720148,-0.003993661,-0.005280014,8973000
20829.764,5.1292925,0,0.0013088743,328.78023811834197,230.25510529528503,1653,17097.783,4.208022,785.8475,0.2508763,20829.764,5.1292925,0,,,,,328.78023811834197,0.0002971789,230.25510529528503,0.00029738888,-0.0039615985,-0.005378115,8973000
20838.45,5.129776,0,0.0013097189,328.78059081100776,230.25470256370048,1654,17104.84,4.2085695,786.013,0.25066116,20838.45,5.129776,0,,,,,328.78059081100776,0.00029715218,230.25470256370048,0.000297348,-0.00381801,-0.005024657,8973000
20836.564,5.1289525,0,0.0013105635,328.7804294759771,230.2541506897073,1655,17102.766,4.20844,786.59406,0.2508236,20836.564,5.1289525,0,,,,,328.7804294759771,0.00029719083,230.2541506897073,0.0002973941,-0.003880562,-0.005216249,8973000
20827.703,5.128695,0,0.001311408,328.7807030004356,230.25488968963796,1656,17096.08,4.207916,787.10986,0.25077176,20827.703,5.128695,0,,,,,328.7807030004356,0.0002972794,230.25488968963796,0.00029747168,-0.003775034,-0.0050800834,8973000
20829.682,5.129466,0,0.0013122525,328.7808778929411,230.2546230640992,1657,17097.475,4.2080307,786.4768,0.2506655,20829.682,5.129466,0,,,,,328.7808778929411,0.00029734487,230.2546230640992,0.00029754863,-0.00394513,-0.0050746566,8973000
20826.59,5.129425,0,0.0013130968,328.7800942843307,230.25503523800316,1658,17094.79,4.207813,786.849,0.25077918,20826.59,5.129425,0,,,,,328.7800942843307,0.0002973334,230.25503523800316,0.00029752674,-0.004002074,-0.00506163,8973000
20826.918,5.128193,0,0.0013139412,328.7806240853839,230.25448066704428,1659,17094.893,4.2079215,785.7821,0.25079232,20826.918,5.128193,0,,,,,328.7806240853839,0.00029731193,230.25448066704428,0.00029750538,-0.003696512,-0.0053083682,8973000
20825.709,5.129194,0,0.0013147854,328.78112953326445,230.2549195442777,1660,17093.996,4.207695,786.1409,0.25077412,20825.709,5.129194,0,,,,,328.78112953326445,0.0002972154,230.2549195442777,0.0002973622,-0.0037577655,-0.00510796,8973000
20824.242,5.129328,0,0.0013156296,328.78055180075614,230.25411572814198,1661,17092.738,4.20769,786.7354,0.25068432,20824.242,5.129328,0,,,,,328.78055180075614,0.00029739708,230.25411572814198,0.00029758728,-0.003549004,-0.005510683,8973000
20809.324,5.129134,0,0.0013164737,328.78114286573026,230.25462888954854,1662,17080.285,4.206583,785.7354,0.25098422,20809.324,5.129134,0,,,,,328.78114286573026,0.000297492,230.25462888954854,0.00029767657,-0.00365005,-0.005353941,8973000
20821.385,5.1291585,0,0.0013173178,328.780901775488,230.25434058448113,1663,17090.627,4.2075114,786.1728,0.25071168,20821.385,5.1291585,0,,,,,328.780901775488,0.0002973668,230.25434058448113,0.00029755748,-0.0036203016,-0.0055529,8973000
20814.56,5.1287313,0,0.0013181618,328.7807957772439,230.25470476384922,1664,17084.78,4.207047,786.0221,0.25072306,20814.56,5.1287313,0,,,,,328.7807957772439,0.00029743055,230.25470476384922,0.0002975858,-0.0036779847,-0.0054081995,8973000
20822.469,5.1313214,0,0.0013190057,328.78173191961986,230.25397868760155,1665,17091.537,4.2075005,785.54584,0.25073245,20822.469,5.1313214,0,,,,,328.78173191961986,0.00029724938,230.25397868760155,0.00029742855,-0.0030626585,-0.005942801,8973000
20831.193,5.131358,0,0.0013198496,328.78113247486954,230.2541431646584,1666,17098.154,4.2079954,785.95984,0.25085494,20831.193,5.131358,0,,,,,328.78113247486954,0.00029720826,230.2541431646584,0.0002974097,-0.0032922088,-0.0058785034,8973000
20811.12,5.1302843,0,0.0013206934,328.78122292192285,230.2537664323549,1667,17082.492,4.206816,786.49524,0.2508923,20811.12,5.1302843,0,,,,,328.78122292192285,0.00029742255,230.2537664323549,0.00029758422,-0.00281491,-0.0061695604,8973000
20799.604,5.1297483,0,0.0013215371,328.7808224803439,230.25404586059153,1668,17072.076,4.206083,786.3553,0.25066212,20799.604,5.1297483,0,,,,,328.7808224803439,0.0002975662,230.25404586059153,0.00029776187,-0.002849889,-0.006620113,8973000
20804.014,5.1296506,0,0.0013223807,328.78092980583347,230.25431927936634,1669,17075.795,4.206268,785.4705,0.25075,20804.014,5.1296506,0,,,,,328.78092980583347,0.00029745305,230.25431927936634,0.00029763783,-0.0029263722,-0.0063479585,8973000
20800.986,5.1295657,0,0.0013232244,328.7817841517764,230.25418949521222,1670,17072.943,4.206068,786.1679,0.2507474,20800.986,5.1295657,0,,,,,328.7817841517764,0.0002975413,230.25418949521222,0.00029770503,-0.0025297676,-0.0065366453,8973000
20799.766,5.1291995,0,0.0013240679,328.7816323875997,230.2543492490989,1671,17071.438,4.205978,786.33575,0.25076517,20799.766,5.1291995,0,,,,,328.7816323875997,0.0002976397,230.2543492490989,0.00029781135,-0.0024791504,-0.006375446,8973000
20798.357,5.129676,0,0.0013249114,328.7819119452755,230.254199865619,1672,17070.568,4.20592,785.3446,0.2506124,20798.357,5.129676,0,,,,,328.7819119452755,0.00029756027,230.254199865619,0.0002977573,-0.0026803927,-0.006226296,8973000
20798.188,5.1301413,0,0.0013257548,328.78211147582425,230.25418016439505,1673,17070.398,4.206058,787.3026,0.25056624,20798.188,5.1301413,0,,,,,328.78211147582425,0.0002975936,230.25418016439505,0.00029774007,-0.002568341,-0.0063419114,8973000
20791.496,5.1286807,0,0.0013265981,328.78182562199845,230.25430726761314,1674,17065.795,4.205681,786.0983,0.25106347,20791.496,5.1286807,0,,,,,328.78182562199845,0.00029762962,230.25430726761314,0.00029778897,-0.0027575865,-0.0064123366,8973000
20791.0,5.1280107,0,0.0013274414,328.7823727715161,230.25425392672324,1675,17064.875,4.2055902,786.48724,0.25071943,20791.0,5.1280107,0,,,,,328.7823727715161,0.00029779674,230.25425392672324,0.00029796906,-0.0027545695,-0.0062034777,8973000
20792.467,5.1289563,0,0.0013282846,328.7815690916034,230.25432035319682,1676,17066.297,4.205596,785.2064,0.2513129,20792.467,5.1289563,0,,,,,328.7815690916034,0.00029768024,230.25432035319682,0.00029786304,-0.0027972662,-0.005764245,8973000
20805.992,5.1305637,0,0.0013291278,328.7816793182068,230.25491516359298,1677,17077.12,4.2064643,785.9614,0.25079072,20805.992,5.1305637,0,,,,,328.7816793182068,0.00029757034,230.25491516359298,0.00029774784,-0.0029859883,-0.0058578756,8973000
20782.97,5.1261225,0,0.0013299708,328.78147892112054,230.25474883642985,1678,17058.305,4.2050214,785.4571,0.250701,20782.97,5.1261225,0,,,,,328.78147892112054,0.00029775512,230.25474883642985,0.00029789287,-0.0033531745,-0.0052085584,8973000
20785.432,5.1267924,0,0.0013308139,328.78155559161144,230.25472705644603,1679,17060.16,4.2051997,785.8035,0.25085714,20785.432,5.1267924,0,,,,,328.78155559161144,0.00029786333,230.25472705644603,0.00029800797,-0.0035819442,-0.0052975793,8973000
20790.895,5.1270432,0,0.0013316568,328.781201110572,230.255416128966,1680,17064.213,4.205481,786.11194,0.25065008,20790.895,5.1270432,0,,,,,328.781201110572,0.0002978074,230.255416128966,0.00029796315,-0.0035801653,-0.0046101157,8973000
20796.746,5.127784,0,0.0013324997,328.7810244448377,230.25491749560126,1681,17068.717,4.2057977,786.7318,0.25085288,20796.746,5.127784,0,,,,,328.7810244448377,0.0002977216,230.25491749560126,0.00029789493,-0.0033169228,-0.00499524,8973000
20781.756,5.1260495,0,0.0013333425,328.78129825863925,230.25582033445727,1682,17057.172,4.205039,785.8648,0.2506013,20781.756,5.1260495,0,,,,,328.78129825863925,0.00029794656,230.25582033445727,0.00029808347,-0.0036149754,-0.004676636,8973000
20781.049,5.1255713,0,0.0013341852,328.78147086145884,230.25580537118466,1683,17055.844,4.204965,786.182,0.2507441,20781.049,5.1255713,0,,,,,328.78147086145884,0.00029799956,230.25580537118466,0.00029816164,-0.0036193004,-0.00444719,8973000
20782.53,5.125774,0,0.0013358706,328.78102999371754,230.25537745525185,1685,17057.576,4.2050033,786.47186,0.2507141,20782.53,5.125774,0,,,,,328.78102999371754,0.0002978807,230.25537745525185,0.00029803658,-0.003715059,-0.0046602106,8973000
20775.336,5.125903,0,0.0013367131,328.7804938041411,230.2552216175569,1686,17051.555,4.2044997,786.7074,0.25075546,20775.336,5.125903,0,,,,,328.7804938041411,0.00029799735,230.2552216175569,0.0002981991,-0.0038835837,-0.004615147,8973000
20778.918,5.1249876,0,0.0013375556,328.7810514517329,230.25518745842274,1687,17054.47,4.204704,785.5513,0.2511904,20778.918,5.1249876,0,,,,,328.7810514517329,0.00029772104,230.25518745842274,0.000297922,-0.0035515726,-0.0045285434,8973000
20780.822,5.126744,0,0.001338398,328.78044033872783,230.25598113606523,1688,17055.826,4.2048087,786.33167,0.2508358,20780.822,5.126744,0,,,,,328.78044033872783,0.00029773967,230.25598113606523,0.000297905,-0.0036168743,-0.004642176,8973000
20769.863,5.1247153,0,0.0013392403,328.7811022691544,230.25533330809756,1689,17047.06,4.20419,785.9943,0.25045818,20769.863,5.1247153,0,,,,,328.7811022691544,0.00029802916,230.25533330809756,0.0002981874,-0.0035798769,-0.0046486706,8973000
20771.553,5.122802,0,0.0013400826,328.7800110749959,230.2548213334287,1690,17047.787,4.204234,786.47656,0.25044957,20771.553,5.122802,0,,,,,328.7800110749959,0.0002987438,230.2548213334287,0.0002986018,-0.0039066924,-0.0047335178,8973000
20769.812,5.1252146,0,0.0013409249,328.78053550369634,230.25583382462037,1691,17047.043,4.204063,785.2194,0.25091758,20769.812,5.1252146,0,,,,,328.78053550369634,0.00029798932,230.25583382462037,0.0002981217,-0.003724402,-0.004916769,8973000
20761.906,5.1255174,0,0.001341767,328.7800254495817,230.25530566986157,1692,17040.416,4.2037115,785.34503,0.25056374,20761.906,5.1255174,0,,,,,328.7800254495817,0.00029815242,230.25530566986157,0.00029833865,-0.0036371718,-0.004991333,8973000
20765.764,5.1247454,0,0.0013426091,328.78092224787815,230.2550853278974,1693,17043.5,4.2038684,785.25745,0.25101805,20765.764,5.1247454,0,,,,,328.78092224787815,0.00029810818,230.2550853278974,0.00029827753,-0.0035073466,-0.005195911,8973000
20749.44,5.1240015,0,0.0013434511,328.7806729047849,230.25505061865064,1694,17029.836,4.202988,786.05786,0.25087112,20749.44,5.1240015,0,,,,,328.7806729047849,0.0002982486,230.25505061865064,0.0002984468,-0.0036378254,-0.0051927236,8973000
20763.223,5.125958,0,0.001344293,328.78142718305367,230.25496053364412,1695,17041.475,4.203757,785.7748,0.25083345,20763.223,5.125958,0,,,,,328.78142718305367,0.0002981509,230.25496053364412,0.00029834898,-0.0034078795,-0.0049511148,8973000
20760.459,5.124905,0,0.0013451349,328.7815819282461,230.25520011834783,1696,17038.877,4.203554,786.2569,0.250707,20760.459,5.124905,0,,,,,328.7815819282461,0.00029814045,230.25520011834783,0.00029830897,-0.0035204089,-0.0048734886,8973000
20763.598,5.1242127,0,0.0013459767,328.78103276137585,230.25564211953855,1697,17041.219,4.203736,785.9408,0.25060785,20763.598,5.1242127,0,,,,,328.78103276137585,0.00029801123,230.25564211953855,0.00029820972,-0.0034637318,-0.0045685424,8973000
20764.57,5.124501,0,0.0013468184,328.78040762682355,230.25497859052436,1698,17042.443,4.203883,786.3074,0.25103447,20764.57,5.124501,0,,,,,328.78040762682355,0.00029799857,230.25497859052436,0.00029822995,-0.0035318907,-0.004649517,8973000
20755.03,5.1221647,0,0.0013476601,328.78173462448143,230.25498374918908,1699,17034.45,4.2031918,785.84094,0.2506253,20755.03,5.1221647,0,,,,,328.78173462448143,0.00029826362,230.25498374918908,0.0002984492,-0.00362552,-0.004688014,8973000
20764.145,5.1244645,0,0.0013485018,328.781843590016,230.25553109888585,1700,17041.39,4.203648,785.1135,0.25062725,20764.145,5.1244645,0,,,,,328.781843590016,0.0002981988,230.25553109888585,0.00029830696,-0.0034466216,-0.004545087,8973000
20753.04,5.124521,0,0.0013493432,328.7817107665661,230.25570065275804,1701,17032.572,4.203047,785.4843,0.25092605,20753.04,5.124521,0,,,,,328.7817107665661,0.00029824706,230.25570065275804,0.0002983688,-0.0035355762,-0.0046154493,8973000
20755.572,5.125099,0,0.0013501848,328.78134556727946,230.25549960213488,1702,17034.875,4.2032714,784.995,0.25116426,20755.572,5.125099,0,,,,,328.78134556727946,0.00029811892,230.25549960213488,0.0002982937,-0.0034063626,-0.0048133093,8973000
20742.957,5.1246185,0,0.0013510261,328.7821030184688,230.2554308511765,1703,17024.105,4.20241,784.9677,0.2508232,20742.957,5.1246185,0,,,,,328.7821030184688,0.00029842026,230.2554308511765,0.0002985663,-0.003335142,-0.0048642033,8973000
20749.248,5.125219,0,0.0013518675,328.7818859785946,230.25534728392932,1704,17029.184,4.202899,785.45856,0.25055638,20749.248,5.125219,0,,,,,328.7818859785946,0.00029831703,230.25534728392932,0.0002984817,-0.0030789985,-0.004612293,8973000
20745.242,5.123826,0,0.0013527088,328.781344958184,230.25549938005983,1705,17025.908,4.2026296,785.5686,0.25105247,20745.242,5.123826,0,,,,,328.781344958184,0.00029836054,230.25549938005983,0.00029850687,-0.0034366706,-0.00471806,8973000
20750.164,5.1238785,0,0.00135355,328.7820516081059,230.25484362485932,1706,17030.37,4.202903,785.6192,0.25078547,20750.164,5.1238785,0,,,,,328.7820516081059,0.00029839756,230.25484362485932,0.0002985303,-0.0032383308,-0.0047114966,8973000
20738.873,5.1221356,0,0.0013543911,328.7814392650514,230.2560034427642,1707,17020.76,4.20222,785.52826,0.2508846,20738.873,5.1221356,0,,,,,328.7814392650514,0.000298439,230.2560034427642,0.00029856001,-0.003508019,-0.0045670853,8973000
20743.584,5.1222568,0,0.0013552321,328.78139407085166,230.25556750078806,1708,17024.383,4.2024813,785.669,0.25075415,20743.584,5.1222568,0,,,,,328.78139407085166,0.00029844875,230.25556750078806,0.000298575,-0.003544468,-0.0045557157,8973000
20741.969,5.123768,0,0.0013560731,328.7814750606013,230.25504274682973,1709,17022.855,4.202284,785.6893,0.25084308,20741.969,5.123768,0,,,,,328.7814750606013,0.00029841848,230.25504274682973,0.00029859532,-0.0034324152,-0.004734265,8973000
20740.982,5.124084,0,0.001356914,328.78193757067635,230.25572561234122,1710,17021.984,4.2023196,786.04205,0.25058886,20740.982,5.124084,0,,,,,328.78193757067635,0.00029855498,230.25572561234122,0.00029865146,-0.0034173082,-0.0046840375,8973000
20730.59,5.1208405,0,0.0013577549,328.78183158518743,230.25602505595725,1711,17012.92,4.201574,786.44916,0.2508204,20730.59,5.1208405,0,,,,,328.78183158518743,0.00029857148,230.25602505595725,0.00029871243,-0.0034941481,-0.004218318,8973000
20725.94,5.1211896,0,0.0013585957,328.78163175587883,230.25601248107353,1712,17009.408,4.201296,785.11615,0.25060084,20725.94,5.1211896,0,,,,,328.78163175587883,0.0002985699,230.25601248107353,0.0002986829,-0.0031435906,-0.004099254,8973000
20734.453,5.123415,0,0.0013594364,328.781794651573,230.25649655199828,1713,17016.975,4.201717,785.3701,0.25061363,20734.453,5.123415,0,,,,,328.781794651573,0.0002984337,230.25649655199828,0.00029856368,-0.0031365443,-0.004250889,8973000
20726.375,5.1221666,0,0.0013602771,328.78223045426296,230.25539231407055,1714,17009.795,4.2013445,785.6335,0.2507594,20726.375,5.1221666,0,,,,,328.78223045426296,0.0002986549,230.25539231407055,0.00029881072,-0.0029935911,-0.004782694,8973000
20723.447,5.1218596,0,0.0013611176,328.78170296619817,230.2558188998137,1715,17007.521,4.2011476,785.5405,0.25053546,20723.447,5.1218596,0,,,,,328.78170296619817,0.00029861464,230.2558188998137,0.00029872818,-0.0032035653,-0.0041543073,8973000
20723.836,5.122144,8192,0.0013619581,328.7822020079974,230.256023147482,1716,17007.021,4.201224,785.75104,0.2505063,20723.836,5.122144,8192,,,,,328.7822020079974,0.00029865664,230.256023147482,0.00029877777,-0.0031025663,-0.0043578763,8973000
20720.488,5.121639,0,0.0013627986,328.7817955051128,230.25599976262473,1717,17004.713,4.2009177,785.451,0.250906,20720.488,5.121639,0,,,,,328.7817955051128,0.0002986881,230.25599976262473,0.00029880894,-0.0031945137,-0.00429925,8973000
20720.299,5.120183,0,0.0013636389,328.78154548150434,230.2563382079719,1718,17003.902,4.200819,785.6755,0.25053886,20720.299,5.120183,0,,,,,328.78154548150434,0.0002986836,230.2563382079719,0.00029880035,-0.0035642036,-0.004217327,8973000
20724.336,5.12079,0,0.0013644793,328.78148681535833,230.25636320512785,1719,17007.256,4.201059,785.32886,0.25084272,20724.336,5.12079,0,,,,,328.78148681535833,0.0002986988,230.25636320512785,0.00029878836,-0.0032695325,-0.0041517876,8973000
20728.254,5.1222286,0,0.0013653195,328.7819870491446,230.2567374355495,1720,17010.275,4.201406,785.6245,0.25075412,20728.254,5.1222286,0,,,,,328.7819870491446,0.0002986283,230.2567374355495,0.0002987377,-0.0032861498,-0.0040256795,8973000
20717.295,5.1219983,0,0.0013661596,328.782082319681,230.2564750656682,1721,17001.557,4.200602,784.4857,0.25078914,20717.295,5.1219983,0,,,,,328.782082319681,0.00029870926,230.2564750656682,0.00029884075,-0.0031012075,-0.004064457,8973000
20710.537,5.1223426,0,0.0013669997,328.78169895537246,230.25561935980764,1722,16995.6,4.200382,784.6697,0.25081486,20710.537,5.1223426,0,,,,,328.78169895537246,0.00029890423,230.25561935980764,0.0002990031,-0.0031025873,-0.004036097,8973000
20711.54,5.118479,0,0.0013678398,328.78169880557584,230.25619614864394,1723,16996.385,4.200199,785.72687,0.2508177,20711.54,5.118479,0,,,,,328.78169880557584,0.00029884136,230.25619614864394,0.00029897108,-0.0033099756,-0.0039589796,8973000
20707.898,5.12068,0,0.0013686797,328.7818214646426,230.25668466353596,1724,16993.484,4.200069,785.6786,0.25067547,20707.898,5.12068,0,,,,,328.7818214646426,0.00029889814,230.25668466353596,0.0002989612,-0.0033109563,-0.004024565,8973000
20699.139,5.1197395,0,0.0013695196,328.7820316735619,230.25669048679075,1725,16986.557,4.1995544,785.7246,0.25099048,20699.139,5.1197395,0,,,,,328.7820316735619,0.00029891683,230.25669048679075,0.00029900073,-0.0032387343,-0.0040590283,8973000
20714.389,5.1205235,0,0.0013703594,328.78125802239254,230.25670936394346,1726,16998.615,4.200399,784.7648,0.2508275,20714.389,5.1205235,0,,,,,328.78125802239254,0.00029889235,230.25670936394346,0.0002989516,-0.0032406792,-0.0035165239,8973000
