flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
4077.0847,3.0655613,0,-0.0008390627,697.7952057571733,695.7482698286427,16694,3043.2317,2.3309937,632.45374,0.14716746,4077.0847,3.0655613,0,,,,,697.7952057571733,0.0010605878,695.7482698286427,0.0010385831,-0.0005609418,-0.017806616,9837083
4076.7756,3.0651639,0,-0.00083847845,697.7960443446503,695.749396550365,16695,3043.3425,2.3310142,633.2057,0.14713125,4076.7756,3.0651639,0,,,,,697.7960443446503,0.0010602728,695.749396550365,0.0010380688,-0.00059206766,-0.017950203,9837083
4075.6995,3.0651944,0,-0.000837894,697.7960587342334,695.7485848990954,16696,3042.2307,2.3308194,632.41077,0.14699525,4075.6995,3.0651944,0,,,,,697.7960587342334,0.0010613517,695.7485848990954,0.001039044,-0.00043053145,-0.017897015,9837083
4072.8145,3.0645785,0,-0.00083730934,697.795944428331,695.7494134701252,16697,3039.9434,2.3306346,632.66705,0.1470619,4072.8145,3.0645785,0,,,,,697.795944428331,0.0010615728,695.7494134701252,0.001039563,-0.0004033642,-0.017927283,9837083
4039.2727,3.0607405,0,-0.00083672453,697.7949094045542,695.748070691909,16698,3015.109,2.3273566,632.1506,0.14711621,4039.2727,3.0607405,0,,,,,697.7949094045542,0.0010719065,695.748070691909,0.0010496161,-0.000578535,-0.017739242,9837083
3957.139,3.048661,0,-0.00083613954,697.791799140313,695.7457382242585,16699,2952.0627,2.3184106,631.8881,0.14712529,3957.139,3.048661,0,,,,,697.791799140313,0.0010909681,695.7457382242585,0.0010685228,-0.00067257375,-0.017960727,9837083
4030.5203,3.060127,128,-0.0008355543,697.7935599505017,695.7464420346623,16700,3007.8853,2.3273287,631.67175,0.14724867,4030.5203,3.060127,128,,,,,697.7935599505017,0.001070419,695.7464420346623,0.0010478732,-0.0004989185,-0.017807076,9837083
4070.4485,3.0644398,0,-0.00083496893,697.793727394736,695.7502152479201,16701,3038.82,2.330293,630.94507,0.14720288,4070.4485,3.0644398,0,,,,,697.793727394736,0.001061306,695.7502152479201,0.0010396781,-0.0006400892,-0.01781366,9837083
4078.5886,3.0661376,128,-0.00083438336,697.7944258751958,695.7481432632587,16702,3044.0916,2.3318164,631.54254,0.14721519,4078.5886,3.0661376,128,,,,,697.7944258751958,0.0010605324,695.7481432632587,0.0010386689,-0.00038265839,-0.017780375,9837083
4084.8853,3.0661757,0,-0.0008337976,697.7943017985041,695.7491094289844,16703,3049.0232,2.3317208,631.4827,0.14718841,4084.8853,3.0661757,0,,,,,697.7943017985041,0.0010601605,695.7491094289844,0.0010381647,-0.0005463924,-0.017939715,9837083
4076.6006,3.0648363,0,-0.0008332117,697.796974864764,695.7494010609414,16704,3043.3813,2.330738,630.81586,0.14715908,4076.6006,3.0648363,0,,,,,697.796974864764,0.0010606444,695.7494010609414,0.0010381812,-0.00027326072,-0.017538399,9837083
4079.8818,3.0656335,0,-0.00083262555,697.7948291830036,695.7509043585045,16705,3045.4802,2.3311381,631.1259,0.14698735,4079.8818,3.0656335,0,,,,,697.7948291830036,0.0010596275,695.7509043585045,0.001037876,-0.0001666744,-0.017334143,9837083
4083.3228,3.0660992,0,-0.0008320392,697.7964445434998,695.7497994543025,16706,3048.0366,2.331546,631.3715,0.1471615,4083.3228,3.0660992,0,,,,,697.7964445434998,0.0010599653,695.7497994543025,0.0010378681,-0.00058349624,-0.017678415,9837083
4083.558,3.0660915,0,-0.0008314527,697.7940945152009,695.7488438925828,16707,3048.2043,2.3316834,630.96075,0.14712727,4083.558,3.0660915,0,,,,,697.7940945152009,0.0010586818,695.7488438925828,0.0010369653,-0.0005930438,-0.017904978,9837083
4081.7363,3.065779,0,-0.000830866,697.7942393782533,695.7507966393802,16708,3046.64,2.3312042,630.3461,0.14718613,4081.7363,3.065779,0,,,,,697.7942393782533,0.00105841,695.7507966393802,0.0010367887,-0.0006614596,-0.01773487,9837083
4088.1167,3.0666752,0,-0.0008302791,697.7943909124258,695.7510354837822,16709,3051.6816,2.3319027,630.7404,0.14721474,4088.1167,3.0666752,0,,,,,697.7943909124258,0.0010598344,695.7510354837822,0.0010380656,-0.0005581667,-0.017471049,9837083
4084.0127,3.0662427,8192,-0.00082969206,697.795470518652,695.7486435220102,16710,3048.7307,2.3315399,630.4737,0.1472388,4084.0127,3.0662427,8192,,,,,697.795470518652,0.0010602269,695.7486435220102,0.0010381392,-0.00053578266,-0.017053606,9837083
4084.3706,3.0660124,0,-0.0008291048,697.7932151909245,695.7491157286145,16711,3048.5796,2.3315322,630.5605,0.14714201,4084.3706,3.0660124,0,,,,,697.7932151909245,0.0010596303,695.7491157286145,0.0010379961,-0.0007449293,-0.01731378,9837083
4079.8403,3.065394,8192,-0.0008285173,697.795164312814,695.7492026606784,16712,3045.6958,2.331068,630.3834,0.14705165,4079.8403,3.065394,8192,,,,,697.795164312814,0.0010600827,695.7492026606784,0.0010380178,-0.0007101927,-0.017237931,9837083
4055.3945,3.0620112,0,-0.0008279297,697.7939700212268,695.7502389510033,16713,3026.5403,2.3284252,629.8045,0.14681087,4055.3945,3.0620112,0,,,,,697.7939700212268,0.0010654764,695.7502389510033,0.0010435134,-0.00093711383,-0.017613383,9837083
3912.554,3.0422935,0,-0.00082734186,697.7941944999185,695.7436228224475,16714,2917.8008,2.3135643,630.3054,0.14707538,3912.554,3.0422935,0,,,,,697.7941944999185,0.00110304,695.7436228224475,0.0010804539,-0.0008930665,-0.017371923,9837083
3961.4644,3.0492868,0,-0.00082675385,697.796543544536,695.7447008357228,16715,2955.5374,2.3187056,630.5218,0.14712445,3961.4644,3.0492868,0,,,,,697.796543544536,0.001089117,695.7447008357228,0.0010660227,-0.0007552888,-0.017188638,9837083
4073.3943,3.0644984,8192,-0.00082616566,697.7965752853308,695.7510831294866,16716,3040.2986,2.330302,630.4175,0.14692841,4073.3943,3.0644984,8192,,,,,697.7965752853308,0.001062357,695.7510831294866,0.0010402655,-0.00067729934,-0.016728984,9837083
4073.5083,3.0643232,0,-0.0008255773,697.7964290266565,695.7500918349901,16717,3040.5195,2.330226,629.4981,0.14721403,4073.5083,3.0643232,0,,,,,697.7964290266565,0.0010609843,695.7500918349901,0.0010389526,-0.00011733494,-0.01669538,9837083
4077.265,3.0652466,0,-0.0008249887,697.7936229632815,695.7523069715618,16718,3044.1272,2.330709,629.33606,0.14717606,4077.265,3.0652466,0,,,,,697.7936229632815,0.0010610679,695.7523069715618,0.0010395804,-0.00045241887,-0.016252637,9837083
4068.6604,3.063814,0,-0.00082439993,697.7968024192769,695.749621801375,16719,3037.0608,2.3297336,629.5935,0.14708969,4068.6604,3.063814,0,,,,,697.7968024192769,0.0010622772,695.749621801375,0.0010400162,-0.00030018232,-0.016151201,9837083
4078.7217,3.0653007,0,-0.000823811,697.7959898980736,695.7507425879227,16720,3044.477,2.3307784,629.4614,0.14708948,4078.7217,3.0653007,0,,,,,697.7959898980736,0.0010590538,695.7507425879227,0.0010372055,-0.0004216569,-0.01634437,9837083
4085.324,3.0663753,0,-0.00082322187,697.7962059296041,695.7487076178209,16721,3050.1084,2.3315387,629.4378,0.147311,4085.324,3.0663753,0,,,,,697.7962059296041,0.001058901,695.7487076178209,0.0010368585,-0.0002466931,-0.016634582,9837083
4084.1707,3.0658686,0,-0.0008226326,697.796091753015,695.750192866068,16722,3048.602,2.3313417,629.72614,0.1470884,4084.1707,3.0658686,0,,,,,697.796091753015,0.0010603814,695.750192866068,0.0010382932,1.4447255e-05,-0.016669782,9837083
4080.6414,3.06563,0,-0.00082204305,697.791712362866,695.7505119241936,16723,3046.1353,2.3309736,629.2544,0.14730301,4080.6414,3.06563,0,,,,,697.791712362866,0.0010593866,695.7505119241936,0.0010378915,2.5158162e-05,-0.016484257,9837083
4080.18,3.0654402,0,-0.00082145334,697.7962058855668,695.7515338097048,16724,3046.236,2.3310063,628.7641,0.14732237,4080.18,3.0654402,0,,,,,697.7962058855668,0.0010598672,695.7515338097048,0.0010379863,-0.00013430761,-0.016397381,9837083
4072.5938,3.0643568,0,-0.00082086347,697.7972335911825,695.7513079463411,16725,3039.7488,2.3302255,629.4097,0.14717421,4072.5938,3.0643568,0,,,,,697.7972335911825,0.0010605038,695.7513079463411,0.001038408,6.282725e-05,-0.016469762,9837083
4075.1685,3.06495,0,-0.0008202734,697.7937644151128,695.7495470665805,16726,3041.9336,2.3304381,629.4004,0.14704013,4075.1685,3.06495,0,,,,,697.7937644151128,0.0010592188,695.7495470665805,0.0010374899,-1.1916873e-05,-0.01658968,9837083
4078.3486,3.0649848,0,-0.00081968313,697.7946839780658,695.750052747708,16727,3044.5518,2.330724,629.47284,0.14715892,4078.3486,3.0649848,0,,,,,697.7946839780658,0.0010608552,695.750052747708,0.0010390484,-0.00049883564,-0.016482942,9837083
4070.2144,3.0641856,0,-0.00081909273,697.7942871409307,695.7496882932805,16728,3038.0076,2.3297744,629.2867,0.1471389,4070.2144,3.0641856,0,,,,,697.7942871409307,0.0010617111,695.7496882932805,0.0010398749,-0.0003482567,-0.016207848,9837083
3985.2659,3.052335,0,-0.00081850204,697.7942106756805,695.7479469862417,16729,2973.4688,2.3211033,629.30505,0.14699036,3985.2659,3.052335,0,,,,,697.7942106756805,0.0010826011,695.7479469862417,0.001060445,-0.00018564191,-0.016560564,9837083
3976.6526,3.0515177,0,-0.00081791123,697.7933592841597,695.7458779601843,16730,2967.2007,2.320159,629.23566,0.14708793,3976.6526,3.0515177,0,,,,,697.7933592841597,0.001083895,695.7458779601843,0.0010615279,-4.9814193e-05,-0.01654681,9837083
4065.3794,3.0633342,0,-0.00081732025,697.7946940637008,695.748886375761,16731,3034.1616,2.3293443,629.02356,0.14683835,4065.3794,3.0633342,0,,,,,697.7946940637008,0.0010637252,695.748886375761,0.0010418927,-6.1264705e-05,-0.01656637,9837083
4076.8308,3.064799,0,-0.0008167291,697.7956461919786,695.7489280523599,16732,3043.4575,2.3305757,628.67883,0.1471173,4076.8308,3.064799,0,,,,,697.7956461919786,0.0010610454,695.7489280523599,0.001039117,0.0001250074,-0.016381009,9837083
4071.9897,3.0644984,0,-0.0008161377,697.7949513424406,695.7501280542994,16733,3039.65,2.3300123,628.46246,0.1472042,4071.9897,3.0644984,0,,,,,697.7949513424406,0.0010617657,695.7501280542994,0.0010397086,-9.24703e-05,-0.016448917,9837083
4078.2551,3.0648892,0,-0.00081554614,697.7957678458358,695.7500260949329,16734,3044.399,2.3305292,628.42365,0.14735103,4078.2551,3.0648892,0,,,,,697.7957678458358,0.001059581,695.7500260949329,0.0010376043,0.0001634108,-0.016502699,9837083
4080.8596,3.0656853,0,-0.0008149544,697.794583797581,695.7503892177515,16735,3046.5513,2.3310676,628.7599,0.14702122,4080.8596,3.0656853,0,,,,,697.794583797581,0.001059241,695.7503892177515,0.0010373755,-8.703749e-05,-0.016398925,9837083
4081.9956,3.0656242,0,-0.0008137704,697.7957475625293,695.7500952294434,16737,3046.9473,2.3308938,628.3724,0.14716642,4081.9956,3.0656242,0,,,,,697.7957475625293,0.0010600684,695.7500952294434,0.0010381074,-0.00032840093,-0.016251791,9837083
4080.803,3.0655303,0,-0.0008131781,697.7949444836718,695.750893085472,16738,3046.5876,2.3308887,628.45465,0.14720844,4080.803,3.0655303,0,,,,,697.7949444836718,0.0010594717,695.750893085472,0.0010376764,-0.00058606325,-0.016182385,9837083
4086.1772,3.066236,0,-0.0008125856,697.7950064968506,695.7515278136514,16739,3050.263,2.3313508,628.4729,0.14696047,4086.1772,3.066236,0,,,,,697.7950064968506,0.001059142,695.7515278136514,0.0010374604,-0.00039528692,-0.01589978,9837083
4080.9646,3.0653365,0,-0.0008119929,697.7948821985722,695.7489368421734,16740,3046.0015,2.3307517,628.33295,0.14716654,4080.9646,3.0653365,0,,,,,697.7948821985722,0.0010587993,695.7489368421734,0.0010368949,-9.193966e-05,-0.016349822,9837083
4088.6052,3.0665812,0,-0.00081140007,697.7953290367485,695.7503615591824,16741,3052.5356,2.3316753,627.91473,0.14720099,4088.6052,3.0665812,0,,,,,697.7953290367485,0.0010597423,695.7503615591824,0.0010376764,0.00011680641,-0.016410185,9837083
4077.7737,3.064751,0,-0.00081080705,697.7984668278198,695.7480656721777,16742,3043.824,2.3305876,628.27795,0.14711212,4077.7737,3.064751,0,,,,,697.7984668278198,0.0010609719,695.7480656721777,0.0010383863,-0.00041188303,-0.016647477,9837083
4070.306,3.063866,0,-0.0008102138,697.7956550363308,695.749644947893,16743,3038.15,2.3297014,628.03217,0.14696515,4070.306,3.063866,0,,,,,697.7956550363308,0.0010614125,695.749644947893,0.0010392705,-0.0003218836,-0.01658755,9837083
3982.5686,3.052266,0,-0.0008096204,697.793667591266,695.7456123802574,16744,2972.0144,2.320741,627.9017,0.14705917,3982.5686,3.052266,0,,,,,697.793667591266,0.0010823082,695.7456123802574,0.0010598587,-0.00021383386,-0.016485598,9837083
3888.4573,3.0391936,0,-0.0008090268,697.792893354667,695.7451858660439,16745,2900.0266,2.3108153,628.32074,0.1471195,3888.4573,3.0391936,0,,,,,697.792893354667,0.0011084701,695.7451858660439,0.0010859992,-0.00027252967,-0.01605061,9837083
4027.3503,3.0583909,0,-0.00080843305,697.7962541228326,695.7486804014102,16746,3005.6707,2.3252556,627.67737,0.14711,4027.3503,3.0583909,0,,,,,697.7962541228326,0.0010718862,695.7486804014102,0.0010495383,-0.00019755185,-0.016247582,9837083
4069.7134,3.0642376,0,-0.0008078391,697.7953213275447,695.7485452527139,16747,3038.4185,2.3298461,627.6062,0.14714277,4069.7134,3.0642376,0,,,,,697.7953213275447,0.0010608146,695.7485452527139,0.0010386585,-0.00017809361,-0.016390948,9837083
4073.9585,3.06462,0,-0.0008072449,697.7953383680052,695.7502193339704,16748,3041.0046,2.3300343,627.76495,0.14705893,4073.9585,3.06462,0,,,,,697.7953383680052,0.0010621836,695.7502193339704,0.0010403169,-0.00036335023,-0.016149303,9837083
4180.573,3.117706,2176,-0.0008066506,697.7998948738793,695.7527730298799,16749,3122.1082,2.3707051,627.7422,0.14715312,4180.573,3.117706,2176,,,,,697.7998948738793,0.0010420467,695.7527730298799,0.0010209461,-0.0003013813,-0.016317984,9837083
4065.8354,3.0632818,0,-0.0008060561,697.7953650914615,695.7492552308495,16750,3035.4136,2.329196,627.10675,0.14701214,4065.8354,3.0632818,0,,,,,697.7953650914615,0.0010617558,695.7492552308495,0.0010396941,-0.0002263889,-0.016373955,9837083
4073.3628,3.0642354,0,-0.0008054614,697.7935789449712,695.7517254892941,16751,3040.903,2.329916,627.46173,0.14708665,4073.3628,3.0642354,0,,,,,697.7935789449712,0.001060616,695.7517254892941,0.0010392653,-0.00034727823,-0.016164035,9837083
4075.1833,3.0648737,0,-0.0008048665,697.7964947239662,695.7500731401733,16752,3042.3547,2.3302386,627.37885,0.14713594,4075.1833,3.0648737,0,,,,,697.7964947239662,0.0010606209,695.7500731401733,0.001038567,-0.0006974687,-0.016263004,9837083
4076.5835,3.0648675,0,-0.00080427143,697.7951089427647,695.7480619351377,16753,3043.7073,2.33034,627.22797,0.1471481,4076.5835,3.0648675,0,,,,,697.7951089427647,0.0010599782,695.7480619351377,0.0010377706,-0.00044096904,-0.016321817,9837083
4083.2834,3.065805,0,-0.00080367614,697.7947895994079,695.7519305216456,16754,3048.5208,2.3310509,627.3105,0.14718546,4083.2834,3.065805,0,,,,,697.7947895994079,0.001059895,695.7519305216456,0.0010381051,0.00015448708,-0.01613862,9837083
4070.278,3.063935,0,-0.00080308074,697.7935820388046,695.7518353310735,16755,3038.8257,2.3297334,626.7973,0.14699161,4070.278,3.063935,0,,,,,697.7935820388046,0.0010623888,695.7518353310735,0.0010409117,0.00012897227,-0.016074153,9837083
4068.8252,3.0638642,0,-0.0008024851,697.7964600842405,695.7516064939553,16756,3037.7434,2.3296094,626.893,0.14703359,4068.8252,3.0638642,0,,,,,697.7964600842405,0.0010631598,695.7516064939553,0.0010411849,-0.00014428099,-0.016182536,9837083
4080.828,3.0655327,0,-0.0008018893,697.7960136362676,695.749138910147,16757,3046.6462,2.3307824,626.9444,0.14691027,4080.828,3.0655327,0,,,,,697.7960136362676,0.0010603988,695.749138910147,0.0010383397,-2.8926495e-06,-0.016193043,9837083
4078.5256,3.064589,0,-0.0008012933,697.7957032989385,695.7515674403679,16758,3045.2686,2.330449,626.6051,0.14723043,4078.5256,3.064589,0,,,,,697.7957032989385,0.0010591135,695.7515674403679,0.0010374186,5.105587e-07,-0.015977634,9837083
4040.6665,3.0599341,0,-0.00080069713,697.7961509769649,695.7503394902316,16759,3016.5276,2.3265615,626.8806,0.14714082,4040.6665,3.0599341,0,,,,,697.7961509769649,0.0010692066,695.7503394902316,0.0010469587,0.00019136739,-0.015872821,9837083
3958.528,3.0485907,0,-0.00080010074,697.7946750828065,695.7465492234688,16760,2953.8875,2.3180513,627.3094,0.14708333,3958.528,3.0485907,0,,,,,697.7946750828065,0.0010901501,695.7465492234688,0.001067378,0.00014391463,-0.015868658,9837083
4030.9768,3.0585177,0,-0.0007995042,697.7955601523254,695.7478703136813,16761,3009.2793,2.3255506,627.4815,0.1470277,4030.9768,3.0585177,0,,,,,697.7955601523254,0.0010721897,695.7478703136813,0.0010500518,-0.00019837452,-0.015877657,9837083
4069.019,3.0638733,0,-0.0007989075,697.7966336541526,695.7511935419402,16762,3037.732,2.3295348,627.78326,0.14702243,4069.019,3.0638733,0,,,,,697.7966336541526,0.0010623082,695.7511935419402,0.0010401461,-0.00015546205,-0.015982801,9837083
4068.8213,3.0640733,0,-0.0007983106,697.7952343871132,695.7507111858064,16763,3037.78,2.329709,627.58356,0.1471938,4068.8213,3.0640733,0,,,,,697.7952343871132,0.0010628945,695.7507111858064,0.0010409749,3.6164638e-05,-0.01581472,9837083
4078.936,3.0651853,0,-0.0007977135,697.7966988359251,695.749835848946,16764,3045.9653,2.3306448,627.32227,0.1471771,4078.936,3.0651853,0,,,,,697.7966988359251,0.0010584524,695.749835848946,0.0010364577,7.925578e-06,-0.015533692,9837083
4074.5522,3.064879,0,-0.0007971162,697.7955433773814,695.7506953282951,16765,3042.1428,2.3303063,628.04956,0.14710718,4074.5522,3.064879,0,,,,,697.7955433773814,0.0010612395,695.7506953282951,0.0010392772,6.0028437e-05,-0.015851794,9837083
4075.452,3.0647397,0,-0.00079651875,697.7958096200451,695.751101757295,16766,3042.7964,2.3303483,627.6369,0.14717436,4075.452,3.0647397,0,,,,,697.7958096200451,0.0010621621,695.751101757295,0.001040203,0.00024213345,-0.015750624,9837083
4078.521,3.065185,0,-0.00079592114,697.7926415869632,695.751024311865,16767,3045.4697,2.3307536,627.99524,0.14713065,4078.521,3.065185,0,,,,,697.7926415869632,0.0010606018,695.751024311865,0.00103912,3.787765e-05,-0.01592649,9837083
4086.766,3.0665276,0,-0.0007953233,697.7970394244126,695.7493758658901,16768,3051.3333,2.3315632,628.1674,0.14711867,4086.766,3.0665276,0,,,,,697.7970394244126,0.0010589703,695.7493758658901,0.001036793,0.00034085917,-0.015741047,9837083
4076.7954,3.0650811,0,-0.00079472526,697.7951763368004,695.7510693388086,16769,3043.8516,2.3305867,628.2476,0.14711091,4076.7954,3.0650811,0,,,,,697.7951763368004,0.0010622862,695.7510693388086,0.0010404533,8.1838334e-05,-0.0155960545,9837083
4078.5376,3.0653741,0,-0.0007941271,697.7976394899271,695.750387995632,16770,3045.3254,2.3307853,628.27783,0.14710142,4078.5376,3.0653741,0,,,,,697.7976394899271,0.001060977,695.750387995632,0.0010387364,-9.170601e-05,-0.01586796,9837083
4076.7952,3.0647588,0,-0.00079352874,697.7946967702227,695.7513523364942,16771,3043.512,2.330287,628.2366,0.14727855,4076.7952,3.0647588,0,,,,,697.7946967702227,0.001060946,695.7513523364942,0.0010391227,7.477099e-05,-0.015614085,9837083
4071.786,3.0643902,0,-0.00079293014,697.797169162956,695.7516652773435,16772,3040.017,2.32998,628.7025,0.14709459,4071.786,3.0643902,0,,,,,697.797169162956,0.0010629137,695.7516652773435,0.0010409002,-1.047568e-05,-0.015812099,9837083
4072.684,3.064734,0,-0.0007923314,697.7931955987408,695.7520591231823,16773,3041.0674,2.3301065,628.3477,0.14713587,4072.684,3.064734,0,,,,,697.7931955987408,0.0010597474,695.7520591231823,0.0010385022,0.00015877261,-0.015656631,9837083
4047.3691,3.0613678,0,-0.0007917325,697.7940099714198,695.7495529472026,16774,3021.2627,2.3275373,628.26013,0.1469347,4047.3691,3.0613678,0,,,,,697.7940099714198,0.0010665233,695.7495529472026,0.0010446447,0.00033716505,-0.0156140495,9837083
3904.1506,3.0411074,0,-0.0007911334,697.793610740346,695.7438709864089,16775,2912.6465,2.3126357,627.7626,0.14689101,3904.1506,3.0411074,0,,,,,697.793610740346,0.0011032454,695.7438709864089,0.0010801697,0.0004768699,-0.015468356,9837083
